nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2396033720e+01
14991,1.0000000000e+00,3.7900000000e-01,-1.4809469310e-04,1.0032086430e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-1.2477697990e-04,1.0031061790e+00,3.4949442860e-01
14993,9.4873923730e-01,3.7905385130e-01,-9.6226257990e-05,1.0030388120e+00,5.7122834530e-01
14994,9.9435897250e-01,3.7907024820e-01,-1.4665534320e-04,1.0031911260e+00,6.4196865420e-02
14995,3.9268624510e-01,3.7915957170e-01,-4.2553802590e-02,1.0566312600e+00,-4.4372963680e+01
14996,9.9869508470e-01,3.7921971800e-01,-1.4850934150e-04,1.0032056060e+00,1.4767964550e-02
14997,9.7477516540e-01,3.7922993070e-01,-1.3165883980e-04,1.0031227900e+00,2.8951402260e-01
14998,1.8288912730e-02,3.7926672030e-01,1.7150520290e-03,1.0001051740e+00,4.2271138620e+01
14999,5.1309596620e-03,3.7944889790e-01,4.7781566180e-04,1.0000051360e+00,4.2349392800e+01
15000,9.9736241290e-01,3.7948441960e-01,-1.4914797560e-04,1.0032005550e+00,2.9574740630e-02
15001,4.3474211780e-01,3.7950351290e-01,-4.0500939430e-02,1.0290572340e+00,-2.2777685610e+01
15002,1.8552671340e-03,3.7952334190e-01,1.7644209780e-04,9.9999749900e-01,4.2347085610e+01
15003,9.1958012970e-01,3.7956569310e-01,-4.6134390160e-05,1.0029598640e+00,8.5503424620e-01
15004,9.3277898670e-03,3.7975750340e-01,8.6105149390e-04,1.0000213830e+00,4.2297093110e+01
15005,1.0037882950e-01,3.7980568530e-01,1.1815277850e-02,1.0034637850e+00,3.8821502420e+01
15006,9.9608892520e-01,3.7981317600e-01,-1.4961309820e-04,1.0031963000e+00,4.4338356670e-02
15007,9.9235035120e-01,3.7983045620e-01,-1.4839568380e-04,1.0031838410e+00,8.7482396230e-02
15008,3.5750045730e-03,3.7985626500e-01,3.2931948690e-04,9.9999837510e-01,4.2314625100e+01
15009,8.9995168920e-04,3.7991710780e-01,9.9084178910e-05,9.9999667000e-01,4.2310168860e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2298349770e+01
15011,1.0000000000e+00,3.8000000000e-01,-1.5137524380e-04,1.0032080720e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.4703095780e-02,1.0049754950e+00,3.7211904260e+01
15013,4.2706138380e-02,3.8022125670e-01,4.1920448270e-03,1.0005838540e+00,4.1720855570e+01
15014,9.9878899430e-01,3.8022309870e-01,-1.5188677460e-04,1.0032051730e+00,1.3692030420e-02
15015,8.7959838010e-01,3.8022322800e-01,-1.8216366550e-07,1.0028777650e+00,1.1972241820e+00
15016,9.9475459720e-01,3.8027174000e-01,-1.5058645280e-04,1.0031913140e+00,5.9699523130e-02
15017,1.3534913930e-02,3.8034298380e-01,1.2573347630e-03,1.0000685390e+00,4.2213597650e+01
15018,2.2053301770e-03,3.8045317150e-01,2.0660265620e-04,9.9999525700e-01,4.2261255840e+01
15019,9.9027654590e-01,3.8061201950e-01,-1.5008027230e-04,1.0031757670e+00,1.1172523550e-01
15020,9.9760272500e-01,3.8061517470e-01,-1.5314763930e-04,1.0032006310e+00,2.6880448370e-02
15021,7.1504438580e-03,3.8061676650e-01,6.5885160880e-04,1.0000100710e+00,4.2232927100e+01
15022,5.2402795010e-02,3.8078999340e-01,5.2370943130e-03,1.0008897190e+00,4.1359541980e+01
15023,1.0763077740e-03,3.8083352720e-01,1.1504366430e-04,9.9999400870e-01,4.2225674220e+01
15024,5.4893442630e-03,3.8084212090e-01,5.0304154940e-04,1.0000021070e+00,4.2219290800e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2204796010e+01
15026,1.0000000000e+00,3.8100000000e-01,-1.5489035890e-04,1.0032076240e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-1.5439902130e-04,1.0031967780e+00,4.0192751040e-02
15028,3.8742489980e-03,3.8110948650e-01,3.5360759230e-04,9.9999911730e-01,4.2198029750e+01
15029,2.8893434360e-02,3.8112611740e-01,2.7286879910e-03,1.0002818300e+00,4.1929555260e+01
15030,9.9897070170e-01,3.8116384180e-01,-1.5521250480e-04,1.0032052850e+00,1.1687941980e-02
15031,9.9322114160e-01,3.8123346250e-01,-1.5338396990e-04,1.0031855310e+00,7.7654019620e-02
15032,8.5999317160e-02,3.8123906500e-01,9.4871228660e-03,1.0025618960e+00,3.9636558120e+01
15033,9.9527507990e-01,3.8128562210e-01,-1.5478162170e-04,1.0031927140e+00,5.3660725940e-02
15034,1.1445520920e-02,3.8130486830e-01,1.0461441520e-03,1.0000428710e+00,4.2141510290e+01
15035,9.8755063190e-01,3.8130674220e-01,-1.5083944410e-04,1.0031654490e+00,1.4371963850e-01
15036,2.4124297790e-03,3.8147842840e-01,2.2374202480e-04,9.9999635290e-01,4.2166828830e+01
15037,9.9783333720e-01,3.8155885250e-01,-1.5635064560e-04,1.0032012490e+00,2.4111385450e-02
15038,1.2038244400e-03,3.8180112780e-01,1.2731832750e-04,9.9999464020e-01,4.2137567050e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7968421660e-02,1.0072827190e+00,3.4628723370e+01
15040,1.5073159450e-02,3.8196668860e-01,1.3881543730e-03,1.0000797810e+00,4.2051717890e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2116056780e+01
15042,1.0000000000e+00,3.8200000000e-01,-1.5822650730e-04,1.0032071910e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-1.5098025190e-04,1.0031537950e+00,1.8278994130e-01
15044,9.9906739890e-01,3.8210966520e-01,-1.5839677010e-04,1.0032052220e+00,1.0534644890e-02
15045,9.3387780120e-03,3.8215888990e-01,8.4756464310e-04,1.0000242690e+00,4.2080013940e+01
15046,9.9411452770e-01,3.8218218020e-01,-1.5682774120e-04,1.0031884710e+00,6.7400294800e-02
15047,9.9823272490e-01,3.8223323580e-01,-1.5870021670e-04,1.0032021570e+00,1.9458402430e-02
15048,9.9669428130e-01,3.8237793090e-01,-1.5842001360e-04,1.0031973340e+00,3.7478041980e-02
15049,3.7984187280e-03,3.8237862420e-01,3.4425689840e-04,1.0000025350e+00,4.2082718340e+01
15050,5.2194894350e-03,3.8242677170e-01,4.7237853040e-04,1.0000063400e+00,4.2075193000e+01
15051,7.3048035920e-03,3.8246103850e-01,6.6243420920e-04,1.0000138040e+00,4.2064697320e+01
15052,9.9535222510e-01,3.8246202040e-01,-1.5818863690e-04,1.0031927740e+00,5.2995116950e-02
15053,2.5406044600e-03,3.8256452830e-01,2.3338833110e-04,9.9999811020e-01,4.2068071630e+01
15054,9.8033148430e-01,3.8271628170e-01,-1.5009210300e-04,1.0031387600e+00,2.2758482400e-01
15055,2.3136190020e-02,3.8275055180e-01,2.1369415180e-03,1.0001815240e+00,4.1873974750e+01
15056,9.9126613540e-01,3.8277650710e-01,-1.5781246420e-04,1.0031785460e+00,1.0062486640e-01
15057,1.2620752430e-03,3.8281208000e-01,1.3283185020e-04,9.9999665860e-01,4.2046953590e+01
15058,8.4620652620e-01,3.8287162120e-01,-5.5029370530e-06,1.0028048720e+00,1.4463171020e+00
15059,9.9786023680e-01,3.8298100100e-01,-1.6066159440e-04,1.0032011170e+00,2.4012149790e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2028708430e+01
15061,1.0000000000e+00,3.8300000000e-01,-1.6136391650e-04,1.0032076170e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-1.6138373190e-04,1.0032052680e+00,1.1835691470e-02
15063,9.7555364650e-01,3.8334138630e-01,-1.4778155910e-04,1.0031215430e+00,2.8234179920e-01
15064,3.6211710570e-02,3.8346343130e-01,3.4137728400e-03,1.0004825080e+00,4.1538551010e+01
15065,6.9348506210e-01,3.8350378980e-01,-1.2176729980e-03,1.0023621820e+00,2.1803459720e+00
15066,9.9333076750e-01,3.8353299500e-01,-1.6158942520e-04,1.0031857970e+00,7.7120870600e-02
15067,3.6575667140e-03,3.8358441210e-01,3.2601534440e-04,1.0000035020e+00,4.1974986040e+01
15068,9.9499355750e-01,3.8362299200e-01,-1.6238169470e-04,1.0031913380e+00,5.7814726680e-02
15069,1.9159836090e-02,3.8371026380e-01,1.7412663120e-03,1.0001354140e+00,4.1841031660e+01
15070,2.4684077040e-03,3.8371693490e-01,2.2453626800e-04,9.9999999860e-01,4.1965526730e+01
15071,9.9634856370e-01,3.8373600260e-01,-1.6332518950e-04,1.0031964670e+00,4.1947324700e-02
15072,9.8840804720e-01,3.8377244660e-01,-1.5986876930e-04,1.0031684200e+00,1.3421142670e-01
15073,4.9315518380e-03,3.8385274160e-01,4.4694579850e-04,1.0000073920e+00,4.1947524130e+01
15074,1.2571650900e-03,3.8386525980e-01,1.3267760730e-04,9.9999886170e-01,4.1953854600e+01
15075,1.1696872450e-02,3.8387194190e-01,1.0503441640e-03,1.0000453140e+00,4.1908084890e+01
15076,9.9760324610e-01,3.8390291480e-01,-1.6432751120e-04,1.0032010110e+00,2.7210785500e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1941896160e+01
15078,1.0000000000e+00,3.8400000000e-01,-1.6519734530e-04,1.0032087340e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-1.6512791510e-04,1.0032058710e+00,1.3493121910e-02
15080,6.7702885920e-01,3.8425846320e-01,-1.6197197490e-03,1.0023567930e+00,2.1393874530e+00
15081,7.2068633810e-02,3.8435008950e-01,7.4233717470e-03,1.0019270820e+00,4.0014468220e+01
15082,9.3911421130e-03,3.8439634380e-01,8.3616474690e-04,1.0000291420e+00,4.1878420610e+01
15083,9.6999458430e-01,3.8450188860e-01,-1.4483391970e-04,1.0031036960e+00,3.4487325950e-01
15084,6.7539150990e-03,3.8453780130e-01,6.0657612390e-04,1.0000162620e+00,4.1880355180e+01
15085,4.5438979300e-03,3.8463538830e-01,4.0901803130e-04,1.0000060080e+00,4.1880668290e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1346710600e-02,1.0106137200e+00,3.0839287320e+01
15087,3.5398661610e-03,3.8479687050e-01,3.1120011370e-04,1.0000031040e+00,4.1869835690e+01
15088,2.4212323640e-03,3.8487774200e-01,2.1918513360e-04,1.0000012430e+00,4.1864316850e+01
15089,9.9484657620e-01,3.8490242910e-01,-1.6743137320e-04,1.0031921360e+00,5.9707987740e-02
15090,9.9621668460e-01,3.8491968220e-01,-1.6780007550e-04,1.0031974380e+00,4.3523812810e-02
15091,1.2465363700e-03,3.8493509950e-01,1.3147023620e-04,1.0000004710e+00,4.1860310520e+01
15092,1.5863457270e-02,3.8493719140e-01,1.4224179160e-03,1.0000931750e+00,4.1770873780e+01
15093,9.9750707030e-01,3.8497356790e-01,-1.6809254610e-04,1.0032019450e+00,2.8283719880e-02
15094,9.8532839290e-01,3.8497997440e-01,-1.6253888120e-04,1.0031571940e+00,1.7083303470e-01
15095,9.9305162880e-01,3.8498871450e-01,-1.6684130830e-04,1.0031859770e+00,8.0694447550e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1855181770e+01
15097,1.0000000000e+00,3.8500000000e-01,-1.6859090850e-04,1.0032097550e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-1.6846273380e-04,1.0032068690e+00,1.3950427540e-02
15099,7.2504358050e-01,3.8516350010e-01,-6.6385438370e-04,1.0024856710e+00,2.0888128570e+00
15100,9.9131466250e-01,3.8518358660e-01,-1.6635901090e-04,1.0031795110e+00,1.0083409040e-01
15101,5.1839588990e-03,3.8553591580e-01,4.6382234380e-04,1.0000102340e+00,4.1800274460e+01
15102,3.0231204630e-02,3.8554660990e-01,2.7671573380e-03,1.0003520570e+00,4.1466641420e+01
15103,9.6466885330e-01,3.8571444440e-01,-1.4158687090e-04,1.0030841720e+00,4.0489575970e-01
15104,9.0949027810e-01,3.8585244190e-01,-4.3427192550e-05,1.0029314060e+00,9.4596513830e-01
15105,1.7080640680e-01,3.8590583430e-01,2.5554819060e-02,1.0151049230e+00,2.5876058270e+01
15106,3.7233443190e-03,3.8590935340e-01,3.2689710680e-04,1.0000038910e+00,4.1773141150e+01
15107,2.5308649360e-03,3.8599151710e-01,2.2717801440e-04,1.0000022210e+00,4.1767586010e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1768546970e+01
15109,9.8906854250e-01,3.8600011480e-01,-1.6834648700e-04,1.0031717600e+00,1.2727380420e-01
15110,1.0000000000e+00,3.8600000000e-01,-1.7214558380e-04,1.0032104470e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.3240928630e-04,1.0000011370e+00,4.1767542700e+01
15112,9.9879216470e-01,3.8604342380e-01,-1.7215642640e-04,1.0032075870e+00,1.3889150490e-02
15113,9.9755488890e-01,3.8604498470e-01,-1.7194873050e-04,1.0032027580e+00,2.7829330590e-02
15114,9.9626991680e-01,3.8606470780e-01,-1.7168543260e-04,1.0031982660e+00,4.2998762820e-02
15115,4.4947703920e-02,3.8608926290e-01,4.2523466590e-03,1.0007537540e+00,4.1028347140e+01
15116,1.2490724730e-02,3.8614707380e-01,1.1047987570e-03,1.0000539180e+00,4.1699240030e+01
15117,9.9493763350e-01,3.8618096440e-01,-1.7178584430e-04,1.0031932540e+00,5.8768703970e-02
15118,7.1289471490e-03,3.8649501710e-01,6.2547670240e-04,1.0000236550e+00,4.1706157540e+01
15119,8.6308116310e-01,3.8653876180e-01,-8.6921245180e-06,1.0028433930e+00,1.3089833620e+00
15120,9.5094148940e-03,3.8660713350e-01,8.3582886320e-04,1.0000329150e+00,4.1683323740e+01
15121,9.9344127400e-01,3.8662745930e-01,-1.7312106560e-04,1.0031882910e+00,7.6424983280e-02
15122,9.5874113370e-01,3.8667042260e-01,-1.3489722340e-04,1.0030628040e+00,4.7062170590e-01
15123,9.5080023650e-01,3.8668568270e-01,-1.2136614030e-04,1.0030386090e+00,5.5360393340e-01
15124,1.8979194840e-01,3.8673361490e-01,3.0033985830e-02,1.0213163760e+00,1.9239884250e+01
15125,9.8142198820e-01,3.8673428500e-01,-1.6583148090e-04,1.0031438960e+00,2.1661488080e-01
15126,5.5426130770e-03,3.8675925880e-01,4.8471215240e-04,1.0000146490e+00,4.1690819660e+01
15127,2.0917503640e-01,3.8685572260e-01,3.4184703030e-02,1.0291619260e+00,1.0704222940e+01
15128,2.4934138690e-02,3.8689783360e-01,2.2338603710e-03,1.0002450370e+00,4.1453009040e+01
15129,9.7680904360e-01,3.8695910760e-01,-1.6165502480e-04,1.0031275380e+00,2.6962136740e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1682619090e+01
15131,1.0000000000e+00,3.8700000000e-01,-1.7586414950e-04,1.0032113360e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,3.5750362280e-04,1.0000055600e+00,4.1675565910e+01
15133,1.3053851660e-03,3.8705177550e-01,1.3403897630e-04,1.0000014970e+00,4.1677113940e+01
15134,2.6604803030e-03,3.8708139630e-01,2.3552480430e-04,1.0000034140e+00,4.1672832300e+01
15135,9.9882273270e-01,3.8709697520e-01,-1.7613715710e-04,1.0032086940e+00,1.3422604630e-02
15136,9.9767154070e-01,3.8715084000e-01,-1.7639750360e-04,1.0032042730e+00,2.6368129810e-02
15137,9.9657764790e-01,3.8719328740e-01,-1.7637199370e-04,1.0032004130e+00,3.9344728050e-02
15138,9.8680008190e-01,3.8722963680e-01,-1.7168015890e-04,1.0031639710e+00,1.5453047240e-01
15139,9.9198346110e-01,3.8724482990e-01,-1.7496833320e-04,1.0031832480e+00,9.3561830490e-02
15140,9.9538039960e-01,3.8737117820e-01,-1.7673687470e-04,1.0031961090e+00,5.3528827190e-02
15141,9.4329861680e-01,3.8761914810e-01,-1.1149505210e-04,1.0030156780e+00,6.3049357100e-01
15142,6.2417681880e-02,3.8762670300e-01,6.0951856640e-03,1.0015491770e+00,4.0102625020e+01
15143,1.9474526830e-02,3.8782228420e-01,1.7148645230e-03,1.0001568840e+00,4.1463550280e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1597797520e+01
15145,1.0000000000e+00,3.8800000000e-01,-1.7932096170e-04,1.0032123920e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-1.7670134990e-04,1.0031775660e+00,1.1384461290e-01
15147,9.3575425990e-01,3.8807126170e-01,-9.8029623230e-05,1.0029922390e+00,7.0558430490e-01
15148,9.9435651350e-01,3.8808354260e-01,-1.7895201420e-04,1.0031930750e+00,6.5604259080e-02
15149,1.3153751110e-03,3.8809250620e-01,1.3336205810e-04,1.0000020220e+00,4.1588272490e+01
15150,2.6997903910e-03,3.8816119250e-01,2.3631191340e-04,1.0000046570e+00,4.1579707920e+01
15151,9.9885367530e-01,3.8816976620e-01,-1.7973300370e-04,1.0032099810e+00,1.2976892220e-02
15152,4.1454565950e-03,3.8818445700e-01,3.5717788210e-04,1.0000085100e+00,4.1573067580e+01
15153,5.5926710210e-03,3.8822065600e-01,4.8191359560e-04,1.0000170410e+00,4.1563531300e+01
15154,9.9587408880e-01,3.8830131430e-01,-1.7987531030e-04,1.0031992910e+00,4.7517213820e-02
15155,6.9006528010e-03,3.8830995270e-01,5.9566846000e-04,1.0000260080e+00,4.1550019660e+01
15156,9.9777188020e-01,3.8832818520e-01,-1.8026773380e-04,1.0032060010e+00,2.5142956100e-02
15157,9.9674755530e-01,3.8838040620e-01,-1.8024286810e-04,1.0032024260e+00,3.7305280410e-02
15158,1.6041926270e-02,3.8854207570e-01,1.3948977720e-03,1.0001099700e+00,4.1446670320e+01
15159,9.3873818490e-03,3.8885797670e-01,8.0623416340e-04,1.0000384900e+00,4.1489657030e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1514070190e+01
15161,1.0000000000e+00,3.8900000000e-01,-1.8295622190e-04,1.0032140790e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,3.3831549150e-03,1.0005818500e+00,4.0954268320e+01
15163,6.6040732700e-01,3.8906056130e-01,-2.1784423390e-03,1.0024474370e+00,1.9357812270e+00
15164,1.2506454240e-02,3.8907542670e-01,1.0747029860e-03,1.0000660660e+00,4.1442590290e+01
15165,9.9544820270e-01,3.8909341110e-01,-1.8261642980e-04,1.0031983760e+00,5.2774464050e-02
15166,1.2906329470e-03,3.8912970060e-01,1.2970821630e-04,1.0000030410e+00,4.1500561070e+01
15167,9.7196849390e-01,3.8916691950e-01,-1.6369695400e-04,1.0031098470e+00,3.2631983020e-01
15168,9.9322757260e-01,3.8922347050e-01,-1.8293037070e-04,1.0031906220e+00,7.8956321900e-02
15169,9.9888216090e-01,3.8923537630e-01,-1.8359553950e-04,1.0032116550e+00,1.2853441220e-02
15170,2.6284480660e-03,3.8924872840e-01,2.2794993850e-04,1.0000060910e+00,4.1487116760e+01
15171,4.0000765180e-03,3.8938118100e-01,3.4121968800e-04,1.0000106370e+00,4.1471515030e+01
15172,9.8459091880e-01,3.8938324500e-01,-1.7844444760e-04,1.0031575860e+00,1.8132360370e-01
15173,9.8825326320e-01,3.8940559670e-01,-1.8038289080e-04,1.0031718890e+00,1.3832350290e-01
15174,9.9781466150e-01,3.8955063610e-01,-1.8481675410e-04,1.0032080150e+00,2.4927689320e-02
15175,5.3967078830e-03,3.8963778650e-01,4.5705094720e-04,1.0000167680e+00,4.1443956380e+01
15176,9.9674109940e-01,3.8964229720e-01,-1.8509329600e-04,1.0032041100e+00,3.7682469610e-02
15177,6.1725051700e-01,3.8971924260e-01,-4.3201536860e-03,1.0026329320e+00,1.5654098620e+00
15178,9.2672896110e-01,3.8980912320e-01,-8.5145552350e-05,1.0029698960e+00,7.9167290700e-01
15179,9.9185663440e-01,3.8992674320e-01,-1.8450942690e-04,1.0031864790e+00,9.5358692700e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1431048390e+01
15181,1.0000000000e+00,3.9000000000e-01,-1.8682029930e-04,1.0032162250e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-1.7305733050e-04,1.0031304650e+00,2.6456957880e-01
15183,6.3749184100e-01,3.9008365640e-01,-3.1707357120e-03,1.0024790730e+00,1.7828797970e+00
15184,6.8060514750e-03,3.9013414800e-01,5.7400065080e-04,1.0000257610e+00,4.1394618740e+01
15185,9.9899910910e-01,3.9015963190e-01,-1.8728778750e-04,1.0032139170e+00,1.1686480380e-02
15186,1.2425224110e-03,3.9016550900e-01,1.2384515080e-04,1.0000043380e+00,4.1413773150e+01
15187,2.4986198740e-03,3.9034344950e-01,2.1450974940e-04,1.0000075500e+00,4.1395318840e+01
15188,9.9514953690e-01,3.9043042580e-01,-1.8787492550e-04,1.0031994220e+00,5.6708046080e-02
15189,3.7091639760e-03,3.9056320470e-01,3.1222023790e-04,1.0000113180e+00,4.1373085760e+01
15190,3.0998068370e-02,3.9058513180e-01,2.7205980450e-03,1.0004149780e+00,4.0975337250e+01
15191,9.9793854240e-01,3.9078887190e-01,-1.8987346200e-04,1.0032112230e+00,2.3477564220e-02
15192,8.8836287690e-03,3.9085386570e-01,7.4975456740e-04,1.0000389510e+00,4.1321510590e+01
15193,4.8373813100e-03,3.9090551760e-01,4.0494203230e-04,1.0000155830e+00,4.1339921440e+01
15194,9.8053071240e-01,3.9096460120e-01,-1.8038769790e-04,1.0031420160e+00,2.2932467520e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1348578590e+01
15196,1.0000000000e+00,3.9100000000e-01,-1.9065145590e-04,1.0032180220e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-1.8797391270e-04,1.0031791170e+00,1.2031970900e-01
15198,9.9908085190e-01,3.9107980260e-01,-1.9087035150e-04,1.0032158650e+00,1.0676499100e-02
15199,9.9685561730e-01,3.9113833790e-01,-1.9080191090e-04,1.0032073670e+00,3.6337698410e-02
15200,1.1823511580e-03,3.9119034430e-01,1.1636956280e-04,1.0000058330e+00,4.1328402510e+01
15201,9.9824247350e-01,3.9119611730e-01,-1.9140922740e-04,1.0032128540e+00,1.9867307160e-02
15202,9.9228906110e-01,3.9132320350e-01,-1.8978166030e-04,1.0031895960e+00,9.0745919640e-02
15203,2.4954603330e-02,3.9140993570e-01,2.1467932320e-03,1.0002736470e+00,4.1044952990e+01
15204,2.3491843920e-03,3.9144108670e-01,1.9970757260e-04,1.0000078530e+00,4.1304352420e+01
15205,9.8673257300e-01,3.9145887350e-01,-1.8772200330e-04,1.0031671490e+00,1.5722029070e-01
15206,6.2902374410e-03,3.9146657050e-01,5.2602426850e-04,1.0000219620e+00,4.1286388550e+01
15207,5.2884711600e-02,3.9154444930e-01,4.8564877500e-03,1.0011980500e+00,4.0117699070e+01
15208,9.9364359810e-01,3.9163613860e-01,-1.9190488000e-04,1.0031949890e+00,7.4753373940e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.0643546290e-02,1.0046466560e+00,-7.9312391740e-01
15210,3.4265257180e-03,3.9177984920e-01,2.8617101870e-04,1.0000101960e+00,4.1273334530e+01
15211,1.9809762560e-02,3.9183242290e-01,1.6763043670e-03,1.0001739920e+00,4.1107355440e+01
15212,9.9492223270e-01,3.9190540330e-01,-1.9342887110e-04,1.0031997540e+00,5.9705264220e-02
15213,9.9788524650e-01,3.9192071500e-01,-1.9359701790e-04,1.0032117840e+00,2.4075788480e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1265984330e+01
15215,1.0000000000e+00,3.9200000000e-01,-1.9421881080e-04,1.0032186240e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.3569682690e-03,1.0001211170e+00,4.1144251970e+01
15217,4.5486169330e-03,3.9202701490e-01,3.7988882190e-04,1.0000140740e+00,4.1249434570e+01
15218,9.9897180650e-01,3.9205679190e-01,-1.9423126030e-04,1.0032160430e+00,1.2014677060e-02
15219,9.9159662260e-01,3.9207907180e-01,-1.9281569010e-04,1.0031864190e+00,9.9692855150e-02
15220,1.1073781520e-03,3.9217097180e-01,1.0766560920e-04,1.0000064770e+00,4.1246633870e+01
15221,5.7785363800e-03,3.9220694410e-01,4.8364674190e-04,1.0000175340e+00,4.1229939520e+01
15222,7.9041129100e-01,3.9230367560e-01,-1.5260079920e-04,1.0027101750e+00,1.7486324750e+00
15223,9.9626579090e-01,3.9236998640e-01,-1.9543545740e-04,1.0032052390e+00,4.3530520320e-02
15224,1.1891023780e-02,3.9237953670e-01,9.9110144550e-04,1.0000681010e+00,4.1165914120e+01
15225,2.6229778240e-01,3.9239707470e-01,3.2026533520e-02,1.0581963670e+00,-2.2614905040e+01
15226,9.8298874600e-01,3.9244217900e-01,-1.8846143520e-04,1.0031517250e+00,2.0161519080e-01
15227,9.7481469640e-01,3.9247044890e-01,-1.7974443130e-04,1.0031181800e+00,2.9706653440e-01
15228,7.7423703260e-03,3.9248784680e-01,6.4226345030e-04,1.0000297550e+00,4.1194932910e+01
15229,4.5701159290e-01,3.9252009030e-01,-3.0320761640e-02,1.0213878560e+00,-1.5239429660e+01
15230,2.2071524220e-03,3.9252465160e-01,1.8532253730e-04,1.0000071490e+00,4.1214337070e+01
15231,3.3286900090e-01,3.9263436660e-01,-6.0595618110e-03,1.0794523050e+00,-5.4296805910e+01
15232,8.0837789680e-01,3.9277628800e-01,-8.8759732660e-05,1.0027473460e+00,1.6495605950e+00
15233,9.9751982300e-01,3.9281276900e-01,-1.9738965600e-04,1.0032098930e+00,2.8508792580e-02
15234,3.2776833700e-03,3.9292750540e-01,2.6903480460e-04,1.0000087420e+00,4.1178996560e+01
15235,9.8862041610e-01,3.9298543850e-01,-1.9517642500e-04,1.0031739800e+00,1.3578003750e-01
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1181218860e+01
15237,1.0000000000e+00,3.9300000000e-01,-1.9832971620e-04,1.0032182280e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-1.7099422700e-04,1.0030880230e+00,3.8444199970e-01
15239,9.9876586510e-01,3.9302617910e-01,-1.9835518990e-04,1.0032148930e+00,1.4473485880e-02
15240,4.6279680760e-03,3.9307063800e-01,3.8070625980e-04,1.0000136310e+00,4.1164850230e+01
15241,9.3271910640e-04,3.9307134400e-01,9.2642659460e-05,1.0000032170e+00,4.1171841200e+01
15242,3.1519676730e-01,3.9309121970e-01,5.8622633350e-03,1.0791481360e+00,-5.0797153460e+01
15243,2.2518959680e-01,3.9310103300e-01,3.3238297240e-02,1.0373180390e+00,1.0539629060e+00
15244,6.2955308980e-03,3.9314001420e-01,5.1587582720e-04,1.0000184530e+00,4.1152611460e+01
15245,9.9314482570e-01,3.9321337930e-01,-1.9779363660e-04,1.0031921480e+00,8.1393164510e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.5896131550e-02,1.0157492810e+00,-1.0464889820e+01
15247,2.0501249660e-03,3.9341212080e-01,1.7290410330e-04,1.0000042250e+00,4.1141301570e+01
15248,9.6003464720e-01,3.9349126060e-01,-1.6020617590e-04,1.0030619760e+00,4.6393148920e-01
15249,9.9451527090e-01,3.9349258130e-01,-1.9914345270e-04,1.0031971940e+00,6.5131948490e-02
