nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15049,3.7984187280e-03,3.8237862420e-01,2.8285867290e-04,1.0000016500e+00,4.8448771750e+01
15050,5.2194894350e-03,3.8242677170e-01,3.8795987740e-04,1.0000043610e+00,4.8442915220e+01
15051,7.3048035920e-03,3.8246103850e-01,5.4369733340e-04,1.0000096600e+00,4.8435011500e+01
15052,9.9535222510e-01,3.8246202040e-01,-2.2171170430e-03,1.0474957370e+00,3.1617528140e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9190273590e-04,9.9999825420e-01,4.8436490680e+01
15054,9.8033148430e-01,3.8271628170e-01,-2.4045146070e-03,1.0473111520e+00,1.5305017590e-01
15055,2.3136190020e-02,3.8275055180e-01,1.7560515880e-03,1.0001333550e+00,4.8290839680e+01
15056,9.9126613540e-01,3.8277650710e-01,-2.2680434340e-03,1.0474067350e+00,6.4401476370e-02
15057,1.2620752430e-03,3.8281208000e-01,1.0931249170e-04,9.9999717970e-01,4.8418955490e+01
15058,8.4620652620e-01,3.8287162120e-01,-3.2407618880e-03,1.0475216790e+00,9.5019783550e-01
15059,9.9786023680e-01,3.8298100100e-01,-2.1955123270e-03,1.0474615510e+00,1.1812660280e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8403840260e+01
15061,1.0000000000e+00,3.8300000000e-01,-2.1706350170e-03,1.0474832950e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-2.1814053890e-03,1.0474639270e+00,6.5461442050e-03
15063,9.7555364650e-01,3.8334138630e-01,-2.4723981570e-03,1.0472011580e+00,1.8952459930e-01
15064,3.6211710570e-02,3.8346343130e-01,2.8283108660e-03,1.0003561150e+00,4.8036673010e+01
15065,6.9348506210e-01,3.8350378980e-01,-6.9105951990e-03,1.0477295970e+00,-5.3832307290e-01
15066,9.9333076750e-01,3.8353299500e-01,-2.2532045650e-03,1.0473350260e+00,4.8237929450e-02
15067,3.6575667140e-03,3.8358441210e-01,2.6819768070e-04,1.0000024850e+00,4.8359933190e+01
15068,9.9499355750e-01,3.8362299200e-01,-2.2354791460e-03,1.0473434400e+00,3.4950893310e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4300375110e-03,1.0001010810e+00,4.8258407960e+01
15070,2.4684077040e-03,3.8371693490e-01,1.8481820190e-04,9.9999980600e-01,4.8351942540e+01
15071,9.9634856370e-01,3.8373600260e-01,-2.2215218190e-03,1.0473461940e+00,2.4221515050e-02
15072,9.8840804720e-01,3.8377244660e-01,-2.3123341990e-03,1.0472507490e+00,8.7161950360e-02
15073,4.9315518380e-03,3.8385274160e-01,3.6751752440e-04,1.0000053800e+00,4.8337552770e+01
15074,1.2571650900e-03,3.8386525980e-01,1.0927390620e-04,9.9999898300e-01,4.8342191830e+01
15075,1.1696872450e-02,3.8387194190e-01,8.6251809000e-04,1.0000334090e+00,4.8307965300e+01
15076,9.9760324610e-01,3.8390291480e-01,-2.2106111820e-03,1.0473384840e+00,1.3990792910e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8332250790e+01
15078,1.0000000000e+00,3.8400000000e-01,-2.1850504100e-03,1.0473541100e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-2.1961418810e-03,1.0473394470e+00,7.3287061050e-03
15080,6.7702885920e-01,3.8425846320e-01,-7.8071465000e-03,1.0479439730e+00,-7.4728366380e-01
15081,7.2068633810e-02,3.8435008950e-01,6.4718319200e-03,1.0014159060e+00,4.6908955270e+01
15082,9.3911421130e-03,3.8439634380e-01,6.8705010420e-04,1.0000216310e+00,4.8282107230e+01
15083,9.6999458430e-01,3.8450188860e-01,-2.5526934460e-03,1.0470308670e+00,2.3098625670e-01
15084,6.7539150990e-03,3.8453780130e-01,4.9866071350e-04,1.0000121960e+00,4.8282634030e+01
15085,4.5438979300e-03,3.8463538830e-01,3.3662096280e-04,1.0000044160e+00,4.8282280700e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1594903790e-02,1.0085005070e+00,3.9637089280e+01
15087,3.5398661610e-03,3.8479687050e-01,2.5629508710e-04,1.0000022360e+00,4.8273114490e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8057692160e-04,1.0000008640e+00,4.8268400380e+01
15089,9.9484657620e-01,3.8490242910e-01,-2.2529086360e-03,1.0471789810e+00,3.5727114520e-02
15090,9.9621668460e-01,3.8491968220e-01,-2.2378626630e-03,1.0471941970e+00,2.5138302460e-02
15091,1.2465363700e-03,3.8493509950e-01,1.0836621920e-04,1.0000003210e+00,4.8264994180e+01
15092,1.5863457270e-02,3.8493719140e-01,1.1686093690e-03,1.0000702980e+00,4.8196997350e+01
15093,9.9750707030e-01,3.8497356790e-01,-2.2251961400e-03,1.0472019290e+00,1.4983817310e-02
15094,9.8532839290e-01,3.8497997440e-01,-2.3609610590e-03,1.0470692710e+00,1.1197204010e-01
15095,9.9305162880e-01,3.8498871450e-01,-2.2735484040e-03,1.0471475050e+00,5.0041605280e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8260696400e+01
15097,1.0000000000e+00,3.8500000000e-01,-2.1986916970e-03,1.0472271240e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-2.2092129960e-03,1.0472144500e+00,7.8020283930e-03
15099,7.2504358050e-01,3.8516350010e-01,-5.5315257770e-03,1.0473196970e+00,-9.3195446290e-02
15100,9.9131466250e-01,3.8518358660e-01,-2.2943657250e-03,1.0471034700e+00,6.3846635210e-02
15101,5.1839588990e-03,3.8553591580e-01,3.8182570560e-04,1.0000077870e+00,4.8216009960e+01
15102,3.0231204630e-02,3.8554660990e-01,2.2866862390e-03,1.0002650290e+00,4.7961716950e+01
15103,9.6466885330e-01,3.8571444440e-01,-2.6291235120e-03,1.0468645460e+00,2.7022063860e-01
15104,9.0949027810e-01,3.8585244190e-01,-3.1658220310e-03,1.0470734780e+00,5.4348598460e-01
15105,1.7080640680e-01,3.8590583430e-01,2.6729097480e-02,1.0125766830e+00,3.5332388390e+01
15106,3.7233443190e-03,3.8590935340e-01,2.6938912230e-04,1.0000029050e+00,4.8193261450e+01
15107,2.5308649360e-03,3.8599151710e-01,1.8727909720e-04,1.0000016870e+00,4.8188521290e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8189159700e+01
15109,9.8906854250e-01,3.8600011480e-01,-2.3279391890e-03,1.0469778280e+00,8.1830571600e-02
15110,1.0000000000e+00,3.8600000000e-01,-2.2117302720e-03,1.0471004280e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.0921585020e-04,1.0000008800e+00,4.8188388260e+01
15112,9.9879216470e-01,3.8604342380e-01,-2.2218405150e-03,1.0470854190e+00,7.8151767190e-03
15113,9.9755488890e-01,3.8604498470e-01,-2.2378854630e-03,1.0470674740e+00,1.4554814200e-02
15114,9.9626991680e-01,3.8606470780e-01,-2.2513327520e-03,1.0470506970e+00,2.4522515660e-02
15115,4.4947703920e-02,3.8608926290e-01,3.5633029860e-03,1.0005644240e+00,4.7627824770e+01
15116,1.2490724730e-02,3.8614707380e-01,9.0860113900e-04,1.0000409030e+00,4.8135246050e+01
15117,9.9493763350e-01,3.8618096440e-01,-2.2671306660e-03,1.0470196310e+00,3.4687891750e-02
15118,7.1289471490e-03,3.8649501710e-01,5.1487397290e-04,1.0000185730e+00,4.8138811310e+01
15119,8.6308116310e-01,3.8653876180e-01,-3.2163466560e-03,1.0471547850e+00,8.1691730470e-01
15120,9.5094148940e-03,3.8660713350e-01,6.8778045760e-04,1.0000252170e+00,4.8120618620e+01
15121,9.9344127400e-01,3.8662745930e-01,-2.2883999600e-03,1.0469475490e+00,4.6638842520e-02
15122,9.5874113370e-01,3.8667042260e-01,-2.7084766210e-03,1.0467386620e+00,3.1127485480e-01
15123,9.5080023650e-01,3.8668568270e-01,-2.8084102700e-03,1.0467465290e+00,3.6203637610e-01
15124,1.8979194840e-01,3.8673361490e-01,3.2515437270e-02,1.0184346130e+00,2.9367400630e+01
15125,9.8142198820e-01,3.8673428500e-01,-2.4228656020e-03,1.0468215930e+00,1.4262459220e-01
15126,5.5426130770e-03,3.8675925880e-01,3.9928161220e-04,1.0000115400e+00,4.8125674530e+01
15127,2.0917503640e-01,3.8685572260e-01,3.8539984470e-02,1.0260707100e+00,2.1512779110e+01
15128,2.4934138690e-02,3.8689783360e-01,1.8419804450e-03,1.0001876600e+00,4.7941576260e+01
15129,9.7680904360e-01,3.8695910760e-01,-2.4791207070e-03,1.0467611930e+00,1.7840814770e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8118165570e+01
15131,1.0000000000e+00,3.8700000000e-01,-2.2248803130e-03,1.0469759610e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,2.9470424390e-04,1.0000042550e+00,4.8112661380e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1061620260e-04,1.0000011860e+00,4.8113667690e+01
15134,2.6604803030e-03,3.8708139630e-01,1.9425328940e-04,1.0000027290e+00,4.8110237250e+01
15135,9.9882273270e-01,3.8709697520e-01,-2.2350242200e-03,1.0469566640e+00,7.4695814370e-03
15136,9.9767154070e-01,3.8715084000e-01,-2.2508306460e-03,1.0469325060e+00,1.3091821990e-02
15137,9.9657764790e-01,3.8719328740e-01,-2.2624514520e-03,1.0469155060e+00,2.1769257790e-02
15138,9.8680008190e-01,3.8722963680e-01,-2.3656671450e-03,1.0468043360e+00,9.9833513940e-02
15139,9.9198346110e-01,3.8724482990e-01,-2.3108401510e-03,1.0468552830e+00,5.8392949150e-02
15140,9.9538039960e-01,3.8737117820e-01,-2.2771561720e-03,1.0468784530e+00,3.0913823230e-02
15141,9.4329861680e-01,3.8761914810e-01,-2.8962837020e-03,1.0466640930e+00,4.0613190150e-01
15142,6.2417681880e-02,3.8762670300e-01,5.2397870410e-03,1.0011755430e+00,4.6914863120e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4122186470e-03,1.0001214910e+00,4.7944145590e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8048053530e+01
15145,1.0000000000e+00,3.8800000000e-01,-2.2378470220e-03,1.0468541340e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-2.3368966920e-03,1.0467432080e+00,7.2156719020e-02
15147,9.3575425990e-01,3.8807126170e-01,-2.9739324480e-03,1.0466519110e+00,4.4927034120e-01
15148,9.9435651350e-01,3.8808354260e-01,-2.2961254890e-03,1.0467807270e+00,3.9167866130e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1009402680e-04,1.0000016240e+00,4.8040225780e+01
15150,2.6997903910e-03,3.8816119250e-01,1.9498525750e-04,1.0000037620e+00,4.8033248180e+01
15151,9.9885367530e-01,3.8816976620e-01,-2.2484134820e-03,1.0468284670e+00,7.0431821080e-03
15152,4.1454565950e-03,3.8818445700e-01,2.9453928260e-04,1.0000067120e+00,4.8027906700e+01
15153,5.5926710210e-03,3.8822065600e-01,3.9725303130e-04,1.0000135900e+00,4.8020384520e+01
15154,9.9587408880e-01,3.8830131430e-01,-2.2831008300e-03,1.0467717150e+00,2.6899820080e-02
15155,6.9006528010e-03,3.8830995270e-01,4.9091320210e-04,1.0000208160e+00,4.8009542000e+01
15156,9.9777188020e-01,3.8832818520e-01,-2.2646508990e-03,1.0467912640e+00,1.1790715460e-02
15157,9.9674755530e-01,3.8838040620e-01,-2.2752270740e-03,1.0467741190e+00,2.0405830940e-02
15158,1.6041926270e-02,3.8854207570e-01,1.1485101980e-03,1.0000859630e+00,4.7927495270e+01
15159,9.3873818490e-03,3.8885797670e-01,6.6422991070e-04,1.0000302730e+00,4.7960050740e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7978821680e+01
15161,1.0000000000e+00,3.8900000000e-01,-2.2503037890e-03,1.0467363790e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.8181489050e-03,1.0004507810e+00,4.7542098500e+01
15163,6.6040732700e-01,3.8906056130e-01,-8.9584124790e-03,1.0479767500e+00,-1.4141826160e+00
15164,1.2506454240e-02,3.8907542670e-01,8.8512857360e-04,1.0000518710e+00,4.7922210550e+01
15165,9.9544820270e-01,3.8909341110e-01,-2.2971601990e-03,1.0466726260e+00,3.0500503800e-02
15166,1.2906329470e-03,3.8912970060e-01,1.0712359260e-04,1.0000024690e+00,4.7967691680e+01
15167,9.7196849390e-01,3.8916691950e-01,-2.5502331130e-03,1.0464715920e+00,2.1451876080e-01
15168,9.9322757260e-01,3.8922347050e-01,-2.3208045690e-03,1.0466331140e+00,4.8115339190e-02
15169,9.9888216090e-01,3.8923537630e-01,-2.2620927020e-03,1.0467027750e+00,6.8994124680e-03
15170,2.6284480660e-03,3.8924872840e-01,1.8818203480e-04,1.0000049110e+00,4.7956652920e+01
15171,4.0000765180e-03,3.8938118100e-01,2.8154817200e-04,1.0000085150e+00,4.7943883220e+01
15172,9.8459091880e-01,3.8938324500e-01,-2.4102574390e-03,1.0465288910e+00,1.1724100370e-01
15173,9.8825326320e-01,3.8940559670e-01,-2.3720369380e-03,1.0465593050e+00,8.8477331280e-02
15174,9.9781466150e-01,3.8955063610e-01,-2.2802895210e-03,1.0466473170e+00,1.1407375630e-02
15175,5.3967078830e-03,3.8963778650e-01,3.7702637300e-04,1.0000133610e+00,4.7921291120e+01
15176,9.9674109940e-01,3.8964229720e-01,-2.2915510700e-03,1.0466252330e+00,2.0640568920e-02
15177,6.1725051700e-01,3.8971924260e-01,-1.2941859180e-02,1.0504992440e+00,-3.7403963720e+00
15178,9.2672896110e-01,3.8980912320e-01,-3.0414198920e-03,1.0464890080e+00,4.9320000470e-01
15179,9.9185663440e-01,3.8992674320e-01,-2.3417006250e-03,1.0465355630e+00,5.8957864520e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7910147250e+01
15181,1.0000000000e+00,3.9000000000e-01,-2.2634693580e-03,1.0466212220e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-2.4915116230e-03,1.0463969290e+00,1.7293314410e-01
15183,6.3749184100e-01,3.9008365640e-01,-1.1094570740e-02,1.0488605240e+00,-2.4603788050e+00
15184,6.8060514750e-03,3.9013414800e-01,4.7343280020e-04,1.0000205700e+00,4.7880662810e+01
15185,9.9899910910e-01,3.9015963190e-01,-2.2736160200e-03,1.0465964940e+00,6.5679074960e-03
15186,1.2425224110e-03,3.9016550900e-01,1.0233526250e-04,1.0000035530e+00,4.7895885950e+01
15187,2.4986198740e-03,3.9034344950e-01,1.7718316540e-04,1.0000061470e+00,4.7880674540e+01
15188,9.9514953690e-01,3.9043042580e-01,-2.3167713300e-03,1.0465148660e+00,3.3116912950e-02
15189,3.7091639760e-03,3.9056320470e-01,2.5780489380e-04,1.0000091590e+00,4.7862365450e+01
15190,3.0998068370e-02,3.9058513180e-01,2.2567294080e-03,1.0003257040e+00,4.7547472350e+01
15191,9.9793854240e-01,3.9078887190e-01,-2.2951921560e-03,1.0465101900e+00,1.1053272200e-02
15192,8.8836287690e-03,3.9085386570e-01,6.1828826730e-04,1.0000310980e+00,4.7820467100e+01
15193,4.8373813100e-03,3.9090551760e-01,3.3429068040e-04,1.0000125550e+00,4.7835026690e+01
15194,9.8053071240e-01,3.9096460120e-01,-2.4659846840e-03,1.0463128150e+00,1.4873498430e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7841905190e+01
15196,1.0000000000e+00,3.9100000000e-01,-2.2778454930e-03,1.0465080960e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-2.3732625480e-03,1.0463898270e+00,7.5735642480e-02
15198,9.9908085190e-01,3.9107980260e-01,-2.2857783550e-03,1.0464930440e+00,6.1723923840e-03
15199,9.9685561730e-01,3.9113833790e-01,-2.3091820280e-03,1.0464582090e+00,1.9988915170e-02
15200,1.1823511580e-03,3.9119034430e-01,9.6203911870e-05,1.0000048010e+00,4.7825223720e+01
15201,9.9824247350e-01,3.9119611730e-01,-2.2980350930e-03,1.0464671200e+00,8.8031876540e-03
15202,9.9228906110e-01,3.9132320350e-01,-2.3531862650e-03,1.0463807120e+00,5.5702262990e-02
15203,2.4954603330e-02,3.9140993570e-01,1.7747800080e-03,1.0002165880e+00,4.7598737460e+01
15204,2.3491843920e-03,3.9144108670e-01,1.6504437140e-04,1.0000064270e+00,4.7805357290e+01
15205,9.8673257300e-01,3.9145887350e-01,-2.4079761480e-03,1.0463103420e+00,1.0079653560e-01
15206,6.2902374410e-03,3.9146657050e-01,4.3413893240e-04,1.0000176490e+00,4.7790864440e+01
15207,5.2884711600e-02,3.9154444930e-01,4.1265135640e-03,1.0009360140e+00,4.6873218140e+01
15208,9.9364359810e-01,3.9163613860e-01,-2.3445935810e-03,1.0463618320e+00,4.5223876230e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.8778949280e-02,1.0580220960e+00,-1.1871908240e+01
15210,3.4265257180e-03,3.9177984920e-01,2.3644447260e-04,1.0000082940e+00,4.7779729670e+01
15211,1.9809762560e-02,3.9183242290e-01,1.3833736100e-03,1.0001383910e+00,4.7646731440e+01
15212,9.9492223270e-01,3.9190540330e-01,-2.3365397150e-03,1.0463465630e+00,3.5076010240e-02
15213,9.9788524650e-01,3.9192071500e-01,-2.3101991580e-03,1.0463810550e+00,1.1857293670e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7773532980e+01
15215,1.0000000000e+00,3.9200000000e-01,-2.2922582930e-03,1.0463957090e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1191063400e-03,1.0000968490e+00,4.7675571350e+01
15217,4.5486169330e-03,3.9202701490e-01,3.1378646040e-04,1.0000113980e+00,4.7760015890e+01
15218,9.9897180650e-01,3.9205679190e-01,-2.3000265900e-03,1.0463819980e+00,6.7633394280e-03
15219,9.9159662260e-01,3.9207907180e-01,-2.3684414970e-03,1.0462891530e+00,6.1649935590e-02
15220,1.1073781520e-03,3.9217097180e-01,8.9046406100e-05,1.0000053430e+00,4.7757518190e+01
15221,5.7785363800e-03,3.9220694410e-01,3.9936293710e-04,1.0000141420e+00,4.7743996180e+01
15222,7.9041129100e-01,3.9230367560e-01,-3.7049917940e-03,1.0465667670e+00,7.1135898040e-01
15223,9.9626579090e-01,3.9236998640e-01,-2.3299248270e-03,1.0463117320e+00,2.4635064330e-02
15224,1.1891023780e-02,3.9237953670e-01,8.1739864060e-04,1.0000547170e+00,4.7692068460e+01
15225,2.6229778240e-01,3.9239707470e-01,4.4497007100e-02,1.0579077920e+00,-1.2109667740e+01
15226,9.8298874600e-01,3.9244217900e-01,-2.4537780630e-03,1.0461675260e+00,1.2962659850e-01
15227,9.7481469640e-01,3.9247044890e-01,-2.5374412110e-03,1.0461046530e+00,1.9296035550e-01
15228,7.7423703260e-03,3.9248784680e-01,5.3008942780e-04,1.0000239630e+00,4.7715257580e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.3964854320e-02,1.0808832410e+00,-3.6402884220e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5323057890e-04,1.0000058700e+00,4.7730802250e+01
15231,3.3286900090e-01,3.9263436660e-01,2.1572654150e-02,1.0980781090e+00,-5.4525811880e+01
15232,8.0837789680e-01,3.9277628800e-01,-3.4737765840e-03,1.0465429880e+00,7.9609017390e-01
15233,9.9751982300e-01,3.9281276900e-01,-2.3251144270e-03,1.0462765080e+00,1.4734252940e-02
15234,3.2776833700e-03,3.9292750540e-01,2.2238920630e-04,1.0000071400e+00,4.7701564710e+01
15235,9.8862041610e-01,3.9298543850e-01,-2.4055716860e-03,1.0461588510e+00,8.5978240150e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7703333810e+01
15237,1.0000000000e+00,3.9300000000e-01,-2.3065400200e-03,1.0462843890e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-2.6237953540e-03,1.0460236030e+00,2.4964822900e-01
15239,9.9876586510e-01,3.9302617910e-01,-2.3151239240e-03,1.0462710850e+00,7.8786825560e-03
15240,4.6279680760e-03,3.9307063800e-01,3.1456126520e-04,1.0000110820e+00,4.7689915230e+01
15241,9.3271910640e-04,3.9307134400e-01,7.6651687140e-05,1.0000026570e+00,4.7695570860e+01
15242,3.1519676730e-01,3.9309121970e-01,3.0317592560e-02,1.0908527130e+00,-4.6861856510e+01
15243,2.2518959680e-01,3.9310103300e-01,3.9377222710e-02,1.0349402090e+00,1.1906045120e+01
15244,6.2955308980e-03,3.9314001420e-01,4.2603245290e-04,1.0000149150e+00,4.7679946330e+01
15245,9.9314482570e-01,3.9321337930e-01,-2.3672884490e-03,1.0461825930e+00,4.9583208200e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.3700490940e-02,1.0749884430e+00,-3.0041907600e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4301406250e-04,1.0000034720e+00,4.7670292440e+01
15248,9.6003464720e-01,3.9349126060e-01,-2.7016099960e-03,1.0459493840e+00,3.0030850990e-01
15249,9.9451527090e-01,3.9349258130e-01,-2.3585749430e-03,1.0461679030e+00,3.8551390760e-02
15250,3.5053223430e-01,3.9362125800e-01,1.1760005770e-02,1.1014818550e+00,-5.8266242800e+01
15251,2.7973077990e-01,3.9365371660e-01,4.1671283380e-02,1.0696554150e+00,-2.4523108970e+01
15252,7.7176362490e-01,3.9372242860e-01,-4.0405719400e-03,1.0464657410e+00,4.7249798800e-01
15253,9.9600824000e-01,3.9373419300e-01,-2.3487593320e-03,1.0461604100e+00,2.6909121650e-02
15254,2.9735861290e-01,3.9380216180e-01,3.7048246890e-02,1.0809401740e+00,-3.6443698120e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.4359530670e-02,1.0524634870e+00,-6.0073936500e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.0344220750e-02,1.0620194600e+00,-1.6408088070e+01
15257,4.4583023830e-02,3.9388974240e-01,3.2916470140e-03,1.0007135890e+00,4.6938531400e+01
15258,9.9729662660e-01,3.9393524450e-01,-2.3410372310e-03,1.0461530470e+00,1.6582608090e-02
15259,1.6762596380e-03,3.9399327390e-01,1.1814762150e-04,1.0000003420e+00,4.7632277860e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7632312550e+01
15261,1.0000000000e+00,3.9400000000e-01,-2.3201018870e-03,1.0461765620e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.2692569490e-05,9.9999948290e-01,4.7631424880e+01
15263,9.9865726600e-01,3.9402578250e-01,-2.3286875290e-03,1.0461627400e+00,8.6955523820e-03
15264,9.9072482290e-01,3.9403025190e-01,-2.3978786890e-03,1.0460675880e+00,6.9082525610e-02
15265,8.9290638970e-03,3.9404210870e-01,6.0249443790e-04,1.0000281520e+00,4.7603674860e+01
15266,9.8522778500e-01,3.9413100920e-01,-2.4478798000e-03,1.0460028470e+00,1.1275254070e-01
15267,3.2245833330e-03,3.9416357680e-01,2.1663781380e-04,1.0000048190e+00,4.7617995360e+01
15268,8.9084552900e-01,3.9420965550e-01,-3.1525854590e-03,1.0462476740e+00,6.3587865430e-01
15269,9.5317698490e-01,3.9439617730e-01,-2.7735573050e-03,1.0458511140e+00,3.4328500740e-01
15270,7.0800253750e-01,3.9441853270e-01,-6.0268636660e-03,1.0469147230e+00,-7.6024699840e-01
15271,5.1099845390e-03,3.9443950750e-01,3.3998578380e-04,1.0000087740e+00,4.7595373940e+01
15272,6.9509078040e-03,3.9456338710e-01,4.6343262230e-04,1.0000135490e+00,4.7580912310e+01
15273,2.4751830510e-01,3.9468216670e-01,4.2571001720e-02,1.0483846160e+00,-2.1698205510e+00
15274,9.7841807150e-01,3.9468234830e-01,-2.5166821490e-03,1.0458890240e+00,1.6597655870e-01
15275,9.9247526930e-01,3.9471009180e-01,-2.3903912870e-03,1.0460147700e+00,5.5082717070e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4024628570e-04,9.9999888310e-01,4.7581094160e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7563147270e+01
15278,1.0000000000e+00,3.9500000000e-01,-2.3329377870e-03,1.0460698570e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.6270676030e-03,1.0005176010e+00,4.7064033100e+01
15280,1.0039864180e-03,3.9500664440e-01,7.8959813100e-05,9.9999715320e-01,4.7565178370e+01
15281,9.9416700480e-01,3.9501820950e-01,-2.3798673690e-03,1.0460016110e+00,4.1470005880e-02
15282,9.9861294270e-01,3.9507856910e-01,-2.3418632390e-03,1.0460514320e+00,9.2104501200e-03
15283,9.9570622240e-01,3.9511504100e-01,-2.3681959040e-03,1.0460104760e+00,2.9364281490e-02
15284,9.9719612360e-01,3.9512773610e-01,-2.3564889550e-03,1.0460254970e+00,1.7267331140e-02
15285,1.6306614830e-02,3.9520746440e-01,1.0923056580e-03,1.0001052230e+00,4.7449910410e+01
15286,9.8777300650e-01,3.9533913680e-01,-2.4373364040e-03,1.0458998980e+00,9.3213984570e-02
15287,1.2666691450e-02,3.9537518370e-01,8.4136609040e-04,1.0000630370e+00,4.7478758610e+01
15288,3.4776304140e-03,3.9546558340e-01,2.2857949920e-04,1.0000018150e+00,4.7530897050e+01
15289,4.8617203180e-03,3.9547942890e-01,3.2328929920e-04,1.0000060720e+00,4.7525931140e+01
15290,2.3080876570e-03,3.9573194060e-01,1.5400930600e-04,9.9999766210e-01,4.7516356000e+01
15291,1.1493339590e-03,3.9595808870e-01,8.8676166500e-05,9.9999602550e-01,4.7502267740e+01
15292,2.0382772270e-02,3.9599595060e-01,1.3603162680e-03,1.0001607800e+00,4.7343144520e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7496620980e+01
15294,1.0000000000e+00,3.9600000000e-01,-2.3457895540e-03,1.0459663670e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.5396123760e-04,1.0000348900e+00,4.7464017830e+01
15296,9.8138235150e-01,3.9607270680e-01,-2.5003280840e-03,1.0457696570e+00,1.4295603580e-01
15297,9.2175002030e-01,3.9609936430e-01,-3.0363188350e-03,1.0458058740e+00,5.0687726640e-01
15298,9.9860450590e-01,3.9614812730e-01,-2.3555026010e-03,1.0459424160e+00,9.3169733590e-03
15299,9.9018996290e-01,3.9615304240e-01,-2.4257846410e-03,1.0458414060e+00,7.3861810810e-02
15300,8.2575606880e-01,3.9618866890e-01,-3.3196002170e-03,1.0462454500e+00,7.5873892130e-01
15301,9.9716414420e-01,3.9631263460e-01,-2.3718777470e-03,1.0459042390e+00,1.7175632470e-02
15302,2.4417827140e-02,3.9639167500e-01,1.6381656530e-03,1.0002343730e+00,4.7245628700e+01
15303,8.7578319600e-01,3.9639964890e-01,-3.1749790330e-03,1.0460883010e+00,6.9506877640e-01
15304,2.8860858590e-02,3.9640214360e-01,1.9630212940e-03,1.0003310960e+00,4.7152533270e+01
15305,6.9673839450e-03,3.9640533700e-01,4.5840130470e-04,1.0000138770e+00,4.7457666450e+01
15306,9.9564595200e-01,3.9647947320e-01,-2.3856502130e-03,1.0458713840e+00,2.9541758760e-02
15307,4.5619325750e-03,3.9649003390e-01,2.9939029060e-04,1.0000045360e+00,4.7461822460e+01
15308,1.0322021430e-01,3.9650195990e-01,1.0120646690e-02,1.0041987860e+00,4.3261317770e+01
