nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18738,7.4691729170e-01,4.9288290570e-01,-9.9496383820e-04,9.2371016100e-01,-1.4813311920e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7534946070e-03,9.8740849210e-01,-1.6147412320e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0760660740e-03,8.8152390220e-01,4.5871745160e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4199248670e-03,9.3276353370e-01,-2.9341429550e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.7996464580e-03,9.1608847950e-01,-1.1095149130e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9034465850e-03,1.0486384350e+00,-3.4301984970e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5175024720e-03,1.0112425120e+00,4.2801097040e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6111973880e-03,1.0018566490e+00,5.1468932380e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8598617380e-03,9.2469188550e-01,-2.2135345380e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.2511767910e-04,1.0534360570e+00,-1.0693189440e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.5423705130e-04,8.9653644210e-01,4.9778127030e-02
18749,8.6992617960e-01,4.9298572570e-01,-5.8780591300e-04,8.9508803000e-01,6.6377641310e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3298290240e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1462541370e-03,8.7995213590e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.8963260710e-03,8.7928468100e-01,1.1935811470e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0214774390e-03,1.0365124300e+00,1.5023715220e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3285950160e-03,9.0013974310e-01,9.5921156580e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6042506580e-04,1.0325315010e+00,1.9926266080e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1054308300e-03,9.6879030130e-01,-1.1689357970e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.5625828960e-04,8.9351959350e-01,5.0036545590e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2530249840e-03,8.8608636260e-01,3.8668560260e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1370132660e-03,9.9074892810e-01,-1.8189453690e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4740797730e-03,9.7325029110e-01,-1.3627816140e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5020085290e-03,9.7530309110e-01,-1.3937495230e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1860933150e-03,9.3789944240e-01,-5.4160784320e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1843972290e-03,1.0208535280e+00,3.2572214580e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.1409526370e-04,9.0875665650e-01,-4.6250129750e-01
18765,8.6496201880e-01,4.9314861670e-01,-5.0183941780e-04,8.9152337030e-01,2.5987186960e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1824507930e-03,1.0245025650e+00,2.7908958280e+01
18767,8.9013850760e-01,4.9316474570e-01,-3.8314677290e-04,8.8657365570e-01,5.5566294910e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0683691750e-03,1.0275303180e+00,2.3009860480e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.2369155120e-04,8.8578199630e-01,8.0147645260e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2843056440e-03,1.0191231730e+00,3.4086796350e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7101734550e-03,1.0160894570e+00,3.8052055800e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2318196830e-03,8.8632021730e-01,3.5297168130e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2172022230e-03,1.0337099650e+00,-3.2996850890e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.4480398430e-04,9.0499261640e-01,-6.1949765730e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1190096170e-03,8.9988310320e-01,8.8355871040e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1385515710e-03,9.2385463760e-01,-3.0810273320e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.1249353480e-04,8.8853575700e-01,7.6415368600e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.4090171950e-04,9.1469884210e-01,-1.4957954390e+00
18779,9.7044805510e-01,4.9321317110e-01,-4.0419994020e-04,8.7712212430e-01,9.8462362370e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8167871840e-04,1.0418901790e+00,9.1597285070e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9354053130e-03,1.0335963240e+00,-3.3392506670e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3743756890e-03,1.0189038780e+00,3.4407968060e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0530203970e-03,1.0271718830e+00,2.3543847060e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2275362510e-03,8.7081024410e-01,2.3059646810e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.2242033340e-04,1.0583022000e+00,-2.1108806040e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.6372724920e-04,1.0478675260e+00,-1.3852732550e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7229854550e-03,9.6879413630e-01,-1.3595832900e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.3194475620e-04,8.7421045910e-01,1.0016903030e+00
18789,3.6026520070e-01,4.9326256390e-01,-2.5666532960e-03,1.0573147640e+00,-3.4090153770e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3363837060e-03,9.7091155300e-01,-1.4437250680e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6502819930e-03,1.0100734220e+00,4.4147553430e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6165577210e-03,1.0184989200e+00,-2.7248383990e+01
18793,9.4012703560e-01,4.9326592420e-01,-8.1973303480e-04,8.7738109010e-01,9.6768368090e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7166502330e-03,1.0096388720e+00,4.4572121300e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5164816730e-04,1.0336298580e+00,1.2881273540e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3211327290e-04,1.0339365300e+00,1.2124780380e+01
18797,9.7820968960e-01,4.9327778820e-01,-6.1084000580e-04,8.6991773660e-01,1.8742826710e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0381045810e-03,1.0170442780e+00,3.6890200130e+01
18799,9.4243911770e-01,4.9329561370e-01,-9.6110333940e-04,8.7625166880e-01,1.1038737370e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.1581637730e-03,9.2027323720e-01,-2.8391719680e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.3118297880e-04,8.8038648880e-01,1.0327834130e+00
18802,8.5998810690e-02,4.9330928350e-01,-2.9137451480e-03,1.0172503040e+00,3.6668249770e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.5743049130e-04,1.0402187630e+00,1.5610685540e-01
18804,1.4401689130e-01,4.9331548950e-01,-1.2187107290e-03,1.0246629320e+00,2.7516558710e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.4958476450e-04,1.0469048600e+00,-1.3067347750e+01
18806,3.7263860710e-01,4.9332631990e-01,-1.9605258320e-03,1.0490513980e+00,-3.4581236600e+01
18807,9.5943128190e-01,4.9334279110e-01,-4.5837896850e-04,8.7265364520e-01,7.6217054580e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2724271630e-03,1.0242450870e+00,2.8228211460e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7157540760e-03,1.0493083740e+00,-3.4486318060e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9007144560e-03,1.0366298050e+00,-3.4634911170e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2438705540e-03,1.0193476900e+00,3.3748851260e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.1097621470e-04,1.0572525290e+00,-2.7547639180e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8979670640e-03,1.0011882130e+00,5.2442448220e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1262943890e-03,1.0274599460e+00,2.2409153850e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.4896049090e-04,8.8873709640e-01,3.0376241510e-01
18816,7.7946200790e-01,4.9338937400e-01,-6.4195791830e-04,8.9948475000e-01,-8.1626950500e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.6757399960e-03,1.0365665750e+00,-3.4922535090e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.6374163520e-04,8.6700436870e-01,1.5126811580e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5129398240e-03,1.0431383100e+00,-3.5707347700e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.6611434650e-04,8.6985990810e-01,1.2496495260e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0009390420e-03,9.0754152700e-01,-1.8449780390e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.3272335900e-04,8.8763200250e-01,4.8098115520e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.0837697360e-03,9.1832396810e-01,-3.5249254880e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5814310340e-03,9.2351711410e-01,-3.9301621390e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3210268170e-03,1.0150460040e+00,3.9248721100e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0219676330e-03,9.7277386770e-01,-1.6489541610e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.6813910720e-04,1.0399230270e+00,-6.7803377530e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2470267240e-03,8.7447517720e-01,3.0246918820e-01
18829,7.3962699770e-01,4.9342580910e-01,-9.9114531220e-04,9.0649500220e-01,-1.7242624200e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6431355140e-03,1.0496709430e+00,-3.2659711530e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5381662980e-03,8.6697345550e-01,1.7555532710e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8598281750e-03,1.0092865330e+00,4.5045596440e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.4878360670e-04,8.7827397100e-01,9.2490319460e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0206941540e-04,1.0360247170e+00,7.0847397050e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.7994198250e-03,9.3243118420e-01,-6.1891880680e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4649701800e-03,1.0239922900e+00,2.8670253750e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0680498830e-03,1.0212137980e+00,3.1223502810e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4173840660e-03,9.6612591380e-01,-1.5265982820e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.3424271780e-04,9.0099917960e-01,-1.0629765180e+00
18840,2.3534437930e-01,4.9346863720e-01,-2.0010372210e-04,1.0388951070e+00,9.0526889140e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.4736083170e-04,8.7574707760e-01,1.0174247930e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.5976190960e-03,1.0479336410e+00,-3.4442526440e+01
18843,2.0390040870e-01,4.9347344850e-01,-5.9988642070e-04,1.0335670250e+00,1.1334435910e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0161755660e-04,1.0363892810e+00,6.4144576270e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0160931780e-03,1.0005756090e+00,5.3099405000e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4697255460e-03,1.0488430190e+00,-3.2367519320e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.4061785830e-04,8.6373270600e-01,2.0700610410e+00
18848,8.8781240080e-01,4.9348838210e-01,-2.0195121000e-04,8.7822023690e-01,2.5671987640e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1824009200e-03,1.0153963960e+00,3.8902777450e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.3278503700e-04,1.0450215590e+00,-1.2390270590e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1748519670e-03,9.1403893930e-01,-2.7737584520e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.6116472750e-04,8.9601202540e-01,-6.8275517370e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4245748470e-03,1.0233875640e+00,2.9640487090e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.7345550280e-04,8.7467346910e-01,6.6907519640e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5579773560e-03,9.3176996650e-01,-6.5945973360e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.4661577050e-04,8.9158512320e-01,-3.0643067200e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.0655793530e-04,8.9965516600e-01,-1.3211857510e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0338109300e-03,9.6004643870e-01,-1.3251172150e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0544117560e-03,9.0713313100e-01,-2.1644589820e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2808482960e-03,9.6871088620e-01,-1.6026954610e+01
18861,2.2278070910e-01,4.9352876390e-01,-4.9950684640e-04,1.0363564140e+00,5.6845755040e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.3648738730e-04,1.0455780320e+00,-1.4698563690e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.6343687580e-04,8.9877383530e-01,-1.0206886230e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.7209508580e-04,9.0289936730e-01,-1.5751869670e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.2763377970e-04,1.0322922380e+00,1.3556311500e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5452436130e-03,1.0054421360e+00,4.8464682750e+01
18867,9.3782566760e-01,4.9354027730e-01,-6.9280911740e-04,8.7008828900e-01,6.8963368550e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9167910310e-03,9.4694410080e-01,-1.0853275720e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7596945520e-03,9.4607028650e-01,-1.0446645040e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0678865930e-03,1.0534254140e+00,-1.7620847780e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.5947929370e-03,9.9132965560e-01,-2.3426407920e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9971376660e-03,1.0214417270e+00,3.0739221510e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5793756530e-04,1.0321486680e+00,2.0121280180e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8346756220e-03,1.0251999230e+00,-3.4055559830e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8297071070e-03,1.0175123620e+00,3.6420963630e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5592217960e-03,1.0431215710e+00,-3.4650294110e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7494911550e-03,1.0062428480e+00,4.7769786040e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0863898590e-03,9.0239087400e-01,-2.1774462140e+00
18879,9.5714206430e-01,4.9359113310e-01,-3.9239066020e-04,8.6642328200e-01,5.3039268420e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6016398020e-03,1.0229909600e+00,-3.2718006850e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6737419210e-03,9.8928166900e-01,-2.2984924980e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6906093290e-03,1.0107572840e+00,4.3741908430e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.0960150870e-03,1.0093614280e+00,-2.8927242690e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8530506140e-04,1.0347488540e+00,7.7567634330e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1666175930e-03,1.0094809440e+00,-2.9476794030e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3617931300e-03,9.0334983970e-01,-2.0041598740e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2081107820e-03,1.0405493090e+00,-3.6063108770e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.4789550060e-04,8.7640261490e-01,7.1104199920e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4980277480e-03,1.0276749980e+00,2.5136139670e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7457288770e-03,1.0183778840e+00,3.5463769650e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2595495600e-04,1.0361212140e+00,4.8436433420e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3329260320e-03,1.0246065500e+00,2.7057586030e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.9375597490e-04,8.9499558840e-01,-9.8293423430e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.5519744190e-03,1.0316858290e+00,-3.5394212840e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.2939565610e-04,9.0411817340e-01,-2.3705965010e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4287602580e-03,1.0465880370e+00,-3.2114912790e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0399813380e-03,8.6608008750e-01,1.1107523620e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.0866560050e-03,1.0293353590e+00,-3.4479612070e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0270287470e-03,9.1096043910e-01,-3.1555456610e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7250633770e-03,9.6667567030e-01,-1.7117861210e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8691210130e-03,9.9668440230e-01,-2.6275317800e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.5992352620e-03,9.4134119190e-01,-1.0142291840e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.1983573860e-04,8.7679917930e-01,-5.8711127210e-02
18904,3.5441367490e-01,4.9367687020e-01,-1.9492166620e-03,1.0454329310e+00,-3.2903224940e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1356481490e-03,1.0208235750e+00,3.1648688220e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6080321420e-03,9.8097091730e-01,-2.0888972560e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.4895893190e-04,9.1697590070e-01,-4.3550295740e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8096104460e-03,9.7390456590e-01,-1.8080481980e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.4720546860e-04,8.5751033940e-01,2.2306928640e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.2990721900e-04,1.0386339970e+00,-1.4959438730e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2575849860e-03,1.0497593350e+00,-2.3688619710e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3572611360e-03,1.0048146720e+00,4.9209841440e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2593068000e-03,1.0195059370e+00,3.3403074120e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.4045512570e-04,9.1518852500e-01,-4.1252032120e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.3458925020e-04,8.7833875990e-01,5.0482893470e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4183655080e-03,1.0123253010e+00,-3.0385739720e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0775742620e-03,1.0052784690e+00,-2.8591172750e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6290970920e-03,1.0436954340e+00,-3.4504242870e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4197480810e-03,9.3146528680e-01,-8.3123395540e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7652463690e-03,9.7796541460e-01,-2.0279124970e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.6606660530e-04,8.7822378030e-01,-1.4107735080e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.4977522120e-03,1.0520791990e+00,-3.1001588190e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7048651040e-04,1.0283624230e+00,1.8855669970e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2752818080e-03,8.8772351780e-01,-1.1244443010e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234873000e-03,1.0002808050e+00,5.3646853030e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.7264352570e-04,8.6657210610e-01,9.7202496730e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4819116360e-03,1.0148688900e+00,3.9574279140e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2231006530e-03,9.1403431920e-01,-4.9339871040e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7206450480e-03,9.9382591390e-01,-2.6610261890e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5266687220e-03,1.0186964230e+00,3.4691238620e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.1970443900e-03,1.0435784450e+00,-2.8007567990e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2479229780e-03,8.8938141400e-01,-9.0661422010e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5416441890e-03,1.0439996950e+00,-2.8466062350e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.5348296400e-04,8.5589541300e-01,1.0749608650e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4632175290e-03,1.0359247610e+00,-3.6315554490e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2147873940e-03,9.2335810740e-01,-6.8939770730e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2719733080e-03,9.4470144900e-01,-1.2060052680e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3673521230e-03,9.8535234950e-01,-2.3832617440e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7716193360e-03,9.3467271710e-01,-9.8341999320e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3657628530e-03,9.9014902410e-01,-2.5923465850e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2845335390e-03,9.4515929450e-01,-1.2586588560e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2394070670e-03,1.0170795180e+00,3.7049904140e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4462047430e-03,9.2731989370e-01,-8.0840108130e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6783725890e-03,1.0236805920e+00,2.9261140110e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0230664140e-03,9.1924314710e-01,-5.8241658440e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1844754830e-03,1.0267219120e+00,2.1755729730e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.4722756920e-04,1.0439133520e+00,-2.5701575760e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1448855620e-03,1.0258694900e+00,2.4018100850e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.6029220290e-04,1.0441630320e+00,-2.5269539720e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8050312800e-03,9.6873675800e-01,-1.8760331100e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.3963027520e-03,8.7916523060e-01,2.3034437610e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1305519330e-03,9.0202506970e-01,-2.7220760930e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.8769628730e-04,1.0282235800e+00,1.8248650930e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0224198070e-03,9.7985846400e-01,-2.2503993620e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8690204570e-03,1.0101335060e+00,-3.0872954670e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4469835540e-03,9.1315245180e-01,-5.5512881110e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1031832490e-03,9.9943177850e-01,-2.8240673950e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0608065790e-03,1.0158278500e+00,3.8555952460e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.2793039540e-03,8.5428727160e-01,4.0880422370e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.4193291850e-04,1.0399562120e+00,-8.3412242710e+00
18961,9.6627111270e-01,4.9389864960e-01,-4.2497132260e-04,8.5558947920e-01,1.3121712690e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.7796062420e-03,9.1149944710e-01,-5.2706217090e+00
18963,8.2023030990e-01,4.9389994380e-01,-3.6919089220e-04,8.7776911550e-01,-2.8976138530e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.8793308390e-03,9.1327934880e-01,-6.0780649690e+00
18965,2.9291213170e-01,4.9391061530e-01,-4.8296621650e-04,1.0429561600e+00,-1.9205073710e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.0316044340e-03,8.5380272740e-01,1.1871731950e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2210317040e-03,9.3159560910e-01,-9.5493124160e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.7483663690e-04,8.9569575680e-01,-2.6950166170e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.2372862290e-04,9.0771354130e-01,-4.0444835360e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5307469750e-03,9.7410037660e-01,-2.1682149380e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.3575705070e-04,1.0397986000e+00,-7.6498859920e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8071137250e-03,1.0139032150e+00,4.0764945780e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.6562807390e-04,1.0282932080e+00,1.7635447340e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.5864841370e-03,9.6566504300e-01,-1.9485493160e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.3468463750e-03,9.2425488490e-01,-8.6674117570e+00
18976,8.2257249740e-01,4.9396317230e-01,-7.3591902860e-04,8.7506111410e-01,-2.3967002290e-02
18977,5.6370211700e-02,4.9396515850e-01,-4.7069556420e-03,1.0141404140e+00,4.0518810790e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.6781823820e-04,1.0409431760e+00,-1.5538730920e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5237010290e-03,9.6552822730e-01,-1.8093464380e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.2581139550e-03,1.0002924510e+00,-3.0386303510e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4095810230e-03,9.3878900420e-01,-1.1777509410e+01
18982,7.8679255610e-01,4.9397402020e-01,-1.0038044560e-03,8.8076888680e-01,-6.9982368400e-01
18983,7.7739956610e-01,4.9397475990e-01,-7.0069119980e-04,8.8115997370e-01,-1.2998417740e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.2717104260e-03,1.0310819410e+00,-3.6145453800e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4131619530e-03,1.0130674680e+00,4.1709817540e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.7495805200e-04,1.0312962350e+00,1.0518760420e+01
18987,5.9885402230e-01,4.9398296220e-01,-1.9011631620e-03,9.3280347460e-01,-1.1409702210e+01
18988,2.4461185860e-01,4.9398868070e-01,-3.9482675020e-04,1.0370457510e+00,-2.2465148560e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.8792781770e-03,8.4892498290e-01,2.3360020560e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4079442020e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.3576009130e-03,8.5224725280e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4738071830e-03,1.0094485300e+00,-3.1591904420e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1351906180e-03,1.0284774250e+00,1.7040233770e+01
