nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18922,3.4025404660e-01,4.9374741500e-01,-2.4992316490e-03,1.0520369080e+00,-3.1078179750e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7142876440e-04,1.0283666800e+00,1.8752673410e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2854485970e-03,8.8743272750e-01,-1.1448610790e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234707560e-03,1.0002808070e+00,5.3564626210e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.8218712020e-04,8.6606699660e-01,9.6172378990e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4814091120e-03,1.0148719070e+00,3.9489049960e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2261799510e-03,9.1387510740e-01,-4.9362663040e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7264718540e-03,9.9373304230e-01,-2.6615698930e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5263418560e-03,1.0187025220e+00,3.4601438090e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.1986534370e-03,1.0435382540e+00,-2.8089552350e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2580251320e-03,8.8910696740e-01,-9.2584267150e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5433124340e-03,1.0439589770e+00,-2.8546923420e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.6985757540e-04,8.5526365010e-01,1.0736484320e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4641269580e-03,1.0358738130e+00,-3.6355585950e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2144064400e-03,9.2319785440e-01,-6.8950607210e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2711764050e-03,9.4452826090e-01,-1.2062775000e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3732596060e-03,9.8524144910e-01,-2.3836510000e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7699369110e-03,9.3450232370e-01,-9.8358932810e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3717122420e-03,9.9005126450e-01,-2.5928222530e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2840001820e-03,9.4498627020e-01,-1.2589218010e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2389445990e-03,1.0170840990e+00,3.6962752350e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4450736250e-03,9.2715534440e-01,-8.0850828320e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6784992400e-03,1.0236880150e+00,2.9165918570e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0232298130e-03,9.1908464240e-01,-5.8254088640e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1851805360e-03,1.0267276160e+00,2.1654683480e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.4898963950e-04,1.0438771640e+00,-2.5790260540e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1454615150e-03,1.0258759990e+00,2.3918606630e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.6207302420e-04,1.0441277140e+00,-2.5359342040e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8096439650e-03,9.6859269680e-01,-1.8763320080e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.4043378870e-03,8.7881146710e-01,2.0487219400e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1370391880e-03,9.0184522080e-01,-2.7286635430e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.8864957320e-04,1.0282275020e+00,1.8145296280e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0282899190e-03,9.7973901440e-01,-2.2507206950e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8729502240e-03,1.0100672940e+00,-3.0885165720e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4490743600e-03,9.1299390330e-01,-5.5528851640e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1085631360e-03,9.9935115880e-01,-2.8247814100e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0603204680e-03,1.0158314310e+00,3.8470064900e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.2930684660e-03,8.5356943690e-01,4.0823959590e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.4388600430e-04,1.0399382740e+00,-8.4476383160e+00
18961,9.6627111270e-01,4.9389864960e-01,-4.3999604120e-04,8.5497815020e-01,1.3097216290e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.7818686030e-03,9.1134081720e-01,-5.2724546110e+00
18963,8.2023030990e-01,4.9389994380e-01,-3.7768209200e-04,8.7738755230e-01,-3.1462597030e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.8801841820e-03,9.1312164490e-01,-6.0793061100e+00
18965,2.9291213170e-01,4.9391061530e-01,-4.8484144880e-04,1.0429280570e+00,-1.9304230580e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.0454475940e-03,8.5308921500e-01,1.1863832310e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2193118110e-03,9.3142636830e-01,-9.5506985180e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.8296025510e-04,8.9550154900e-01,-2.7043525590e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.2768123890e-04,9.0755128590e-01,-4.0477568500e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5363294440e-03,9.7397219210e-01,-2.1685162630e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.3773509640e-04,1.0397813510e+00,-7.7565742130e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8066355790e-03,1.0139054870e+00,4.0680528730e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.6663390850e-04,1.0282967620e+00,1.7531765960e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.5911473300e-03,9.6552229110e-01,-1.9488538520e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.3455748870e-03,9.2408898610e-01,-8.6685227630e+00
18976,8.2257249740e-01,4.9396317230e-01,-7.4311725570e-04,8.7467639160e-01,-4.9306946730e-02
18977,5.6370211700e-02,4.9396515850e-01,-4.7064789100e-03,1.0141428590e+00,4.0434204840e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.6980715480e-04,1.0409186090e+00,-1.5641111570e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5271993630e-03,9.6537380390e-01,-1.8096583530e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.2628762000e-03,1.0002179410e+00,-3.0395570630e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4085848050e-03,9.3861560230e-01,-1.1780311880e+01
18982,7.8679255610e-01,4.9397402020e-01,-1.0131108030e-03,8.8044556140e-01,-7.2260068630e-01
18983,7.7739956610e-01,4.9397475990e-01,-7.1119918240e-04,8.8085608250e-01,-1.3206096670e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.2726907970e-03,1.0310307160e+00,-3.6184109280e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4127056110e-03,1.0130692170e+00,4.1625924100e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.7629928070e-04,1.0312954160e+00,1.0412172260e+01
18987,5.9885402230e-01,4.9398296220e-01,-1.8999115540e-03,9.3263142600e-01,-1.1411592470e+01
18988,2.4461185860e-01,4.9398868070e-01,-3.9680190810e-04,1.0370336960e+00,-2.3545415620e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.8938495650e-03,8.4822938120e-01,2.3341745780e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3997215210e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.3713637940e-03,8.5152679520e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4772567450e-03,1.0093839940e+00,-3.1605203640e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1362224300e-03,1.0284805790e+00,1.6936213690e+01
18994,8.2934447630e-01,4.9401177780e-01,-2.1395018080e-04,8.7237334150e-01,-1.3628723160e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.2938218620e-04,1.0384847060e+00,-6.3679758570e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.5392161400e-03,1.0400894890e+00,-3.2051077040e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.8970726540e-03,1.0213175720e+00,3.0092781540e+01
18998,7.4409844950e-01,4.9402128220e-01,-8.4217876660e-04,8.8646932120e-01,-1.5499858860e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.0298196800e-04,1.0403524240e+00,-2.6273171520e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.5607143260e-04,8.7412048120e-01,-4.5020833460e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1653797830e-03,1.0042605260e+00,4.9945247580e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.8857012420e-03,1.0310482680e+00,-3.5210787180e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.3486069770e-04,1.0316633740e+00,8.2326909130e+00
19004,8.6084563970e-01,4.9404559700e-01,-8.1024488880e-04,8.6566601310e-01,-3.5859148650e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.4746862110e-04,1.0368685300e+00,-5.7926854780e+00
19006,8.3154529130e-01,4.9405695400e-01,1.2565272870e-04,8.7117394610e-01,5.5340173450e-02
19007,6.1089326670e-01,4.9406434100e-01,-1.9851442650e-03,9.2475860930e-01,-9.1917648690e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1166211430e-03,9.9214834690e-01,-2.7907717010e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6644514990e-03,1.0061318100e+00,-3.2355549580e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9678916830e-03,1.0137879530e+00,4.0909123930e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.3082589040e-04,1.0408252600e+00,-1.9853281010e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0351976990e-03,1.0074540570e+00,4.7087126390e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6275564120e-03,1.0127213710e+00,4.1979015260e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.4294394900e-04,1.0379750100e+00,-7.0775335990e+00
19015,9.8527038200e-01,4.9408918040e-01,-9.2478195450e-04,8.4490979060e-01,2.4298889620e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1024968050e-03,1.0094737260e+00,4.5417329060e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7776143810e-03,1.0177530720e+00,3.6087249390e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.8290983910e-03,9.5961628250e-01,-1.8325405450e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.5500640970e-04,8.8085246440e-01,-1.7750151380e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.3051211250e-04,8.5093930520e-01,2.8772997130e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.4872154710e-03,1.0264078640e+00,-3.5681393740e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8157742390e-03,9.1661272050e-01,-7.9077233250e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.1205485730e-04,8.6840839370e-01,-3.2794262900e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.6943880690e-04,1.0371807120e+00,-1.2115587300e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.8672197530e-04,8.6716243150e-01,-1.5868250010e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7354502360e-04,1.0267062320e+00,1.9284336930e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5190195540e-03,1.0294648780e+00,-3.6569406580e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5884021670e-03,9.8422609880e-01,-2.7108217880e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5376459240e-03,9.4508318050e-01,-1.6347518290e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.0832812230e-03,8.9434042200e-01,-3.9819064840e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.6995672690e-04,8.7208370320e-01,-6.7291567710e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5323130210e-03,1.0275854320e+00,-3.5507187780e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.2088587600e-04,1.0387922780e+00,-2.5033316430e+01
19034,9.2256013980e-01,4.9413875680e-01,-7.4386969060e-05,8.5406142080e-01,1.1124972690e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4885537520e-03,1.0241393400e+00,2.6478015110e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4145608790e-03,1.0044203690e+00,-3.1287026610e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.0667826780e-03,9.3825696690e-01,-1.3040674060e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6553065890e-03,9.9825686370e-01,-2.9951715900e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.1481524080e-03,8.5641737470e-01,8.9915600960e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.4650201070e-04,1.0370316360e+00,-2.7872598390e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.1902278960e-03,9.7613498170e-01,-2.4176777910e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2648700610e-03,9.4698719500e-01,-1.5758757920e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.2262425120e-03,8.8340542250e-01,-2.6651408000e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6523787000e-03,9.7638645260e-01,-2.4845273560e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4240066580e-03,9.5099317600e-01,-1.7852842740e+01
19046,9.2030216450e-01,4.9416540620e-01,-2.5772972580e-04,8.5289550420e-01,8.5001906210e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.6541402300e-04,8.5170470180e-01,7.1923703070e-01
19048,4.0698728930e-01,4.9418106720e-01,-2.9619443690e-03,1.0232112070e+00,-3.5501558030e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.3341103790e-04,8.5044134480e-01,2.0285800230e-01
19050,8.3388871400e-01,4.9418309960e-01,1.6469914520e-04,8.6680805430e-01,-1.6219578660e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3421175010e-03,9.0339865290e-01,-6.0509945690e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.7112234140e-04,1.0347481760e+00,-3.1691163680e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4014888070e-03,9.3290213160e-01,-1.3542320370e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5670416850e-03,8.8392119770e-01,-1.9002475200e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2134131480e-03,1.0246766170e+00,-3.5957270390e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1860662240e-03,1.0136255210e+00,4.1199180630e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1220670500e-03,1.0314961160e+00,3.7041190410e+00
19058,8.1567579360e-01,4.9420813170e-01,2.3740495840e-05,8.6848136990e-01,-3.8231294070e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.0137090160e-03,8.5221329330e-01,9.2856644570e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.3023481370e-04,8.6863056760e-01,-2.8211833320e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0774160100e-03,1.0360449250e+00,-9.3082914120e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8080732580e-03,1.0085297530e+00,-3.4690880700e+01
19063,9.0377572310e-01,4.9422740210e-01,-6.2684094830e-04,8.5237133760e-01,1.1717218480e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.3649632450e-03,9.6049772160e-01,-1.9895409180e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2360656970e-03,1.0202127890e+00,3.1888357480e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.7317177480e-03,1.0280518520e+00,-3.6319377710e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.5707688320e-04,1.0280117880e+00,1.3863670440e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.8566787230e-03,1.0326801720e+00,-3.4864887150e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.8478888990e-03,1.0270081250e+00,-3.4670555830e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.4198569640e-03,1.0336072050e+00,-3.3207257650e+01
19071,6.3953994390e-01,4.9424201770e-01,-9.1431538430e-04,9.0969399450e-01,-7.0117013580e+00
19072,9.2934756070e-01,4.9424352380e-01,-1.0853915370e-03,8.4841454570e-01,8.5226028120e-01
19073,8.8566176460e-01,4.9424651700e-01,3.1937159100e-05,8.5552022840e-01,4.3944231200e-02
19074,6.8456253760e-01,4.9424932870e-01,-6.6175313380e-04,8.9576749470e-01,-4.0377909900e+00
19075,2.3337823170e-01,4.9425385870e-01,-4.8011812600e-04,1.0312864320e+00,1.1943806870e+00
19076,3.3518719920e-01,4.9425445780e-01,-1.8960921120e-03,1.0356465610e+00,-2.9208308500e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.9669266790e-03,8.9746916130e-01,-4.9564808050e+00
19078,9.2486755140e-01,4.9427473770e-01,-8.9310239410e-05,8.4951263250e-01,9.1370200780e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.3343715600e-03,1.0114566400e+00,-3.4327507970e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.0502625430e-04,1.0360044290e+00,-1.9019009020e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.5968289740e-03,1.0010117130e+00,-3.2568452790e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.2258439990e-03,1.0246726630e+00,-3.5288929740e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.0827685800e-03,9.2218963380e-01,-1.2084555260e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.2151137510e-03,9.0747600780e-01,-7.3230169300e+00
19085,8.5468599850e-01,4.9431619990e-01,-7.8832643120e-04,8.5872121810e-01,3.8910539810e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6654718750e-03,1.0185330060e+00,3.4857508770e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.0669242680e-03,1.0327929570e+00,-2.2341577670e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5022299180e-03,1.0171217070e+00,3.7158959430e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3625955250e-03,1.0193871200e+00,3.2968624790e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3258570930e-03,1.0247175110e+00,2.4293349680e+01
19091,7.0840448660e-01,4.9433847360e-01,-9.2505668350e-04,8.8500856440e-01,-2.7683310390e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6939630710e-03,8.7056691430e-01,-8.2455083530e-01
19093,3.0264662840e-01,4.9434219860e-01,-4.9723261800e-04,1.0333988380e+00,-2.2275893870e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.4621021090e-03,1.0266665820e+00,1.6161189540e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.0442412820e-03,9.0086717300e-01,-5.4622133490e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.3361261620e-03,9.1086702400e-01,-9.1087495290e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.4364875290e-03,9.2371611170e-01,-1.1532536510e+01
19098,7.1597431920e-01,4.9435622480e-01,-5.5137472840e-04,8.8134424230e-01,-3.0923516830e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8305869500e-03,1.0117198240e+00,4.3226970910e+01
19100,7.7531119800e-01,4.9437685140e-01,-1.0287038340e-03,8.6782784940e-01,-1.5341136500e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2190709180e-03,1.0249808410e+00,2.0985341950e+01
19102,8.2467137120e-01,4.9439062190e-01,-9.1865905680e-04,8.5997617040e-01,1.4493646270e-01
19103,5.1481872600e-01,4.9439256320e-01,-3.1059241070e-03,9.6053237150e-01,-2.1956607990e+01
19104,8.7690881230e-01,4.9439499810e-01,-9.0118346710e-04,8.5176835350e-01,4.6314112470e-01
19105,8.1142091460e-01,4.9440990060e-01,-7.2432956490e-04,8.6151400800e-01,-6.8448587240e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6621638290e-03,1.0145383770e+00,4.0165842540e+01
19107,8.4354515540e-01,4.9442085500e-01,-6.8305756710e-04,8.5547587680e-01,-4.0288309350e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.6232482320e-03,9.6833052230e-01,-2.5128630490e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9334606720e-03,1.0037235510e+00,5.0841858100e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.9652224860e-03,9.7810306850e-01,-2.7687867130e+01
19111,5.3059186370e-01,4.9446485480e-01,-2.1178130760e-03,9.4958988450e-01,-2.0125007850e+01
19112,2.9776497940e-01,4.9447080720e-01,-1.9586857490e-04,1.0341545390e+00,-2.0273711390e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.5053613560e-03,8.8844148500e-01,-5.4722818320e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.4452431280e-03,1.0182838630e+00,-3.5864716370e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.2284550820e-03,8.6248246230e-01,-6.5397282010e-01
19116,9.1831326010e-01,4.9448883670e-01,-5.4276915290e-04,8.4199652330e-01,3.2814778150e-01
19117,7.4995961520e-01,4.9449511100e-01,-3.4669427520e-04,8.6809355960e-01,-1.9839046310e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.6594848230e-03,8.3371390170e-01,1.8745363130e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9420771730e-03,1.0161737440e+00,3.8150438790e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4171275930e-03,1.0118395670e+00,-3.5279263330e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0091298720e-03,1.0294638160e+00,-3.9103948520e+00
19122,6.8686332150e-01,4.9452934200e-01,-7.7403938230e-04,8.8492307670e-01,-4.0291078640e+00
19123,8.5691301620e-01,4.9453602110e-01,-9.5215925550e-04,8.5215144150e-01,2.7826272970e-01
19124,9.7223263380e-01,4.9454028580e-01,-2.0734212100e-04,8.3352818320e-01,8.7166341230e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.9642717320e-03,9.0659699700e-01,-8.8970196000e+00
19126,9.8754421140e-01,4.9454574910e-01,-1.1688832560e-03,8.3030428970e-01,2.6107896560e+00
19127,9.5306304910e-01,4.9455696330e-01,-6.8283810730e-04,8.3641102200e-01,-5.5080120800e-02
19128,8.4071582490e-01,4.9455866040e-01,-9.9435464100e-04,8.5170440410e-01,2.9161703680e-01
19129,8.8351185880e-01,4.9456207480e-01,6.3839943880e-05,8.4625359500e-01,-1.3808524500e-01
19130,9.4683991320e-01,4.9457826930e-01,-1.0307844160e-03,8.3633921130e-01,8.8194059190e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.3768095120e-03,1.0308564110e+00,-1.6468301140e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.3927593230e-03,1.0039642870e+00,-3.6125092660e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.5521638430e-03,9.3991811510e-01,-1.8227683440e+01
19134,3.1135472230e-01,4.9461861640e-01,-6.8676866820e-04,1.0282804020e+00,-2.5026766380e+01
19135,7.9364013290e-01,4.9462104760e-01,-3.8396110570e-04,8.5733674860e-01,-6.9094933280e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6416522130e-03,1.0148980910e+00,3.9718984750e+01
19137,8.2769407070e-01,4.9462478710e-01,-4.7093968560e-04,8.5058686500e-01,-4.9935521790e-01
19138,6.6190619640e-01,4.9462497170e-01,-1.3118578120e-03,8.8779556400e-01,-6.6160972330e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.8848218120e-03,9.8681400450e-01,-3.3474383980e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.9812863470e-03,9.5810549490e-01,-2.5481598470e+01
19141,2.1215525330e-01,4.9464176370e-01,-3.6630924220e-04,1.0263178720e+00,8.5866956400e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8513749610e-03,1.0127357290e+00,4.2285283040e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.8586707820e-03,1.0252761160e+00,-3.2136270300e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.4123419840e-03,9.4748953150e-01,-2.2388052640e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.4271142550e-03,9.1201192320e-01,-1.1502486200e+01
19146,3.0042524730e-01,4.9465815850e-01,-6.0133512810e-05,1.0294471200e+00,-2.1278960760e+01
19147,7.9599280580e-01,4.9465846140e-01,-1.0179145760e-04,8.5524246420e-01,-5.8424163900e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.6866483140e-03,8.9393834550e-01,-7.7224333130e+00
19149,9.7081379520e-01,4.9466232420e-01,-3.6826715510e-05,8.3080120790e-01,8.9164661720e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1066839280e-03,1.0006436620e+00,5.3993841190e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9331039620e-03,1.0012013030e+00,5.3403963510e+01
19152,2.0839814660e-01,4.9467230110e-01,-5.6063171590e-04,1.0259426860e+00,9.5555270730e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8547856690e-03,1.0178840300e+00,3.5845260100e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.5158806010e-03,9.7997708280e-01,-2.9881587600e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3439825200e-03,9.6589812420e-01,-2.7495980080e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.4357622690e-04,1.0270289390e+00,8.8791872490e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5581150330e-03,1.0200914920e+00,2.9450705930e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3160847680e-03,1.0096355420e+00,4.5844979760e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.1606828250e-03,9.7668544630e-01,-3.0995806650e+01
19160,7.9178212490e-01,4.9472499400e-01,-8.6635753610e-04,8.5294560660e-01,-1.1876407640e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.2393481790e-03,8.4928162710e-01,-3.1528187120e-01
19162,6.3289045210e-01,4.9473299740e-01,-2.0645912020e-03,8.9230237340e-01,-7.4884212640e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.7844166660e-03,9.4115538600e-01,-2.0072530560e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3161881270e-03,1.0088553900e+00,4.6566573150e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.5784338230e-03,9.2251038940e-01,-1.6850180510e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.7019827410e-03,8.2698577570e-01,1.1826444850e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.9867494780e-03,9.9330162560e-01,-3.4859234970e+01
19168,8.5943580490e-01,4.9476653100e-01,-8.4975418200e-04,8.4232353700e-01,-4.3563189960e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7266004900e-03,1.0224856340e+00,2.5903453370e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.1950221970e-04,1.0239753180e+00,-5.6373397900e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.0987290760e-04,1.0229397460e+00,-2.6872351870e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.4018815040e-03,8.5311673660e-01,-1.6281095610e+00
19173,9.6848739000e-01,4.9478589360e-01,-3.5965967290e-05,8.2706085500e-01,1.0912310890e+00
19174,8.8151108160e-01,4.9479045050e-01,-1.5272512010e-04,8.3899252160e-01,-3.7227345350e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.4704742600e-03,1.0228741850e+00,-2.9859854600e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3819774840e-03,1.0248135920e+00,2.9195808920e+00
