nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14923,9.8346248240e-01,3.7546721030e-01,-1.3415668020e-02,1.0342780040e+00,3.0551600320e-02
14924,3.9299378760e-03,3.7552192610e-01,2.7501775520e-04,1.0000084270e+00,4.6832799790e+01
14925,3.9665745850e-02,3.7556015340e-01,2.8652793510e-03,1.0002373120e+00,4.6577497940e+01
14926,9.9594828900e-01,3.7599569130e-01,-1.4013420750e-02,1.0319401760e+00,3.4654952870e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6807204140e+01
14928,1.0000000000e+00,3.7600000000e-01,-1.4163617790e-02,1.0312293940e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,3.6647824050e-04,1.0000098880e+00,4.6797617690e+01
14930,6.5569661640e-01,3.7602020390e-01,-1.5879274060e-02,1.0627350180e+00,-4.4186370260e+00
14931,9.9720334330e-01,3.7602807980e-01,-1.4056204780e-02,1.0317156960e+00,4.0847395210e-02
14932,9.9859432900e-01,3.7603001470e-01,-1.4120799970e-02,1.0314181960e+00,1.7840635350e-02
14933,9.9389870700e-01,3.7604737620e-01,-1.3911981230e-02,1.0323111810e+00,3.7507883970e-02
14934,1.2185699890e-03,3.7610648100e-01,9.9148072590e-05,1.0000046940e+00,4.6795567100e+01
14935,9.8639181710e-01,3.7616535450e-01,-1.3486063120e-02,1.0336200480e+00,3.5419673290e-02
14936,9.9170936920e-01,3.7626823920e-01,-1.3766246020e-02,1.0326584980e+00,3.6797963570e-02
14937,8.2118122350e-03,3.7628232130e-01,5.7231786770e-04,1.0000151060e+00,4.6771707930e+01
14938,1.1496759380e-02,3.7632832820e-01,7.9585565670e-04,1.0000319620e+00,4.6754244460e+01
14939,2.4271943340e-03,3.7633099330e-01,1.7165575400e-04,1.0000068350e+00,4.6777749270e+01
14940,2.7847841930e-01,3.7633296810e-01,5.3373222640e-02,1.0702696190e+00,-2.6368534370e+01
14941,9.8920305970e-01,3.7641509560e-01,-1.3606868370e-02,1.0330736210e+00,3.7045586230e-02
14942,6.6651160220e-03,3.7647404390e-01,4.6337517180e-04,1.0000095700e+00,4.6762591600e+01
14943,5.2752506710e-01,3.7654238450e-01,-1.4111347780e-02,1.0479417390e+00,-1.1907233570e+01
14944,3.5811944270e-03,3.7660546830e-01,2.4881959720e-04,1.0000093500e+00,4.6757065320e+01
14945,3.3484696390e-01,3.7685776930e-01,2.4208034530e-02,1.1066499460e+00,-6.2319523100e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6738543270e+01
14947,1.0000000000e+00,3.7700000000e-01,-1.3975624940e-02,1.0310273030e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,8.8901213580e-05,1.0000055120e+00,4.6727651980e+01
14949,9.9859547480e-01,3.7710256330e-01,-1.3922117830e-02,1.0311998850e+00,1.6856390680e-02
14950,3.5377997290e-01,3.7714418110e-01,9.9967898890e-03,1.1107128900e+00,-6.5613878380e+01
14951,9.9713514210e-01,3.7722158200e-01,-1.3830682470e-02,1.0314782100e+00,4.0535332100e-02
14952,7.4356033000e-01,3.7725500190e-01,-1.8355311610e-02,1.0386698890e+00,-1.0814611070e+00
14953,9.2984837230e-01,3.7733135550e-01,-6.8519575940e-03,1.0397057270e+00,2.2089878670e-02
14954,3.1616450340e-01,3.7733672960e-01,3.6751942590e-02,1.0976476930e+00,-5.3921976570e+01
14955,2.2000740410e-03,3.7734763320e-01,1.5507429580e-04,1.0000078510e+00,4.6707206500e+01
14956,9.9560968150e-01,3.7734891630e-01,-1.3749526550e-02,1.0317167020e+00,3.5882774640e-02
14957,4.8573678340e-03,3.7735279670e-01,3.3812782680e-04,1.0000084830e+00,4.6703413270e+01
14958,2.9748967010e-01,3.7737954590e-01,4.6651338970e-02,1.0852317920e+00,-4.1677156650e+01
14959,1.4387944890e-02,3.7762974670e-01,9.9257507760e-04,1.0000478810e+00,4.6650568600e+01
14960,9.9384338710e-01,3.7763493750e-01,-1.3621180260e-02,1.0319789300e+00,3.7964107510e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.3185110280e-02,1.0506076320e+00,-1.5453953350e+01
14962,9.0752303430e-03,3.7779000820e-01,6.2391283770e-04,1.0000172540e+00,4.6659977590e+01
14963,2.7405731060e-02,3.7785644150e-01,1.9129699760e-03,1.0001486140e+00,4.6531144450e+01
14964,3.2705157310e-03,3.7785971920e-01,2.2324635890e-04,1.0000053900e+00,4.6670441110e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6667077240e+01
14966,1.0000000000e+00,3.7800000000e-01,-1.3789758380e-02,1.0308201730e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,7.5264507660e-05,1.0000036160e+00,4.6662567090e+01
14968,9.9176793790e-01,3.7808665310e-01,-1.3443887930e-02,1.0322500800e+00,3.7688765400e-02
14969,9.9863077190e-01,3.7816942000e-01,-1.3727878860e-02,1.0309765690e+00,1.5975638070e-02
14970,1.8591773890e-03,3.7822742250e-01,1.3195593660e-04,1.0000049690e+00,4.6646275280e+01
14971,9.9719260450e-01,3.7835824020e-01,-1.3624292900e-02,1.0312295340e+00,3.9541006710e-02
14972,3.3938858580e-02,3.7838760560e-01,2.3729388080e-03,1.0002217360e+00,4.6416004090e+01
14973,2.2898378910e-02,3.7839477180e-01,1.5802534610e-03,1.0001013890e+00,4.6534873220e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.5632370450e-02,1.0964943430e+00,-5.2105994400e+01
14975,9.8954821310e-01,3.7844865060e-01,-1.3267571460e-02,1.0325612410e+00,3.8689676210e-02
14976,4.2815131520e-03,3.7847404590e-01,2.9612113440e-04,1.0000041310e+00,4.6627392240e+01
14977,9.3994949650e-01,3.7849374820e-01,-8.2785117730e-03,1.0389636300e+00,6.4166948010e-03
14978,6.6973726900e-03,3.7854677920e-01,4.6151046850e-04,1.0000080960e+00,4.6617085510e+01
14979,9.9578186390e-01,3.7860576830e-01,-1.3529676700e-02,1.0314188790e+00,3.5319600270e-02
14980,3.7295387350e-01,3.7868354980e-01,-3.6945914530e-03,1.1092971640e+00,-6.3631796880e+01
14981,9.8645605230e-01,3.7875188710e-01,-1.3044589710e-02,1.0330271210e+00,3.8570347120e-02
14982,1.1485568880e-02,3.7880155330e-01,7.8380971750e-04,1.0000301270e+00,4.6579052200e+01
14983,9.5669838370e-01,3.7882755270e-01,-1.0430178880e-02,1.0373439850e+00,2.3759402050e-02
14984,9.8327228770e-01,3.7885038870e-01,-1.2834436230e-02,1.0335436710e+00,3.5733391120e-02
14985,9.8003427160e-01,3.7886938250e-01,-1.2611510070e-02,1.0340695930e+00,3.5103536540e-02
14986,2.7228734050e-03,3.7888046970e-01,1.8817335950e-04,1.0000000010e+00,4.6600929390e+01
14987,9.6384135450e-01,3.7888327250e-01,-1.1206029140e-02,1.0364542030e+00,2.4610328190e-02
14988,1.4730055360e-03,3.7893431380e-01,1.0623746330e-04,1.0000011950e+00,4.6597539140e+01
14989,7.7609892080e-04,3.7895775900e-01,6.6381517090e-05,1.0000005760e+00,4.6596325490e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6593665360e+01
14991,1.0000000000e+00,3.7900000000e-01,-1.3607412820e-02,1.0306108260e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-1.1715150110e-02,1.0356677160e+00,3.0898230950e-02
14993,9.4873923730e-01,3.7905385130e-01,-9.4297898950e-03,1.0381249150e+00,1.8348899160e-02
14994,9.9435897250e-01,3.7907024820e-01,-1.3387522710e-02,1.0315803150e+00,3.8173092440e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.5931492390e-02,1.1043120140e+00,-5.8644398020e+01
14996,9.9869508470e-01,3.7921971800e-01,-1.3539809240e-02,1.0307518070e+00,1.4563752960e-02
14997,9.7477516540e-01,3.7922993070e-01,-1.2157749430e-02,1.0348094290e+00,3.7567638270e-02
14998,1.8288912730e-02,3.7926672030e-01,1.2466851630e-03,1.0000649710e+00,4.6509988690e+01
14999,5.1309596620e-03,3.7944889790e-01,3.5416930390e-04,1.0000031030e+00,4.6559462590e+01
15000,9.9736241290e-01,3.7948441960e-01,-1.3427384800e-02,1.0309656340e+00,3.7250877840e-02
15001,4.3474211780e-01,3.7950351290e-01,-3.1149429530e-02,1.0855024930e+00,-4.3177772050e+01
15002,1.8552671340e-03,3.7952334190e-01,1.3163199440e-04,9.9999804010e-01,4.6557047330e+01
15003,9.1958012970e-01,3.7956569310e-01,-5.3260998170e-03,1.0394165960e+00,6.9726292910e-02
15004,9.3277898670e-03,3.7975750340e-01,6.3363589560e-04,1.0000130110e+00,4.6522284340e+01
15005,1.0037882950e-01,3.7980568530e-01,9.7149433670e-03,1.0020640070e+00,4.4276498370e+01
15006,9.9608892520e-01,3.7981317600e-01,-1.3326084150e-02,1.0311128540e+00,3.4386537380e-02
15007,9.9235035120e-01,3.7983045620e-01,-1.3165354060e-02,1.0317714420e+00,3.8160874110e-02
15008,3.5750045730e-03,3.7985626500e-01,2.4496183720e-04,9.9999847140e-01,4.6532948360e+01
15009,8.9995168920e-04,3.7991710780e-01,7.4067687060e-05,9.9999747320e-01,4.6529309600e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6520404640e+01
15011,1.0000000000e+00,3.8000000000e-01,-1.3432054700e-02,1.0304072640e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.2679789410e-02,1.0030838860e+00,4.3155601820e+01
15013,4.2706138380e-02,3.8022125670e-01,3.0475456170e-03,1.0003558320e+00,4.6139971470e+01
15014,9.9878899430e-01,3.8022309870e-01,-1.3363654810e-02,1.0305395530e+00,1.3334764760e-02
15015,8.7959838010e-01,3.8022322800e-01,-1.1162862130e-03,1.0375465390e+00,3.2952103520e-01
15016,9.9475459720e-01,3.8027174000e-01,-1.3191189930e-02,1.0312583990e+00,3.7739934590e-02
15017,1.3534913930e-02,3.8034298380e-01,9.2013966800e-04,1.0000447710e+00,4.6461916470e+01
15018,2.2053301770e-03,3.8045317150e-01,1.5411921710e-04,9.9999632090e-01,4.6492669170e+01
15019,9.9027654590e-01,3.8061201950e-01,-1.2931501450e-02,1.0319670700e+00,3.9621566090e-02
15020,9.9760272500e-01,3.8061517470e-01,-1.3234723150e-02,1.0306987250e+00,3.6355847320e-02
15021,7.1504438580e-03,3.8061676650e-01,4.8704801680e-04,1.0000059130e+00,4.6472710330e+01
15022,5.2402795010e-02,3.8078999340e-01,3.8373032500e-03,1.0005361790e+00,4.5900392620e+01
15023,1.0763077740e-03,3.8083352720e-01,8.6030643620e-05,9.9999548480e-01,4.6465890340e+01
15024,5.4893442630e-03,3.8084212090e-01,3.7307994540e-04,1.0000007960e+00,4.6461849960e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6450173270e+01
15026,1.0000000000e+00,3.8100000000e-01,-1.3256104590e-02,1.0302115120e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-1.3123203110e-02,1.0307982660e+00,3.4803329480e-02
15028,3.8742489980e-03,3.8110948650e-01,2.6309622150e-04,9.9999897070e-01,4.6445454110e+01
15029,2.8893434360e-02,3.8112611740e-01,1.9743160260e-03,1.0001788050e+00,4.6265176280e+01
15030,9.9897070170e-01,3.8116384180e-01,-1.3201804500e-02,1.0303230550e+00,1.1320944330e-02
15031,9.9322114160e-01,3.8123346250e-01,-1.2959505150e-02,1.0313274090e+00,3.8141513510e-02
15032,8.5999317160e-02,3.8123906500e-01,7.5035826940e-03,1.0015434330e+00,4.4769775690e+01
15033,9.9527507990e-01,3.8128562210e-01,-1.3034343040e-02,1.0309591130e+00,3.7808661630e-02
15034,1.1445520920e-02,3.8130486830e-01,7.6828943800e-04,1.0000279410e+00,4.6406109440e+01
15035,9.8755063190e-01,3.8130674220e-01,-1.2674283490e-02,1.0322837690e+00,4.0532996760e-02
15036,2.4124297790e-03,3.8147842840e-01,1.6696932410e-04,9.9999713510e-01,4.6421766520e+01
15037,9.9783333720e-01,3.8155885250e-01,-1.3077056730e-02,1.0304643040e+00,3.4715027020e-02
15038,1.2038244400e-03,3.8180112780e-01,9.5254452450e-05,9.9999596050e-01,4.6399693620e+01
15039,1.3440996270e-01,3.8185822500e-01,1.6293766670e-02,1.0048423490e+00,4.1200113610e+01
15040,1.5073159450e-02,3.8196668860e-01,1.0154487220e-03,1.0000528210e+00,4.6340617590e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6383485300e+01
15042,1.0000000000e+00,3.8200000000e-01,-1.3077275080e-02,1.0300206340e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-1.2365948830e-02,1.0326864020e+00,4.0958696500e-02
15044,9.9906739890e-01,3.8210966520e-01,-1.3038137070e-02,1.0301212800e+00,1.1478484110e-02
15045,9.3387780120e-03,3.8215888990e-01,6.2503725700e-04,1.0000157410e+00,4.6358517100e+01
15046,9.9411452770e-01,3.8218218020e-01,-1.2832857460e-02,1.0309819490e+00,3.8153346180e-02
15047,9.9823272490e-01,3.8223323580e-01,-1.2973913910e-02,1.0302631690e+00,3.4505526930e-02
15048,9.9669428130e-01,3.8237793090e-01,-1.2898937300e-02,1.0304937750e+00,3.3022921850e-02
15049,3.7984187280e-03,3.8237862420e-01,2.5642216860e-04,1.0000015860e+00,4.6358737900e+01
15050,5.2194894350e-03,3.8242677170e-01,3.5094643310e-04,1.0000040810e+00,4.6353355400e+01
15051,7.3048035920e-03,3.8246103850e-01,4.9023702730e-04,1.0000089310e+00,4.6346066860e+01
15052,9.9535222510e-01,3.8246202040e-01,-1.2833160260e-02,1.0307164450e+00,3.7946066670e-02
15053,2.5406044600e-03,3.8256452830e-01,1.7426552850e-04,9.9999846850e-01,4.6347541800e+01
15054,9.8033148430e-01,3.8271628170e-01,-1.2019135710e-02,1.0331604000e+00,4.1971417130e-02
15055,2.3136190020e-02,3.8275055180e-01,1.5520954700e-03,1.0001198840e+00,4.6212916030e+01
15056,9.9126613540e-01,3.8277650710e-01,-1.2608889030e-02,1.0313553940e+00,3.9996595060e-02
15057,1.2620752430e-03,3.8281208000e-01,9.9419996350e-05,9.9999746220e-01,4.6331558850e+01
15058,8.4620652620e-01,3.8287162120e-01,-1.2641214020e-03,1.0340999870e+00,5.5826984470e-01
15059,9.9786023680e-01,3.8298100100e-01,-1.2834979760e-02,1.0301933630e+00,3.4268372480e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6317789040e+01
15061,1.0000000000e+00,3.8300000000e-01,-1.2900725660e-02,1.0298431270e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-1.2862953530e-02,1.0299638100e+00,1.4541455500e-02
15063,9.7555364650e-01,3.8334138630e-01,-1.1596858730e-02,1.0337578270e+00,4.4088608950e-02
15064,3.6211710570e-02,3.8346343130e-01,2.4753574980e-03,1.0003164000e+00,4.5978257500e+01
15065,6.9348506210e-01,3.8350378980e-01,-2.0226776240e-02,1.0513834620e+00,-3.4039077660e+00
15066,9.9333076750e-01,3.8353299500e-01,-1.2569054810e-02,1.0308561270e+00,3.8681764570e-02
15067,3.6575667140e-03,3.8358441210e-01,2.4309435180e-04,1.0000023670e+00,4.6277634380e+01
15068,9.9499355750e-01,3.8362299200e-01,-1.2619375650e-02,1.0305590520e+00,3.8199133120e-02
15069,1.9159836090e-02,3.8371026380e-01,1.2691663270e-03,1.0000916550e+00,4.6183667780e+01
15070,2.4684077040e-03,3.8371693490e-01,1.6780097210e-04,9.9999988660e-01,4.6270378090e+01
15071,9.9634856370e-01,3.8373600260e-01,-1.2651773790e-02,1.0303057960e+00,3.4260792760e-02
15072,9.8840804720e-01,3.8377244660e-01,-1.2307811360e-02,1.0316328710e+00,4.1988244660e-02
15073,4.9315518380e-03,3.8385274160e-01,3.3262084770e-04,1.0000050310e+00,4.6257158190e+01
15074,1.2571650900e-03,3.8386525980e-01,9.9355780220e-05,9.9999910080e-01,4.6261507190e+01
15075,1.1696872450e-02,3.8387194190e-01,7.7270781800e-04,1.0000306160e+00,4.6229822620e+01
15076,9.9760324610e-01,3.8390291480e-01,-1.2666722290e-02,1.0300750130e+00,3.6841239300e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6252462100e+01
15078,1.0000000000e+00,3.8400000000e-01,-1.2727028010e-02,1.0296661250e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-1.2693791750e-02,1.0298155060e+00,1.6736237800e-02
15080,6.7702885920e-01,3.8425846320e-01,-1.8808449960e-02,1.0555547780e+00,-3.9491372650e+00
15081,7.2068633810e-02,3.8435008950e-01,5.6819501480e-03,1.0012259840e+00,4.4939921820e+01
15082,9.3911421130e-03,3.8439634380e-01,6.1741008290e-04,1.0000199010e+00,4.6206355690e+01
15083,9.6999458430e-01,3.8450188860e-01,-1.1009580520e-02,1.0343154620e+00,4.4928342570e-02
15084,6.7539150990e-03,3.8453780130e-01,4.4996900790e-04,1.0000112750e+00,4.6206976670e+01
15085,4.5438979300e-03,3.8463538830e-01,3.0475881720e-04,1.0000041240e+00,4.6206758270e+01
15086,1.5200459190e-01,3.8464568230e-01,2.0311765410e-02,1.0076245690e+00,3.8141341450e+01
15087,3.5398661610e-03,3.8479687050e-01,2.3224618120e-04,1.0000020940e+00,4.6198454630e+01
15088,2.4212323640e-03,3.8487774200e-01,1.6392207920e-04,1.0000008160e+00,4.6194176340e+01
15089,9.9484657620e-01,3.8490242910e-01,-1.2398608090e-02,1.0303446380e+00,3.8634958440e-02
15090,9.9621668460e-01,3.8491968220e-01,-1.2446894620e-02,1.0301084020e+00,3.5396821610e-02
15091,1.2465363700e-03,3.8493509950e-01,9.8508811810e-05,1.0000003050e+00,4.6191080500e+01
15092,1.5863457270e-02,3.8493719140e-01,1.0411340420e-03,1.0000642090e+00,4.6127878730e+01
15093,9.9750707030e-01,3.8497356790e-01,-1.2480720640e-02,1.0298925200e+00,3.7724778980e-02
15094,9.8532839290e-01,3.8497997440e-01,-1.1953873500e-02,1.0318906160e+00,4.4952852850e-02
15095,9.9305162880e-01,3.8498871450e-01,-1.2314347840e-02,1.0306265330e+00,3.9008453590e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6187172600e+01
15097,1.0000000000e+00,3.8500000000e-01,-1.2556288950e-02,1.0294890580e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-1.2524228620e-02,1.0296407210e+00,1.6251939940e-02
15099,7.2504358050e-01,3.8516350010e-01,-1.9027459460e-02,1.0425857560e+00,-1.9350885380e+00
15100,9.9131466250e-01,3.8518358660e-01,-1.2209915190e-02,1.0308773300e+00,4.0816092320e-02
15101,5.1839588990e-03,3.8553591580e-01,3.4537568560e-04,1.0000072080e+00,4.6146274660e+01
15102,3.0231204630e-02,3.8554660990e-01,2.0083786760e-03,1.0002384960e+00,4.5909840010e+01
15103,9.6466885330e-01,3.8571444440e-01,-1.0394387830e-02,1.0347711010e+00,4.7440205000e-02
15104,9.0949027810e-01,3.8585244190e-01,-4.0620908010e-03,1.0380929740e+00,8.8898767920e-02
15105,1.7080640680e-01,3.8590583430e-01,2.5443047010e-02,1.0114939710e+00,3.4049092550e+01
15106,3.7233443190e-03,3.8590935340e-01,2.4407599150e-04,1.0000026900e+00,4.6125607890e+01
15107,2.5308649360e-03,3.8599151710e-01,1.6996455300e-04,1.0000015500e+00,4.6121313040e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6121913400e+01
15109,9.8906854250e-01,3.8600011480e-01,-1.1976755290e-02,1.0310865190e+00,4.3912319180e-02
15110,1.0000000000e+00,3.8600000000e-01,-1.2387116070e-02,1.0293201580e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,9.9263635070e-05,1.0000008050e+00,4.6121203420e+01
15112,9.9879216470e-01,3.8604342380e-01,-1.2351661600e-02,1.0294617790e+00,1.6005783340e-02
15113,9.9755488890e-01,3.8604498470e-01,-1.2301570230e-02,1.0296948840e+00,3.7582954800e-02
15114,9.9626991680e-01,3.8606470780e-01,-1.2257400360e-02,1.0298935840e+00,3.5293862450e-02
15115,4.4947703920e-02,3.8608926290e-01,3.1100423100e-03,1.0005014480e+00,4.5600095780e+01
15116,1.2490724730e-02,3.8614707380e-01,8.1284838570e-04,1.0000376330e+00,4.6071888570e+01
15117,9.9493763350e-01,3.8618096440e-01,-1.2190388620e-02,1.0300961310e+00,3.8207557010e-02
15118,7.1289471490e-03,3.8649501710e-01,4.6411673940e-04,1.0000171030e+00,4.6075681730e+01
15119,8.6308116310e-01,3.8653876180e-01,-1.1262230760e-03,1.0353187120e+00,3.3768798980e-01
15120,9.5094148940e-03,3.8660713350e-01,6.1777463000e-04,1.0000232490e+00,4.6058873920e+01
15121,9.9344127400e-01,3.8662745930e-01,-1.2061492040e-02,1.0302597730e+00,3.9595592960e-02
15122,9.5874113370e-01,3.8667042260e-01,-9.7291034960e-03,1.0352829260e+00,5.5061154600e-02
15123,9.5080023650e-01,3.8668568270e-01,-8.9375618330e-03,1.0361437830e+00,5.4355819090e-02
15124,1.8979194840e-01,3.8673361490e-01,3.1228458130e-02,1.0171210600e+00,2.8345859570e+01
15125,9.8142198820e-01,3.8673428500e-01,-1.1460798440e-02,1.0321552110e+00,4.9018304890e-02
15126,5.5426130770e-03,3.8675925880e-01,3.6081320520e-04,1.0000106600e+00,4.6063791100e+01
15127,2.0917503640e-01,3.8685572260e-01,3.7228508680e-02,1.0245148360e+00,2.0808681020e+01
15128,2.4934138690e-02,3.8689783360e-01,1.6245730160e-03,1.0001703670e+00,4.5892299160e+01
15129,9.7680904360e-01,3.8695910760e-01,-1.1144760070e-02,1.0328004340e+00,5.0876669140e-02
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6057163780e+01
15131,1.0000000000e+00,3.8700000000e-01,-1.2219100750e-02,1.0291512190e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,2.6686499610e-04,1.0000039690e+00,4.6052016810e+01
15133,1.3053851660e-03,3.8705177550e-01,1.0052148190e-04,1.0000010870e+00,4.6053047660e+01
15134,2.6604803030e-03,3.8708139630e-01,1.7623750760e-04,1.0000025150e+00,4.6049880850e+01
15135,9.9882273270e-01,3.8709697520e-01,-1.2178140940e-02,1.0292793910e+00,1.6128517400e-02
15136,9.9767154070e-01,3.8715084000e-01,-1.2121653680e-02,1.0294834490e+00,3.6962405200e-02
15137,9.9657764790e-01,3.8719328740e-01,-1.2081965300e-02,1.0296440310e+00,3.4395486690e-02
15138,9.8680008190e-01,3.8722963680e-01,-1.1672898090e-02,1.0312139280e+00,4.8244238040e-02
15139,9.9198346110e-01,3.8724482990e-01,-1.1903182080e-02,1.0303851840e+00,4.1507515750e-02
15140,9.9538039960e-01,3.8737117820e-01,-1.2011332950e-02,1.0298123480e+00,3.7250496660e-02
15141,9.4329861680e-01,3.8761914810e-01,-8.0289143020e-03,1.0366253300e+00,5.6844993050e-02
15142,6.2417681880e-02,3.8762670300e-01,4.5791943080e-03,1.0010364860e+00,4.4940645060e+01
15143,1.9474526830e-02,3.8782228420e-01,1.2523316720e-03,1.0001111810e+00,4.5895909810e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5993226270e+01
15145,1.0000000000e+00,3.8800000000e-01,-1.2053227010e-02,1.0289833850e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-1.1708324680e-02,1.0305179790e+00,4.4375889060e-02
15147,9.3575425990e-01,3.8807126170e-01,-7.1087040970e-03,1.0370521170e+00,9.0628777450e-02
15148,9.9435651350e-01,3.8808354260e-01,-1.1860137250e-02,1.0298533110e+00,3.8916315060e-02
15149,1.3153751110e-03,3.8809250620e-01,1.0003058230e-04,1.0000014920e+00,4.5986066710e+01
15150,2.6997903910e-03,3.8816119250e-01,1.7684925570e-04,1.0000034670e+00,4.5979654790e+01
15151,9.9885367530e-01,3.8816976620e-01,-1.2005266340e-02,1.0290967880e+00,1.5793503840e-02
15152,4.1454565950e-03,3.8818445700e-01,2.6660922800e-04,1.0000062160e+00,4.5974706240e+01
15153,5.5926710210e-03,3.8822065600e-01,3.5883541500e-04,1.0000125430e+00,4.5967739620e+01
15154,9.9587408880e-01,3.8830131430e-01,-1.1878109570e-02,1.0295717790e+00,3.6732764030e-02
15155,6.9006528010e-03,3.8830995270e-01,4.4254072780e-04,1.0000191720e+00,4.5957736610e+01
15156,9.9777188020e-01,3.8832818520e-01,-1.1933594780e-02,1.0292671690e+00,3.5624464470e-02
15157,9.9674755530e-01,3.8838040620e-01,-1.1895448090e-02,1.0294140340e+00,3.3868174940e-02
15158,1.6041926270e-02,3.8854207570e-01,1.0223612330e-03,1.0000789810e+00,4.5881406140e+01
15159,9.3873818490e-03,3.8885797670e-01,5.9640551740e-04,1.0000279540e+00,4.5912301220e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5930100660e+01
15161,1.0000000000e+00,3.8900000000e-01,-1.1894115210e-02,1.0288182080e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.4638374460e-03,1.0004067880e+00,4.5521908420e+01
15163,6.6040732700e-01,3.8906056130e-01,-1.5206721670e-02,1.0575075450e+00,-4.5215072890e+00
15164,1.2506454240e-02,3.8907542670e-01,7.9124791750e-04,1.0000478390e+00,4.5877261360e+01
15165,9.9544820270e-01,3.8909341110e-01,-1.1737482920e-02,1.0295088470e+00,3.7679919710e-02
15166,1.2906329470e-03,3.8912970060e-01,9.7312256310e-05,1.0000022630e+00,4.5919929780e+01
15167,9.7196849390e-01,3.8916691950e-01,-1.0504766450e-02,1.0330397030e+00,5.7222597060e-02
15168,9.9322757260e-01,3.8922347050e-01,-1.1637114420e-02,1.0298429880e+00,4.0770833620e-02
15169,9.9888216090e-01,3.8923537630e-01,-1.1836162490e-02,1.0289247700e+00,1.5048133740e-02
15170,2.6284480660e-03,3.8924872840e-01,1.7064969680e-04,1.0000045200e+00,4.5909818710e+01
15171,4.0000765180e-03,3.8938118100e-01,2.5482703770e-04,1.0000078540e+00,4.5898099450e+01
15172,9.8459091880e-01,3.8938324500e-01,-1.1231411410e-02,1.0311567180e+00,5.3526346560e-02
15173,9.8825326320e-01,3.8940559670e-01,-1.1403640500e-02,1.0305890970e+00,4.9670496850e-02
15174,9.9781466150e-01,3.8955063610e-01,-1.1739817300e-02,1.0290681810e+00,3.4963501070e-02
15175,5.3967078830e-03,3.8963778650e-01,3.4052247960e-04,1.0000123360e+00,4.5877399680e+01
15176,9.9674109940e-01,3.8964229720e-01,-1.1694342130e-02,1.0292140790e+00,3.4211067240e-02
15177,6.1725051700e-01,3.8971924260e-01,-7.6930616510e-03,1.0590560020e+00,-5.3937604100e+00
15178,9.2672896110e-01,3.8980912320e-01,-5.9664831710e-03,1.0370868900e+00,1.1652743220e-01
15179,9.9185663440e-01,3.8992674320e-01,-1.1474384680e-02,1.0299398990e+00,4.3130787050e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5867499560e+01
15181,1.0000000000e+00,3.9000000000e-01,-1.1737776370e-02,1.0286699190e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-1.0742841140e-02,1.0320870760e+00,5.9051417760e-02
