nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20002,3.8196810240e-01,4.9900253450e-01,-1.4656595770e-03,6.9533174690e-01,-3.4704854140e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0767094310e-03,6.9250963950e-01,-3.4342400900e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0777161800e-03,6.9058495460e-01,-3.4212584950e+01
20005,3.8796889730e-01,4.9900253450e-01,7.1976754660e-04,6.8887888440e-01,-3.4651491060e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2619913080e-03,6.8643430050e-01,-3.6584421730e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1936285860e-03,6.8036880550e-01,-3.8075258020e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3532447380e-03,6.7493483310e-01,-3.7526267600e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8513259640e-04,6.7440102750e-01,-3.6857109640e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5675152740e-04,6.7507698110e-01,-3.6617005840e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0516728150e-04,6.7600475160e-01,-3.6324395670e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0710582450e-05,6.7766079800e-01,-3.5768994970e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5625259340e-04,6.7950065960e-01,-3.5120815980e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4803369870e-04,6.8056907870e-01,-3.4653919940e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.1857392570e-05,6.8063339930e-01,-3.4678777090e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1665994800e-04,6.7992410110e-01,-3.5364564300e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6635996290e-04,6.7922246250e-01,-3.6074911760e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3109503240e-03,6.7728142930e-01,-3.6253481260e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7959395800e-03,6.7305718170e-01,-3.6020485540e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5070986070e-03,6.6833252010e-01,-3.5561734310e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6539782300e-04,6.6497585460e-01,-3.5039240850e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2808849160e-05,6.6399212090e-01,-3.4553178970e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6794544860e-04,6.6515827540e-01,-3.4153790680e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1953624920e-04,6.6719087130e-01,-3.3907632160e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4030026070e-04,6.6866152840e-01,-3.4121596050e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3696947320e-05,6.6919202520e-01,-3.4584448990e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3339329500e-03,6.6726540700e-01,-3.4737450960e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8098665510e-03,6.6269444990e-01,-3.4509030400e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5514942830e-03,6.5825559030e-01,-3.3987358200e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0748451710e-03,6.5519712360e-01,-3.3308211790e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.8092205990e-05,6.5429676180e-01,-3.2647678170e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1860389620e-03,6.5563263510e-01,-3.2415989620e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4884478230e-03,6.5801876980e-01,-3.2873596740e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7223936490e-04,6.5976011920e-01,-3.3331417220e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0762701810e-03,6.5908010350e-01,-3.3205067750e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2270228660e-03,6.5625324800e-01,-3.2720429360e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1790667590e-04,6.5397592490e-01,-3.2072511690e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2109830450e-04,6.5376905300e-01,-3.1275277510e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3270434760e-04,6.5454447990e-01,-3.0400028130e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2240896330e-04,6.5504185080e-01,-2.9753527560e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0600167350e-04,6.5499450990e-01,-2.9608305780e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2425549490e-04,6.5444202640e-01,-3.0021538640e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.3411882570e-05,6.5407854920e-01,-3.0513220990e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2241742770e-03,6.5249720290e-01,-3.0557273950e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6624883700e-03,6.4832740070e-01,-3.0247889080e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1606337610e-03,6.4424660870e-01,-2.9751456290e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3346782000e-04,6.4232134300e-01,-2.9191200950e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.1108768060e-05,6.4237916910e-01,-2.8664914240e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7036576690e-04,6.4345219130e-01,-2.8227391890e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9358547020e-04,6.4457868580e-01,-2.7939406570e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3256924510e-04,6.4527676630e-01,-2.7843371760e+01
20052,4.8198135060e-01,4.9900253450e-01,2.2984571870e-04,6.4581677310e-01,-2.7814168290e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1927662490e-04,6.4624207880e-01,-2.7601525740e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0426506380e-04,6.4518136990e-01,-2.7247497290e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0225263300e-03,6.4223597670e-01,-2.6894020940e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4593658960e-04,6.3917702630e-01,-2.6415026150e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9177467850e-04,6.3732505860e-01,-2.5824727050e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8595310550e-04,6.3716615480e-01,-2.5393174760e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3375113840e-04,6.3829672140e-01,-2.5408493610e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3767594130e-04,6.4023225530e-01,-2.5585349960e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0094474620e-04,6.4019742300e-01,-2.5492711760e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2580692360e-03,6.3689652730e-01,-2.5185351300e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.4068639900e-04,6.3390253310e-01,-2.4652985010e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3954341890e-04,6.3289879600e-01,-2.3951032260e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.2062365400e-04,6.3291967130e-01,-2.3250387710e+01
20066,5.0998506010e-01,4.9900253450e-01,-8.4442637560e-07,6.3348245540e-01,-2.2594566320e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6418208870e-04,6.3467173490e-01,-2.2146078540e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0612713250e-03,6.3611878970e-01,-2.2160451430e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9002386090e-04,6.3749366050e-01,-2.2253445670e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3264755350e-04,6.3718908690e-01,-2.2008408110e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3406563250e-03,6.3398395950e-01,-2.1607204200e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4582106050e-04,6.3028003800e-01,-2.1134876750e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3102356780e-04,6.2871561670e-01,-2.0739162530e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4639754340e-04,6.2926096830e-01,-2.0551999280e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7055369280e-04,6.3109807590e-01,-2.0239370830e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1927320280e-04,6.3238440900e-01,-1.9620196540e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9490019550e-04,6.3163468070e-01,-1.9037632150e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7711875330e-04,6.2976994130e-01,-1.8686633060e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.1293770690e-05,6.2829795010e-01,-1.8530149150e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8159857450e-04,6.2790994300e-01,-1.8580465190e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6294777890e-04,6.2842088630e-01,-1.8650870850e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.4326613780e-05,6.2945612420e-01,-1.8371958870e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.3018058810e-04,6.2913032630e-01,-1.7862721230e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2768164150e-03,6.2622804540e-01,-1.7435107420e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2470088370e-03,6.2252499490e-01,-1.6941034410e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.5006016660e-04,6.1979105820e-01,-1.6330965870e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.3061509350e-05,6.1870163270e-01,-1.5881133950e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2215960140e-04,6.1900904790e-01,-1.5900925160e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3391059130e-04,6.2010418780e-01,-1.6350023120e+01
20090,5.5799141920e-01,4.9900253450e-01,9.1723057920e-05,6.2077985900e-01,-1.6658096530e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0072306280e-03,6.1930024170e-01,-1.6583526890e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3992879950e-03,6.1564602730e-01,-1.6255884300e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9665578330e-04,6.1212524160e-01,-1.5641421920e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2915636540e-04,6.1068443040e-01,-1.4822410280e+01
20095,5.6799274410e-01,4.9900253450e-01,-2.8293112890e-06,6.1133007170e-01,-1.3960075280e+01
20096,5.6999300900e-01,4.9900253450e-01,2.9989440700e-04,6.1307658890e-01,-1.3214047030e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9082175650e-04,6.1491998690e-01,-1.2769891090e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3701389260e-04,6.1615924940e-01,-1.2859921010e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2677624560e-04,6.1653397500e-01,-1.3466438000e+01
20100,5.7799406890e-01,4.9900253450e-01,1.6987941810e-04,6.1666261600e-01,-1.3907727040e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.8007059190e-04,6.1563566280e-01,-1.3821808390e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3109106460e-03,6.1257367180e-01,-1.3464442060e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.7045207840e-04,6.0955760500e-01,-1.2922701560e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8688772830e-04,6.0835173250e-01,-1.2278605390e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3351042560e-04,6.0866172970e-01,-1.1727343300e+01
20106,5.8999565870e-01,4.9900253450e-01,7.3069687160e-05,6.0961105930e-01,-1.1399409110e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7657772300e-04,6.0998640270e-01,-1.1503488920e+01
20108,5.9399618860e-01,4.9900253450e-01,9.6941786120e-06,6.0984275730e-01,-1.1929975380e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8754881490e-04,6.0834568440e-01,-1.2173654190e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2796739110e-03,6.0437549290e-01,-1.2140586190e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6637755100e-04,6.0059320310e-01,-1.1864315170e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3598489920e-04,5.9887286160e-01,-1.1417493810e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4583464000e-05,5.9877496400e-01,-1.0897503300e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6881740870e-04,6.0029643780e-01,-1.0269430540e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2335134660e-04,6.0324162880e-01,-9.5909907350e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9438927410e-04,6.0678252480e-01,-9.0093938370e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8281994350e-04,6.0906773130e-01,-8.6915094580e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9627338870e-04,6.0924273270e-01,-8.9398129370e+00
20119,6.1599910320e-01,4.9900253450e-01,8.8491181150e-05,6.0856226280e-01,-9.4829246920e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7894518620e-04,6.0728756280e-01,-9.7069290770e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0058334840e-03,6.0455349980e-01,-9.6279279430e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8380554150e-04,6.0109640100e-01,-9.3798781560e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0825135050e-04,5.9885059500e-01,-8.9581777290e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3768100180e-04,5.9813863810e-01,-8.4296209650e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3520314920e-05,5.9885058270e-01,-7.8809445290e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1798244810e-04,6.0048494650e-01,-7.4912752110e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8316444750e-04,6.0222467220e-01,-7.5472548410e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2530497760e-04,6.0368303370e-01,-7.7783453530e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6664812590e-04,6.0283097840e-01,-7.8424730150e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0283428220e-03,5.9941132690e-01,-7.7663794330e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8345068360e-04,5.9677575440e-01,-7.4290614090e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5065045180e-04,5.9586466680e-01,-6.8954045770e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2108692060e-04,5.9573770820e-01,-6.3457261670e+00
20134,6.4600307770e-01,4.9900253450e-01,-4.3268056210e-07,5.9613575200e-01,-5.8695041700e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2380891490e-04,5.9702919370e-01,-5.6501038860e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7869335590e-04,5.9844424750e-01,-5.7732194450e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4607563170e-04,5.9952333790e-01,-5.7081693100e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3540907810e-03,5.9720547190e-01,-5.4302234860e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3830029280e-04,5.9262012790e-01,-5.3462105080e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3605271080e-03,5.8945375780e-01,-5.9284738130e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5613552640e-03,5.9079421150e-01,-6.8290475000e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5647724860e-04,5.9422077890e-01,-6.7098478660e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1966815390e-04,5.9489338180e-01,-5.8870286510e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9973112560e-04,5.9383898220e-01,-5.3169211340e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8698524550e-04,5.9288835510e-01,-5.0873877370e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0073031030e-04,5.9279585170e-01,-5.2632597610e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9137939100e-04,5.9329948350e-01,-5.5023013420e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0727671860e-03,5.9204654350e-01,-5.5006302170e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2561431100e-03,5.8877985590e-01,-5.3276559320e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9154811680e-04,5.8647946500e-01,-4.9808214970e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0004203440e-05,5.8670183470e-01,-4.5989208540e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3598364940e-04,5.8856202420e-01,-4.2839452130e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0068068600e-04,5.9104976140e-01,-3.9727347720e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7789858260e-04,5.9336378690e-01,-3.6661517420e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8893172760e-04,5.9494610650e-01,-3.4752096220e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6325493210e-04,5.9500540810e-01,-3.5943529550e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.2039780050e-04,5.9420544250e-01,-3.9308194750e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7905229200e-04,5.9217340830e-01,-4.1220467130e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2090986860e-03,5.8812848620e-01,-4.0946771670e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8135876590e-04,5.8431069010e-01,-3.8268719610e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.2041929780e-04,5.8225722580e-01,-3.3955537720e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1457109550e-04,5.8223726700e-01,-3.0348703340e+00
20163,7.0401076160e-01,4.9900253450e-01,8.6997351340e-04,5.8359044350e-01,-2.8996646630e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2008660460e-03,5.8563251570e-01,-2.9522268700e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0303779720e-03,5.8773819030e-01,-3.1071898330e+00
20166,7.1001155650e-01,4.9900253450e-01,7.6937515970e-04,5.8966012750e-01,-3.2587082140e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8553094090e-04,5.9143466550e-01,-3.2333150750e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8712846360e-04,5.9172958950e-01,-3.0749224830e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3316043000e-04,5.9013583660e-01,-2.9268514800e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6170804110e-04,5.8818291930e-01,-2.7074814310e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.6618043890e-04,5.8679180580e-01,-2.3638106090e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.4910921090e-04,5.8632411140e-01,-1.9769527670e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1228278820e-05,5.8685629700e-01,-1.6541609360e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2781498200e-04,5.8792630720e-01,-1.5535043220e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8122800560e-04,5.8889541990e-01,-1.9047407060e+00
20176,7.3001420620e-01,4.9900253450e-01,7.7033452940e-05,5.8959028430e-01,-2.3802563990e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2894906320e-04,5.8836459990e-01,-2.5776103940e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2089859180e-03,5.8460301700e-01,-2.6515830360e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.8090247380e-04,5.8059140640e-01,-2.5753363740e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4575295490e-04,5.7831406980e-01,-2.2939122600e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4150803140e-04,5.7823165570e-01,-1.9972854130e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3129268930e-04,5.7971547330e-01,-1.8899354780e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0116335950e-03,5.8203029580e-01,-1.9449719550e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4120080960e-04,5.8465573130e-01,-1.9563746290e+00
20185,7.4801659090e-01,4.9900253450e-01,3.3978509410e-04,5.8685503570e-01,-1.8244750000e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5551340300e-04,5.8698362340e-01,-1.7362026670e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1765670060e-04,5.8496474830e-01,-1.7361040680e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.2944322640e-04,5.8273176360e-01,-1.6283667890e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.1618812070e-04,5.8156699180e-01,-1.3452127640e+00
20190,7.5801791570e-01,4.9900253450e-01,4.4640124770e-06,5.8203330870e-01,-9.5184985640e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8120319420e-04,5.8370880630e-01,-5.3817554580e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6291434260e-04,5.8552721290e-01,-2.0734062170e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5432447320e-04,5.8656382080e-01,-2.4444256380e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4596562510e-04,5.8667193940e-01,-7.8144395660e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3497358310e-04,5.8640280290e-01,-1.2500733680e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0818362030e-03,5.8464209200e-01,-1.3092316420e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4847830480e-04,5.8116778090e-01,-1.4542773560e+00
20198,7.7402003540e-01,4.9900253450e-01,1.2921370530e-04,5.7967313590e-01,-1.7614554090e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6833413210e-04,5.8013201790e-01,-1.8062555230e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5933689380e-04,5.7921729910e-01,-1.5153224300e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6598354160e-04,5.7769668230e-01,-1.1455055990e+00
20202,7.8202109530e-01,4.9900253450e-01,9.6275360080e-05,5.7743570400e-01,-8.1920249920e-01
20203,7.8402136020e-01,4.9900253450e-01,5.2938196520e-04,5.7861777140e-01,-5.0634606670e-01
20204,7.8602162520e-01,4.9900253450e-01,9.3600497720e-04,5.8070000360e-01,-3.5348370740e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0344940800e-03,5.8276798520e-01,-6.5806243910e-01
20206,7.9002215510e-01,4.9900253450e-01,3.2939522510e-04,5.8414671720e-01,-1.0932484490e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5571380770e-04,5.8362120300e-01,-1.2505170150e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.4024989470e-04,5.8170449860e-01,-1.1896876880e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0674294400e-04,5.8061558200e-01,-8.6090280090e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.4284183020e-04,5.8071346740e-01,-3.4850647950e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9789537570e-04,5.8065255540e-01,1.7627015410e-01
20212,8.0202374490e-01,4.9900253450e-01,3.4703756040e-04,5.8022453080e-01,5.4543546830e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2457337690e-03,5.8035259310e-01,4.5038835310e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1159252530e-03,5.8063211740e-01,-2.2091564640e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7466967390e-04,5.8040246910e-01,-8.6803888980e-01
20216,8.1002480480e-01,4.9900253450e-01,-5.0268484550e-04,5.7931759480e-01,-1.0697356920e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9420812840e-04,5.7706740670e-01,-1.0759523820e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5462640320e-04,5.7474795910e-01,-9.8259307550e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6565911670e-04,5.7386540950e-01,-7.3584468460e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4489784130e-04,5.7421661880e-01,-3.7067540700e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9494228800e-04,5.7519970450e-01,3.4863527810e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9709589760e-04,5.7642494990e-01,2.6134531960e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6421878940e-04,5.7793801600e-01,2.1632846740e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3328508720e-04,5.7946647790e-01,-3.3710167070e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7795861920e-04,5.7873025200e-01,-5.0625881920e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1556992530e-04,5.7559884810e-01,-6.2808619540e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.9117575000e-04,5.7330390110e-01,-5.7172521930e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.5180733370e-04,5.7332953090e-01,-2.8905459300e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.2245162130e-04,5.7481358480e-01,1.0419171380e-01
20230,8.3802851430e-01,4.9900253450e-01,3.3697226840e-04,5.7634436610e-01,3.5294487570e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0816494180e-04,5.7764142520e-01,1.8482395850e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0117343130e-04,5.7891201550e-01,-9.6245266330e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4656025360e-04,5.7818533440e-01,-2.3460960330e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0803719790e-03,5.7492818820e-01,-2.3325695160e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7276869940e-04,5.7217114080e-01,1.9044115770e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7771271660e-04,5.7180051060e-01,3.3467189840e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2264098490e-04,5.7311926970e-01,5.1598519080e-01
20238,8.5403063400e-01,4.9900253450e-01,6.1951817380e-04,5.7508260560e-01,6.0405142830e-01
20239,8.5603089890e-01,4.9900253450e-01,4.8503896120e-04,5.7663058940e-01,4.8265830560e-01
20240,8.5803116390e-01,4.9900253450e-01,7.3248808630e-05,5.7719437730e-01,1.0656335040e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6728542340e-04,5.7580170770e-01,-2.7215192300e-01
20242,8.6203169380e-01,4.9900253450e-01,-1.0000428570e-03,5.7206025260e-01,-4.8134773620e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5226444530e-04,5.6843702520e-01,-4.1151624300e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.2155552410e-04,5.6661294730e-01,-1.1833402310e-01
20245,8.6803248870e-01,4.9900253450e-01,1.6075491100e-06,5.6658864320e-01,2.7647599670e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5500136790e-04,5.6815237950e-01,6.5228510360e-01
20247,8.7203301870e-01,4.9900253450e-01,6.0891415400e-04,5.7073862030e-01,9.4340848870e-01
20248,8.7403328360e-01,4.9900253450e-01,5.7884643380e-04,5.7316264570e-01,1.0733642920e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2352841210e-04,5.7486340320e-01,7.5405095550e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9295491390e-04,5.7588577030e-01,-4.0783449880e-02
20251,8.8003407850e-01,4.9900253450e-01,3.0906081310e-04,5.7672298840e-01,-5.6370990660e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8398235400e-04,5.7640482880e-01,-5.2942345960e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8948336000e-04,5.7470798290e-01,-3.2881742110e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.9517626460e-04,5.7356481730e-01,-4.9214461650e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.4759112810e-04,5.7312364710e-01,3.0313242220e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4837662900e-04,5.7305498570e-01,6.9871155850e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9495066570e-04,5.7346890910e-01,1.1014303020e+00
