nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19345,3.4979812700e-01,4.9621311050e-01,-1.0978624110e-03,9.4932515830e-01,-3.0182157540e+01
19346,9.5980681640e-01,4.9621514670e-01,-1.4747516900e-04,7.6633865470e-01,9.4660637050e-01
19347,7.7988823750e-01,4.9621535350e-01,-2.1292622520e-04,7.8482613310e-01,6.6370873260e-02
19348,1.6178699920e-01,4.9621805560e-01,-9.2762529380e-04,9.7604146810e-01,2.4584815390e+01
19349,7.5819100090e-01,4.9621942830e-01,9.1013314150e-05,7.8842210770e-01,2.3149524760e-01
19350,1.0382075030e-01,4.9622227330e-01,-2.2135206190e-03,9.9446439040e-01,3.5005691150e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0190454670e-03,9.9320146840e-01,3.4535589120e+01
19352,9.4219389110e-01,4.9622305870e-01,-6.3357771170e-04,7.6796528750e-01,1.5172058270e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.0294673080e-04,8.2241916540e-01,-8.8856466430e+00
19354,9.9427225350e-01,4.9622790410e-01,-3.2739084340e-03,7.6814642740e-01,2.8386363910e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.2303992880e-04,9.6716241430e-01,7.5506866860e+00
19356,8.4794578020e-01,4.9622807260e-01,-2.4261385340e-04,7.7811284190e-01,1.0192145160e+00
19357,8.0037726380e-01,4.9623273490e-01,-3.8513307780e-04,7.8163733180e-01,9.0567887870e-01
19358,2.9774442860e-02,4.9623325860e-01,-6.3492509230e-03,1.0117647980e+00,4.5284122310e+01
19359,8.5004116920e-01,4.9623834230e-01,-2.0366188930e-04,7.7778549320e-01,1.3016228550e+00
19360,1.2362938200e-01,4.9623850510e-01,-1.9126937640e-03,9.8817314370e-01,3.1933125510e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.7603043920e-04,9.6416540790e-01,1.5886005230e+00
19362,2.1809340060e-01,4.9623907710e-01,-2.8311615020e-04,9.6684049030e-01,8.5239159910e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6041154610e-03,8.3464579520e-01,-1.0991518630e+01
19364,7.8413865160e-01,4.9624217050e-01,-2.6976953220e-04,7.8343657140e-01,5.5707813380e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3778905430e-03,7.6993962440e-01,2.3406276000e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.1777075490e-03,9.4701884100e-01,-3.0238252950e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4140234960e-03,1.0089450230e+00,4.9300184030e+01
19368,2.3994303970e-01,4.9625847830e-01,-2.0721329400e-04,9.6385820920e-01,8.6327086210e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8717743420e-03,1.0010373710e+00,3.7409592450e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.6312933130e-04,8.2012159550e-01,-8.4447609930e+00
19371,5.5015975060e-01,4.9626283000e-01,-1.9285614400e-03,8.4394841760e-01,-1.4173684510e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.5688966390e-04,9.6079843040e-01,-1.0903682870e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6929875370e-03,9.3769673670e-01,-3.1712104360e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.6340323830e-04,9.7411853700e-01,2.3608578870e+01
19375,7.0402367900e-01,4.9626524820e-01,-3.5204963600e-04,7.9395998080e-01,-1.4832253970e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.4057424130e-03,1.0067410370e+00,3.9679259810e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8740342850e-03,1.0115964210e+00,4.4434926410e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.6618180200e-04,7.6943921110e-01,9.8788274220e-01
19379,9.7615872100e-01,4.9626750670e-01,-2.2851385070e-04,7.6177255110e-01,1.6107411470e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.3389768810e-03,9.0236838180e-01,-2.9805192140e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.4988081500e-04,7.7482343860e-01,4.5268984610e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8239995150e-03,8.8470424520e-01,-2.6557390840e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.7077811100e-04,9.6730284800e-01,1.2583677400e+01
19384,6.9781700280e-01,4.9627378640e-01,-5.9260993200e-04,7.9370824920e-01,-2.3589608590e+00
19385,9.6401626140e-01,4.9627437710e-01,-3.7584041200e-05,7.6334119540e-01,1.4333785990e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.9512878140e-04,9.6782990360e-01,1.4527650370e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.9556741080e-03,9.0428061190e-01,-3.1698604840e+01
19388,7.6035389570e-01,4.9628631780e-01,-1.3774047540e-04,7.8519231840e-01,4.3912559890e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7625669160e-03,9.8686034720e-01,3.1426025580e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3436743460e-03,8.6262882570e-01,-2.0416519140e+01
19391,7.2223816930e-01,4.9629658420e-01,-3.7328064610e-04,7.8934457510e-01,-7.5203603540e-01
19392,3.4770309870e-01,4.9629777210e-01,-1.1832909860e-03,9.4599830650e-01,-3.0157952470e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5668643860e-03,1.0095998600e+00,4.8660898530e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.6574715590e-04,9.5841209410e-01,-1.2646458350e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1403221630e-03,8.6330638020e-01,-2.0979658510e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1856505700e-03,1.0060444380e+00,3.9320838060e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.2791410830e-04,8.0520718770e-01,-4.4846948110e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.4509585660e-04,7.6264372970e-01,6.5367726380e-01
19399,7.3575170670e-01,4.9631205800e-01,-7.4451929260e-04,7.8584191100e-01,-1.1609602470e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.2500381220e-04,8.0533185900e-01,-4.9170248490e+00
19401,7.5400445790e-01,4.9631638340e-01,1.0291269580e-05,7.8378744460e-01,-3.4258344620e-01
19402,7.4192810150e-01,4.9631669490e-01,-3.0312879700e-04,7.8531039850e-01,-4.7113814510e-01
19403,6.5414314220e-01,4.9631752130e-01,-1.1447771390e-03,7.9955705180e-01,-4.7600558480e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.6001152910e-03,9.9947443840e-01,3.7056056820e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0552948450e-03,8.4031236830e-01,-1.3700596380e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9543229500e-03,8.8282070450e-01,-2.7151725780e+01
19407,9.8245793530e-01,4.9632537720e-01,-1.3443104660e-04,7.5910776030e-01,2.4360049270e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.3686887710e-04,7.6362573720e-01,9.1890379980e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7334103840e-03,8.8074903020e-01,-2.6151709800e+01
19410,8.8803963670e-01,4.9632886210e-01,1.4765128090e-04,7.6924053170e-01,8.2774551400e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.8100374110e-04,9.7866772280e-01,2.8209678370e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.7793506020e-03,8.6985420980e-01,-2.3551833270e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.7321322400e-04,8.1692382700e-01,-9.3191002910e+00
19414,6.0814717290e-01,4.9634016560e-01,-6.0728021760e-04,8.1530933570e-01,-7.9236902270e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.9899626870e-04,9.6309610240e-01,6.9512230080e+00
19416,7.2015985840e-01,4.9634215810e-01,-2.2281363540e-04,7.8746145370e-01,-1.0926104890e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.4190185150e-04,7.7045396240e-01,1.5540845140e+00
19418,1.3977707140e-02,4.9634345300e-01,-6.3206820640e-03,1.0084538620e+00,4.9992665690e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.4100270890e-04,9.6119635430e-01,2.0957970050e-01
19420,2.1605266830e-01,4.9634559630e-01,-3.0864181550e-04,9.6351887410e-01,9.0817337640e+00
19421,2.3580180850e-01,4.9634719570e-01,-4.2422366600e-04,9.6037823940e-01,2.1403352560e+00
19422,3.6584040680e-01,4.9634825710e-01,-1.2284988390e-03,9.3648178250e-01,-3.2603477920e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8727656360e-03,9.0794519090e-01,-3.1781492920e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5357650400e-03,8.5312837590e-01,-1.8587693260e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9897702240e-03,9.8696635920e-01,3.2324938880e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.3550216390e-04,7.6538320350e-01,1.7341980130e+00
19427,6.7781158130e-01,4.9635726800e-01,-2.9066514840e-04,7.9353239500e-01,-3.2553354530e+00
19428,7.2431895070e-01,4.9636457250e-01,-5.4641888370e-04,7.8590324030e-01,-5.0267659300e-01
19429,3.5411623710e-01,4.9636481370e-01,-1.3732218600e-03,9.4071497090e-01,-3.0272079230e+01
19430,8.5214850390e-01,4.9636924280e-01,-1.7806256140e-04,7.7193011420e-01,1.3510204530e+00
19431,4.1788096470e-01,4.9636977900e-01,-1.8692222430e-03,9.0937923000e-01,-3.3098370600e+01
19432,6.7993214310e-01,4.9637581930e-01,-5.2989272120e-05,7.9265200280e-01,-2.9611388960e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7185167610e-03,8.3871294700e-01,-1.4869937230e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.4477186220e-04,7.7119888410e-01,4.2421254800e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3955218670e-04,9.7353934780e-01,2.4874049150e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.4387748200e-04,8.0709531330e-01,-6.7140884830e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.9124188260e-04,9.7700132430e-01,2.8811324210e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9910881400e-03,9.9062962410e-01,3.4315327170e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.4297569250e-04,7.6027802550e-01,1.5493194760e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3402993580e-03,9.9361094710e-01,3.5255845950e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3791332980e-03,8.5014073300e-01,-1.8070748550e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8672158580e-03,8.8657507130e-01,-2.7577514810e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5789379060e-03,8.6756567980e-01,-2.4123058250e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.1860773570e-04,8.0574682570e-01,-6.3285953110e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4872737640e-03,8.8782725940e-01,-2.8188356210e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0470619880e-03,8.5907381920e-01,-2.1500865900e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2771761400e-03,8.1929530620e-01,-1.0232778130e+01
19448,7.6246886350e-01,4.9640455430e-01,-4.8279086540e-04,7.7940452670e-01,6.2166786050e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.3481937660e-04,9.6799384260e-01,1.9449306220e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6007600160e-03,8.5508467980e-01,-1.9875260630e+01
19451,6.4194503580e-01,4.9642159350e-01,-4.5634674790e-04,8.0068147070e-01,-5.3479589910e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1391540130e-03,8.6428764000e-01,-2.2976588270e+01
19453,6.4817812910e-01,4.9642456700e-01,-9.7707641770e-04,7.9868146820e-01,-4.1833973560e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.4679516180e-04,9.6786779080e-01,2.0026714270e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3522216540e-03,8.1878949220e-01,-1.0848060090e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.1668083100e-04,9.6755351590e-01,1.9007080960e+01
19457,7.7785299130e-01,4.9642705960e-01,-3.5098271010e-04,7.7512717010e-01,-5.3151053120e-01
19458,6.3876167270e-02,4.9642762380e-01,-4.5683223390e-03,1.0066023520e+00,4.0075031200e+01
19459,2.6015487820e-01,4.9643017890e-01,-2.3486049000e-04,9.5720901870e-01,-5.6416641610e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.6904056450e-03,8.7369740080e-01,-2.5794775420e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.4071511000e-04,7.7144911250e-01,1.4348458210e+00
19462,3.9781855710e-01,4.9643566920e-01,-1.2864052060e-03,9.1765089420e-01,-3.4178267510e+01
19463,7.8623852730e-01,4.9643667940e-01,-5.3188513390e-04,7.7427128210e-01,6.7197909620e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.1706194660e-03,9.1633165790e-01,-3.3896825210e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8125752510e-03,1.0092840350e+00,4.1323617370e+01
19466,6.7581731960e-01,4.9644266270e-01,-5.8123473780e-04,7.8928487660e-01,-3.9057018170e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.1181705350e-03,9.4330035780e-01,-2.5574022720e+01
19468,8.2014048510e-01,4.9644503970e-01,-1.3362391890e-04,7.7071050220e-01,8.1292849920e-01
19469,2.4423156350e-01,4.9644864200e-01,-4.3526877510e-04,9.5751137710e-01,-2.7669533240e-01
19470,2.6225932810e-01,4.9645058380e-01,-4.7847747560e-04,9.5597163300e-01,-6.0879964850e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.3548789590e-03,9.4266958380e-01,-2.5829682800e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2198785810e-03,9.7787422240e-01,2.9140031140e+01
19473,3.1595227420e-01,4.9645778750e-01,-2.5707817140e-04,9.4553318800e-01,-2.3386558080e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.6682465170e-04,9.6907594760e-01,2.2995861930e+01
19475,3.1808732240e-01,4.9646204220e-01,-2.1407143400e-04,9.4504569540e-01,-2.3631602870e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.1766880760e-03,8.8568986040e-01,-2.8804458890e+01
19477,2.5801884960e-01,4.9646728940e-01,-8.5569931600e-05,9.5594781840e-01,-5.2428847030e+00
19478,6.8208066910e-01,4.9646783610e-01,1.2528966850e-04,7.8780469140e-01,-2.8091314500e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1627207270e-03,8.1066934830e-01,-9.8158208720e+00
19480,6.2382550180e-01,4.9646850810e-01,-7.0671024800e-04,8.0322026320e-01,-7.1466648360e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.0860035770e-03,7.9020137900e-01,-3.6138929280e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9633745450e-03,1.0047404470e+00,3.9025399010e+01
19483,7.0609173700e-01,4.9647592080e-01,-2.4132146050e-04,7.8322875790e-01,-1.5140771120e+00
19484,6.6612727520e-01,4.9647881320e-01,-8.4466271410e-04,7.8995230420e-01,-4.0047728590e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2639572760e-03,8.1460454660e-01,-9.8422952910e+00
19486,7.1812138660e-01,4.9648043940e-01,-1.4603354000e-04,7.8105744620e-01,-1.4701236050e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.2354080480e-03,8.8550254400e-01,-2.9325350700e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6445642940e-03,8.4032730350e-01,-1.6498819770e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.7473288030e-04,7.5257661120e-01,1.2985064130e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7527800130e-03,1.0086207480e+00,4.1129407250e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.3877530040e-04,7.6149366540e-01,1.6553126540e+00
19492,8.1802367180e-01,4.9649227880e-01,9.2645614220e-05,7.6868189640e-01,5.5460996300e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.7760440130e-04,9.4839000310e-01,-1.7720419380e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.3519443170e-04,7.6802504350e-01,1.1190659330e+00
19495,1.2779125680e-01,4.9649597090e-01,-1.5751415580e-03,9.8277242310e-01,3.0895019750e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.5463136810e-04,9.6491080220e-01,1.8629354780e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.3692285210e-04,9.5437672800e-01,-4.7379880560e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9067851350e-03,1.0097267590e+00,4.1423858830e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1949079970e-03,9.1198443730e-01,-3.3518899210e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5309473570e-03,8.2500274150e-01,-1.4351175020e+01
19501,9.5570799860e-01,4.9650475200e-01,-4.2548736040e-04,7.5389548500e-01,3.4155946540e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.9956265890e-04,9.4991617310e-01,-1.3293558850e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.4082481960e-03,9.3610077770e-01,-3.0261107440e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.4863967620e-04,9.5955744740e-01,1.1795057240e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5466161280e-03,1.0106506160e+00,4.1846743420e+01
19506,9.6610258780e-01,4.9650847260e-01,1.6242796230e-04,7.5284814740e-01,1.4107843490e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1224339220e-03,8.5381254510e-01,-2.2063779960e+01
19508,8.3187777160e-01,4.9650940670e-01,2.7830499550e-04,7.6694211580e-01,6.3728158600e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6174904510e-03,1.0117943450e+00,4.5802933020e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.9283097760e-04,7.5051005120e-01,2.6783912350e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2402887420e-03,1.0079867700e+00,5.0801392890e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5269422760e-03,9.9735379790e-01,3.6922700850e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7489554540e-03,1.0104390700e+00,4.8038915380e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1589442430e-03,1.0102310410e+00,4.1554471870e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.3556250430e-03,9.1405157690e-01,-3.4392172260e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.9888181150e-03,8.7260150650e-01,-2.8078418660e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.4943229630e-03,8.4426653290e-01,-1.9530385160e+01
19518,2.9564908740e-01,4.9652251600e-01,3.8585099870e-05,9.4727654990e-01,-1.8054425100e+01
19519,8.3613511050e-01,4.9652912820e-01,1.8248698670e-04,7.6651468650e-01,7.6378845760e-01
19520,6.3015774550e-01,4.9652945000e-01,-1.0059126440e-03,7.9849009610e-01,-5.9873756270e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.5636355030e-03,9.1969063330e-01,-3.2387553460e+01
19522,7.5203791130e-01,4.9653194090e-01,-6.2851905640e-05,7.7382277490e-01,-6.2930208690e-01
19523,8.3399220150e-01,4.9653318990e-01,4.0157017590e-04,7.6627900550e-01,6.6561186220e-01
19524,8.1776124470e-02,4.9653554900e-01,-2.9978952680e-03,9.9947216410e-01,3.7484520340e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.4010434370e-03,8.3841075080e-01,-1.7072138940e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.5775797320e-03,8.1780263000e-01,-1.0985261310e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.4553686440e-03,9.0870721640e-01,-3.3020349480e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.6403898350e-03,9.1319839350e-01,-3.4674641450e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0866069360e-03,9.7413547380e-01,2.7908957110e+01
19530,7.2636704040e-01,4.9655346970e-01,-7.1664075990e-04,7.7648181230e-01,-4.4116224600e-01
19531,8.8595646260e-01,4.9655335600e-01,2.3614033210e-04,7.5953550610e-01,5.4843875100e-01
19532,7.4401656190e-01,4.9655364620e-01,-5.6674938080e-05,7.7359218060e-01,-5.1656980880e-01
19533,2.7180086320e-01,4.9655562650e-01,-7.6319261600e-04,9.4843055600e-01,-1.0795663710e+01
19534,9.2234124420e-01,4.9655651490e-01,9.6255675110e-05,7.5533851120e-01,1.3027456250e+00
19535,3.8186756950e-02,4.9655759710e-01,-5.9843460880e-03,1.0114336970e+00,4.4153389070e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.9004214380e-04,9.5632833400e-01,9.5506742290e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9410386750e-03,8.2649891090e-01,-1.3636334690e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.0244348880e-04,8.0227232280e-01,-7.4047450520e+00
19539,9.2445357880e-01,4.9656413220e-01,4.0311258490e-05,7.5526038150e-01,1.3888789990e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.6616855890e-04,9.4069508670e-01,-2.3287425730e+01
19541,8.6171959480e-01,4.9656460180e-01,-5.9725602760e-04,7.6146541230e-01,1.1776948010e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.6854359690e-04,7.6277200160e-01,1.2817077500e+00
19543,4.2626499820e-01,4.9656795880e-01,-2.0403767940e-03,8.9487273790e-01,-3.1608868170e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6173025640e-03,8.6486515540e-01,-2.5500219270e+01
19545,8.1590692120e-01,4.9656988060e-01,1.1610678430e-04,7.6477846060e-01,3.9270408690e-01
19546,3.8244955060e-01,4.9657114190e-01,-2.0684369010e-03,9.1809349570e-01,-3.2995182670e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.1162325890e-04,7.9309302810e-01,-5.7138470450e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.2833488990e-04,7.5486978610e-01,1.4814658200e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.8672617410e-04,7.5595521350e-01,4.8481265580e-01
19550,8.3820874420e-01,4.9657660650e-01,-2.5749335160e-04,7.6393883620e-01,1.0483135170e+00
19551,3.2020986430e-01,4.9657689710e-01,-1.9329650130e-04,9.3939659760e-01,-2.3970275230e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1655320950e-03,9.5396820790e-01,6.0837525030e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.2908897120e-04,9.5196436760e-01,-8.0087417430e-01
19554,9.3606371850e-01,4.9658100460e-01,-7.1284472100e-04,7.5254790370e-01,4.1242102140e-01
19555,8.2991691390e-01,4.9658266450e-01,-5.3545601590e-05,7.6290638570e-01,3.3279667220e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.2231529950e-04,8.3898047750e-01,-1.7961861390e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4691651660e-03,8.7978491630e-01,-3.0249398110e+01
19558,4.6036505090e-01,4.9658716920e-01,-2.0069234350e-03,8.7417353790e-01,-2.7294844380e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.8338793150e-03,8.8843382180e-01,-3.2520255900e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5922019060e-03,9.2879827460e-01,-3.0448390260e+01
19561,7.9819311170e-01,4.9659318820e-01,4.6439998890e-05,7.6501211610e-01,4.7476973020e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8742095340e-03,9.0437708810e-01,-3.2603241300e+01
19563,6.8422226570e-01,4.9659466870e-01,1.5391857610e-04,7.8101841560e-01,-2.6806274010e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.5858669370e-03,8.3326605870e-01,-1.6174551360e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4269966610e-03,8.5746202390e-01,-2.4687300850e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.4204094980e-04,9.4942138480e-01,-4.4846806100e+00
19567,9.2030444240e-01,4.9660288490e-01,-1.0822328590e-04,7.5290608750e-01,9.2768629020e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3683049520e-03,8.0953698160e-01,-1.1700724320e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.6866955620e-04,9.4826995460e-01,-6.8059332730e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.3364612980e-04,9.6242835060e-01,2.0512754910e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.2262524630e-04,7.6239243210e-01,2.5315259600e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.6933758620e-04,9.5692983740e-01,1.4726943880e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9105368250e-03,1.0107498020e+00,4.2306918970e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.8035934530e-04,9.5051944650e-01,2.3131319860e+00
19575,7.3389029090e-01,4.9661792330e-01,-8.7672943120e-04,7.7109547550e-01,-1.5913029750e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3786365190e-03,8.4780034010e-01,-2.2909828660e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3938415230e-03,9.2245443610e-01,-3.3000817140e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3320343750e-03,8.0566378980e-01,-9.6177828160e+00
19579,3.3447023110e-01,4.9663307320e-01,-1.5461557560e-03,9.3348989360e-01,-2.6375425800e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4279414220e-03,8.2579035100e-01,-1.5578679090e+01
19581,7.6443264450e-01,4.9663509320e-01,-7.9500754970e-04,7.6798245850e-01,6.4597130150e-01
19582,6.6409032800e-01,4.9663748700e-01,-6.6038635670e-04,7.8219198670e-01,-4.6259150270e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2728554980e-03,9.5957473160e-01,1.8050490830e+01
19584,2.9787650020e-01,4.9664084800e-01,4.9916120290e-04,9.4148159340e-01,-1.8614975750e+01
19585,3.2848720310e-01,4.9664135690e-01,-8.1351167690e-04,9.3389623810e-01,-2.5461458120e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0229748640e-03,9.8270074850e-01,3.2601387560e+01
19587,6.9588192230e-01,4.9664771190e-01,-7.1364175740e-04,7.7495541610e-01,-2.9413844740e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.5459584730e-03,9.0603118310e-01,-3.4979802910e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0344129190e-03,9.8643279790e-01,3.4073819870e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0220674010e-03,9.6718760710e-01,2.5018315540e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.3181480150e-04,7.5532308170e-01,1.3035224050e+00
19592,6.2182631380e-01,4.9666820590e-01,-8.1462872280e-04,7.9291519980e-01,-7.6279314870e+00
19593,7.7191386140e-01,4.9667213420e-01,-8.1503726080e-04,7.6324203630e-01,-1.4191256020e-01
19594,9.9847179490e-02,4.9667410090e-01,-2.4390138510e-03,9.9137231750e-01,3.5456432170e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2951572370e-03,9.9979239350e-01,3.7496482680e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.5107147990e-04,7.8752469890e-01,-6.1918327400e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3677647690e-03,7.9958101380e-01,-1.0430865380e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.3882560950e-04,7.4687534990e-01,1.3009328420e+00
19599,3.0226713060e-01,4.9669412330e-01,-1.3568583130e-04,9.3749871540e-01,-1.9401731570e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.8823634590e-04,9.3633000410e-01,-1.9548784740e+01
