nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14661,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0162390130e+01
14662,1.0000000000e+00,3.6100000000e-01,-2.2980096360e-03,1.0503447680e+00,0.0000000000e+00
14663,9.9370770400e-01,3.6101794990e-01,-2.3396071330e-03,1.0502928920e+00,5.0366192520e-02
14664,9.9908378960e-01,3.6111942870e-01,-2.3044524470e-03,1.0503368960e+00,7.2735897870e-03
14665,4.2124049510e-03,3.6120453870e-01,3.4163488820e-04,9.9999344020e-01,5.0153041870e+01
14666,9.7213842400e-01,3.6123258270e-01,-2.4115130350e-03,1.0501330110e+00,2.2696383550e-01
14667,9.9830845800e-01,3.6123701380e-01,-2.3136205560e-03,1.0503262990e+00,1.2310088700e-02
14668,9.9699437220e-01,3.6127516280e-01,-2.3227499960e-03,1.0503140880e+00,2.2911847710e-02
14669,9.7743309900e-01,3.6135024420e-01,-2.3996488830e-03,1.0501626210e+00,1.8604072320e-01
14670,4.0897448540e-02,3.6149617040e-01,3.4924909110e-03,1.0000791240e+00,5.0045061390e+01
14671,9.9589376380e-01,3.6153007840e-01,-2.3318111620e-03,1.0502981050e+00,3.1707734710e-02
14672,9.8140772320e-01,3.6154759540e-01,-2.3900270210e-03,1.0501849920e+00,1.5379488480e-01
14673,3.1714725080e-01,3.6154890650e-01,4.7630056240e-02,1.1149923730e+00,-7.0997485040e+01
14674,2.7075947630e-03,3.6170086780e-01,2.2288922620e-04,9.9999397210e-01,5.0113095790e+01
14675,1.0131912850e-02,3.6179229780e-01,8.2291732870e-04,1.0000018010e+00,5.0099900880e+01
14676,9.8528758790e-01,3.6182659170e-01,-2.3787551860e-03,1.0502048120e+00,1.2151393580e-01
14677,2.9834207230e-01,3.6183458320e-01,6.1042377120e-02,1.0987648000e+00,-5.3900025950e+01
14678,1.2761795210e-02,3.6190560890e-01,1.0383155360e-03,1.0000102340e+00,5.0088179660e+01
14679,1.3776487630e-03,3.6191101650e-01,1.3028277760e-04,9.9999557700e-01,5.0094992140e+01
14680,9.9802272220e-01,3.6196973080e-01,-2.3215088940e-03,1.0503027000e+00,1.4955824520e-02
14681,9.9242082640e-01,3.6198562320e-01,-2.3533934940e-03,1.0502563440e+00,6.1195279340e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0083891540e+01
14683,1.0000000000e+00,3.6200000000e-01,-2.3067176980e-03,1.0503163060e+00,0.0000000000e+00
14684,7.5460521960e-03,3.6203030160e-01,6.1205484460e-04,9.9999913690e-01,5.0083705120e+01
14685,9.8890881240e-01,3.6205429820e-01,-2.3674612850e-03,1.0502240670e+00,9.1550411330e-02
14686,9.9898122700e-01,3.6207620500e-01,-2.3136045100e-03,1.0503080150e+00,8.0297669320e-03
14687,2.6280821890e-02,3.6209691260e-01,2.1799037930e-03,1.0000526630e+00,5.0037722240e+01
14688,9.9472650290e-01,3.6218387720e-01,-2.3435132000e-03,1.0502701320e+00,4.1811861630e-02
14689,6.0141118220e-03,3.6228262610e-01,4.8700528640e-04,9.9999792010e-01,5.0064470000e+01
14690,9.6724168130e-01,3.6237413200e-01,-2.4277524190e-03,1.0500716960e+00,2.6691063180e-01
14691,2.1273975070e-02,3.6239927510e-01,1.7464627900e-03,1.0000323870e+00,5.0028888300e+01
14692,1.5408144800e-02,3.6240653340e-01,1.2549252580e-03,1.0000110440e+00,5.0045541610e+01
14693,9.9621687550e-01,3.6246410410e-01,-2.3371852460e-03,1.0502734000e+00,2.9490551970e-02
14694,4.4003738010e-03,3.6259133330e-01,3.5628671780e-04,9.9999758570e-01,5.0040497200e+01
14695,9.9715323830e-01,3.6276535170e-01,-2.3332584320e-03,1.0502703620e+00,2.2230231690e-02
14696,1.8094493000e-02,3.6280313490e-01,1.4765350690e-03,1.0000109140e+00,5.0007058820e+01
14697,2.8427713130e-03,3.6285343260e-01,2.3388970440e-04,9.9999755910e-01,5.0020065080e+01
14698,8.5333293210e-01,3.6286636520e-01,-2.2406011850e-03,1.0492429800e+00,1.3133872690e+00
14699,1.1513177450e-01,3.6289039720e-01,1.4476677530e-02,1.0011752230e+00,4.8757710840e+01
14700,4.8086840830e-02,3.6289823560e-01,4.2103266640e-03,1.0001945400e+00,4.9857875280e+01
14701,1.4294139950e-03,3.6296711890e-01,1.3521415910e-04,9.9999850010e-01,5.0010874990e+01
14702,9.9795220280e-01,3.6296872540e-01,-2.3298251320e-03,1.0502685200e+00,1.5375708910e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0006801610e+01
14704,1.0000000000e+00,3.6300000000e-01,-2.3156009640e-03,1.0502824080e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-2.3216787050e-03,1.0502750630e+00,8.1926503420e-03
14706,9.9371134280e-01,3.6313757940e-01,-2.3557843070e-03,1.0502310480e+00,5.0598088430e-02
14707,9.9562862680e-01,3.6317445560e-01,-2.3459480610e-03,1.0502446190e+00,3.4722218470e-02
14708,1.3322443250e-01,3.6329229210e-01,1.8904476900e-02,1.0020383460e+00,4.7781702400e+01
14709,9.9151774500e-01,3.6334727630e-01,-2.3669173700e-03,1.0502059370e+00,6.9345541340e-02
14710,9.6116404840e-01,3.6337505860e-01,-2.4411805110e-03,1.0500005020e+00,3.1524744730e-01
14711,9.7093403290e-02,3.6349791660e-01,1.0889714760e-02,1.0007584960e+00,4.9159915040e+01
14712,9.1412549640e-01,3.6352236280e-01,-2.4191489330e-03,1.0496974400e+00,5.7183643810e-01
14713,9.5420834170e-01,3.6374529650e-01,-2.4519015120e-03,1.0499515410e+00,3.6273699680e-01
14714,9.4782138530e-01,3.6384916050e-01,-2.4586290790e-03,1.0499254800e+00,4.0097837840e-01
14715,9.9679587520e-01,3.6390128650e-01,-2.3439447630e-03,1.0502268240e+00,2.5394167270e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9930234490e+01
14717,1.0000000000e+00,3.6400000000e-01,-2.3239053840e-03,1.0502446540e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,6.4025075030e-04,1.0000051440e+00,4.9924070240e+01
14719,9.9780850990e-01,3.6401071420e-01,-2.3385073300e-03,1.0502291470e+00,1.6579892570e-02
14720,4.4583751530e-03,3.6403011970e-01,3.6008139850e-04,1.0000034260e+00,4.9924435030e+01
14721,6.1004327710e-03,3.6403029900e-01,4.9229285170e-04,1.0000042820e+00,4.9923533940e+01
14722,1.4229023190e-03,3.6404043610e-01,1.3467386470e-04,1.0000018900e+00,4.9925731690e+01
14723,2.9085950790e-03,3.6405196350e-01,2.3844462380e-04,1.0000028030e+00,4.9923569950e+01
14724,9.9888906820e-01,3.6405685840e-01,-2.3299744080e-03,1.0502368650e+00,8.7284519310e-03
14725,9.8388088170e-03,3.6410916810e-01,7.9498442740e-04,1.0000072460e+00,4.9912725600e+01
14726,9.9507203330e-01,3.6411377460e-01,-2.3557954630e-03,1.0502049850e+00,3.9612548720e-02
14727,1.5130193990e-01,3.6428684270e-01,2.4324331250e-02,1.0037224190e+00,4.5913057880e+01
14728,9.9314487410e-01,3.6441818120e-01,-2.3674163770e-03,1.0501788970e+00,5.5738067500e-02
14729,1.1931231170e-02,3.6446424240e-01,9.6462293340e-04,1.0000154880e+00,4.9879678530e+01
14730,9.9630016390e-01,3.6474389570e-01,-2.3529792440e-03,1.0501887410e+00,2.9511018820e-02
14731,9.8538518400e-01,3.6475569890e-01,-2.3975413690e-03,1.0501114840e+00,1.2035861190e-01
14732,9.8851911590e-01,3.6477242140e-01,-2.3876461670e-03,1.0501312610e+00,9.5035653560e-02
14733,7.7637409820e-02,3.6491026950e-01,7.7233418120e-03,1.0005168830e+00,4.9314522550e+01
14734,3.2577895190e-02,3.6498734740e-01,2.7226592970e-03,1.0000979990e+00,4.9765591610e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9853679770e+01
14736,1.0000000000e+00,3.6500000000e-01,-2.3321422160e-03,1.0502019480e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-2.3476585170e-03,1.0501843590e+00,1.8529085130e-02
14738,9.9879834610e-01,3.6507997460e-01,-2.3384766670e-03,1.0501928760e+00,9.4659280460e-03
14739,1.3667721610e-03,3.6511819360e-01,1.2933752550e-04,1.0000050330e+00,4.9840326700e+01
14740,9.8212583510e-01,3.6518613630e-01,-2.4097506850e-03,1.0500725180e+00,1.4783167330e-01
14741,9.9457880880e-01,3.6520515210e-01,-2.3657685440e-03,1.0501559120e+00,4.3881142860e-02
14742,9.4015850810e-01,3.6520615530e-01,-2.4640545760e-03,1.0498775590e+00,4.4144857020e-01
14743,9.9124195020e-01,3.6520656210e-01,-2.3808077940e-03,1.0501325820e+00,7.2098672490e-02
14744,2.7863892860e-03,3.6526616920e-01,2.2837462110e-04,1.0000069590e+00,4.9826223390e+01
14745,1.4614144550e-02,3.6527587470e-01,1.1899215660e-03,1.0000194170e+00,4.9809829930e+01
14746,2.5095959650e-02,3.6547331190e-01,2.0760954730e-03,1.0000652080e+00,4.9754966560e+01
14747,4.3171089580e-03,3.6549410370e-01,3.4781389950e-04,1.0000074220e+00,4.9806687520e+01
14748,1.6941082590e-01,3.6570916280e-01,3.0719361370e-02,1.0067216390e+00,4.2576750960e+01
14749,5.9351130760e-03,3.6574359260e-01,4.7725547880e-04,1.0000097070e+00,4.9785431780e+01
14750,9.7852608710e-01,3.6578856070e-01,-2.4222919270e-03,1.0500222340e+00,1.7628029140e-01
14751,9.9604451750e-01,3.6579890080e-01,-2.3615205560e-03,1.0501398940e+00,3.1555343170e-02
14752,9.9280434360e-01,3.6590283230e-01,-2.3787476920e-03,1.0501127570e+00,5.8753676260e-02
14753,4.8155317960e-01,3.6591437150e-01,-3.3875853050e-02,1.0724615300e+00,-2.4921457230e+01
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9775642300e+01
14755,1.0000000000e+00,3.6600000000e-01,-2.3397126430e-03,1.0501549400e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,6.1202226110e-04,1.0000107880e+00,4.9762497430e+01
14757,9.9738472330e-01,3.6605262410e-01,-2.3557571130e-03,1.0501361820e+00,1.9759896620e-02
14758,9.7405037510e-01,3.6609182410e-01,-2.4349298680e-03,1.0499840260e+00,2.0854701970e-01
14759,9.9872163310e-01,3.6610305260e-01,-2.3462736300e-03,1.0501446630e+00,9.9981496030e-03
14760,1.2658057650e-03,3.6616552950e-01,1.1954548860e-04,1.0000064720e+00,4.9756887130e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1104923320e-04,1.0000078860e+00,4.9733575820e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6525287230e-03,1.0000420470e+00,4.9691891260e+01
14763,9.9441931340e-01,3.6652006030e-01,-2.3749126940e-03,1.0500938930e+00,4.5211663500e-02
14764,8.9599341790e-03,3.6653339460e-01,7.2029456390e-04,1.0000129610e+00,4.9718094070e+01
14765,1.8962746360e-01,3.6672225930e-01,3.9042509610e-02,1.0122402970e+00,3.6791092660e+01
14766,1.0855035520e-02,3.6682684420e-01,8.7217149060e-04,1.0000181880e+00,4.9691671710e+01
14767,3.8475517380e-03,3.6685122230e-01,3.0938895800e-04,1.0000074310e+00,4.9698188390e+01
14768,9.9595356620e-01,3.6697529310e-01,-2.3695399670e-03,1.0500817800e+00,3.2097646480e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9694258970e+01
14770,1.0000000000e+00,3.6700000000e-01,-2.3469621020e-03,1.0501041180e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3411550650e-03,1.0001418850e+00,4.9520374930e+01
14772,9.9101653290e-01,3.6710227740e-01,-2.3927695800e-03,1.0500437430e+00,7.4077883380e-02
14773,9.9731972330e-01,3.6713320840e-01,-2.3633357530e-03,1.0500814980e+00,1.9948837170e-02
14774,9.9868508170e-01,3.6713577840e-01,-2.3536296760e-03,1.0500923020e+00,1.0196913010e-02
14775,1.0116361990e-03,3.6717576180e-01,9.9859059940e-05,1.0000038670e+00,4.9676313060e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0519687160e-03,1.0000188940e+00,4.9647992200e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4104960320e-03,1.0000322900e+00,4.9631547380e+01
14778,5.5686678460e-03,3.6735333890e-01,4.4592722200e-04,1.0000096840e+00,4.9656330240e+01
14779,9.8921302260e-01,3.6739092920e-01,-2.4003897420e-03,1.0500180030e+00,8.8765779430e-02
14780,9.6939147990e-01,3.6745043600e-01,-2.4494008460e-03,1.0498857540e+00,2.4586029710e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8494399260e-04,1.0000053270e+00,4.9649911780e+01
14782,9.9294814920e-01,3.6758203960e-01,-2.3875831840e-03,1.0500301400e+00,5.8019724240e-02
14783,9.8638182870e-01,3.6765134790e-01,-2.4116153660e-03,1.0499857530e+00,1.1165681270e-01
14784,8.7640342580e-01,3.6765237870e-01,-2.2550999990e-03,1.0492834380e+00,8.5954988790e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.7098013610e-02,1.0534691980e+00,-3.2626763160e+00
14786,9.2851490540e-01,3.6781230830e-01,-2.4516742600e-03,1.0496722160e+00,4.9750054430e-01
14787,7.2053994650e-03,3.6798141690e-01,5.7578402960e-04,1.0000104000e+00,4.9603462400e+01
14788,9.9451722890e-01,3.6798571550e-01,-2.3829004510e-03,1.0500168850e+00,4.4522766000e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9611198120e+01
14790,1.0000000000e+00,3.6800000000e-01,-2.3534476230e-03,1.0500483990e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7435397690e-04,1.0000043320e+00,4.9601936790e+01
14792,9.8813730900e-04,3.6813839060e-01,9.7108718420e-05,1.0000012030e+00,4.9598609260e+01
14793,9.9869927530e-01,3.6817710950e-01,-2.3601424940e-03,1.0500343890e+00,1.0061579250e-02
14794,1.9540444390e-03,3.6819804780e-01,1.6264310150e-04,1.0000002400e+00,4.9592424850e+01
14795,9.9603222990e-01,3.6824038430e-01,-2.3768056190e-03,1.0500124060e+00,3.1260240690e-02
14796,9.9735488340e-01,3.6826214040e-01,-2.3702341630e-03,1.0500184220e+00,1.9421476680e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4025782150e-03,1.0005622750e+00,4.9034964960e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.3919845300e-02,1.0515610900e+00,-1.3466547810e+00
14799,9.8347770190e-01,3.6855868010e-01,-2.4246585780e-03,1.0499117550e+00,1.3609579370e-01
14800,8.9447612930e-03,3.6866717040e-01,7.1409133090e-04,1.0000155970e+00,4.9545859070e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8274652760e-02,1.0219561540e+00,2.6512069800e+01
14802,2.7983007020e-02,3.6871142890e-01,2.2943933840e-03,1.0000897240e+00,4.9463905630e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9232939350e-04,1.0000052790e+00,4.9546344200e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9528609820e+01
14805,1.0000000000e+00,3.6900000000e-01,-2.3594362950e-03,1.0499852940e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-2.4006694900e-03,1.0499363020e+00,6.7961154250e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0521101930e-04,9.9999811010e-01,4.9524529520e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0646720480e-04,9.9999979980e-01,4.9523269720e+01
14809,9.9007277730e-01,3.6915038850e-01,-2.4071591770e-03,1.0499195590e+00,8.1615858320e-02
14810,9.9876475730e-01,3.6922111920e-01,-2.3663322250e-03,1.0499678890e+00,9.4582267340e-03
14811,9.9336585650e-01,3.6929646450e-01,-2.3956205470e-03,1.0499268770e+00,5.4573939970e-02
14812,1.1248195280e-02,3.6933732850e-01,8.9762640080e-04,1.0000132080e+00,4.9488985430e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1119210930e-03,1.0000191150e+00,4.9477547960e+01
14814,9.9750085400e-01,3.6942543330e-01,-2.3768654390e-03,1.0499427980e+00,1.7953001840e-02
14815,9.8751538400e-01,3.6957466760e-01,-2.4179379030e-03,1.0498755260e+00,1.0201173920e-01
14816,9.9626575510e-01,3.6962304150e-01,-2.3841052990e-03,1.0499217570e+00,2.9012466430e-02
14817,9.9499943540e-01,3.6963685530e-01,-2.3902153630e-03,1.0499119900e+00,4.0127849740e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2312595320e-04,1.0000070000e+00,4.9468354830e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3261977230e-04,1.0000017270e+00,4.9471868890e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0690062150e-04,9.9999709000e-01,4.9450179020e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9448106270e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.3645789250e-03,1.0499122610e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8856918880e-04,1.0000000370e+00,4.9445637120e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.3714907790e-03,1.0498921770e+00,8.4541365680e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8706086840e-03,1.0000717680e+00,4.9349339720e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7839760390e-04,1.0000010630e+00,4.9418164890e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8778439120e-03,1.0002961270e+00,4.9139429560e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.4401717160e-03,1.0497472660e+00,1.5930283780e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.3820531240e-03,1.0498511540e+00,1.4914005880e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6378087860e-04,1.0000116330e+00,4.9389339770e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.4513384700e-03,1.0497108020e+00,1.9460174920e-01
14832,7.8832804850e-01,3.7062632290e-01,-3.9789749080e-03,1.0483962590e+00,1.3418554280e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.3934757380e-03,1.0483278650e+00,1.4508463110e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.4118167940e-03,1.0498082220e+00,7.2636656920e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.4073496340e-03,1.0498019260e+00,6.1563179590e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4669338470e-04,1.0000019090e+00,4.9375781930e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.4584808020e-03,1.0496756280e+00,2.2167031220e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9644621980e-03,1.0001732020e+00,4.9206277050e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.4694102710e-03,1.0495242650e+00,4.4388337330e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6869729780e-04,9.9999929980e-01,4.9372259750e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0256883110e-04,9.9999849530e-01,4.9371320780e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9369354200e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.3697897630e-03,1.0498283630e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-2.4197837270e-03,1.0497740980e+00,8.8181840380e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.4307920980e-03,1.0497436060e+00,1.1665754810e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.3893538050e-03,1.0498075140e+00,2.4350491150e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4213315350e-04,1.0000001660e+00,4.9364262320e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.4023246230e-03,1.0497875810e+00,4.9379886760e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.3758377930e-03,1.0498111450e+00,7.3989181180e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.4697549050e-03,1.0495625560e+00,2.8960545800e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4707834900e-03,1.0000605610e+00,4.9297431150e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.3965631010e-03,1.0497754670e+00,3.5867465600e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.4767774760e-03,1.0495236630e+00,3.4237368340e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5547285930e-04,1.0000142320e+00,4.9316046830e+01
14855,9.4828470430e-01,3.7150801430e-01,-2.4782115720e-03,1.0494990490e+00,3.8987601760e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6628822670e-04,1.0000006960e+00,4.9328196260e+01
14857,9.9801710450e-01,3.7166592920e-01,-2.3864429700e-03,1.0497601870e+00,1.3932726920e-02
14858,3.4321712110e-03,3.7188371410e-01,2.6918894560e-04,1.0000002190e+00,4.9300798890e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9290726860e+01
14860,1.0000000000e+00,3.7200000000e-01,-2.3756159020e-03,1.0497359870e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7701197550e-04,9.9999851240e-01,4.9290444370e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.3355240180e-03,1.0489015870e+00,1.0005156520e+00
14863,1.1323002230e-03,3.7204887690e-01,1.0619161800e-04,9.9999902770e-01,4.9288052690e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.3806825330e-03,1.0497235250e+00,6.8971938650e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.4263581070e-03,1.0496597680e+00,9.1091277580e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.3878431440e-03,1.0497083040e+00,1.1105835060e-02
14867,9.9717885570e-01,3.7224015740e-01,-2.3930641890e-03,1.0497002320e+00,2.2016904040e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.1034909900e-02,1.0498558740e+00,-4.0138422710e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1029323290e-03,1.0000309210e+00,4.9236743410e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5670713610e-04,1.0000065200e+00,4.9253513180e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.4214776600e-03,1.0496308610e+00,7.5936810700e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.4150354520e-03,1.0496323700e+00,6.0791031520e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0603155280e-04,1.0000030130e+00,4.9228590410e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.4095865040e-03,1.0496243540e+00,4.7192830030e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.4411160810e-03,1.0495682300e+00,1.2679063660e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.4024614640e-03,1.0496185450e+00,3.2114798680e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.3932763070e-03,1.0496279350e+00,1.4823328830e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9213167140e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.3813432940e-03,1.0496335000e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9638582330e-04,1.0000008290e+00,4.9212515490e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1401953270e-04,9.9999925550e-01,4.9208097240e+01
14882,9.9901581220e-01,3.7307785600e-01,-2.3864868960e-03,1.0496238130e+00,7.6132414550e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0045450630e-04,9.9999938570e-01,4.9206201760e+01
14884,7.6597616250e-01,3.7312867860e-01,-4.6826623510e-03,1.0483700230e+00,1.0344126190e+00
14885,5.7293942270e-01,3.7337931870e-01,-1.9138187780e-02,1.0551032110e+00,-6.4286017820e+00
14886,9.0114351440e-03,3.7347536860e-01,7.0609175590e-04,1.0000152500e+00,4.9163024810e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4332416210e-03,1.0001566270e+00,4.9030822760e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.1845846670e-02,1.0577413920e+00,-1.0136420990e+01
14889,9.9760640940e-01,3.7378069380e-01,-2.3996365320e-03,1.0495343560e+00,1.7941825180e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2139915740e-03,1.0005929460e+00,4.8574919250e+01
14891,9.8774856800e-01,3.7390383810e-01,-2.4368428080e-03,1.0494713990e+00,9.9741730810e-02
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9137221160e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.3875930230e-03,1.0495204380e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7857264560e-02,1.0554590820e+00,-8.9392691500e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.3928520890e-03,1.0495151490e+00,8.8613481650e-03
14896,1.2988274100e-03,3.7408917240e-01,1.1757197470e-04,1.0000005970e+00,4.9130062890e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9052599900e-03,1.0001057820e+00,4.9025549860e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3849165510e-02,1.0385100580e+00,8.9056461210e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0768000560e-04,1.0000018650e+00,4.9121481050e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0858681970e-04,1.0000035770e+00,4.9113070120e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2042436080e-03,1.0004125880e+00,4.8719422120e+01
14902,5.2678152810e-03,3.7429522440e-01,4.0913482180e-04,1.0000071650e+00,4.9110296750e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9640991920e-04,1.0000090520e+00,4.9101515160e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.4178822160e-03,1.0494400650e+00,4.6900467350e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.3825757700e-03,1.0487790970e+00,6.8259132310e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.4329225430e-03,1.0494187020e+00,8.3238022340e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.4260252730e-03,1.0494250310e+00,6.5609271280e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6159375310e-04,1.0000295530e+00,4.9076675810e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.4740985050e-03,1.0493135980e+00,2.3425300380e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.4102597400e-03,1.0494364190e+00,3.0850534520e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0669281350e-04,1.0000094200e+00,4.9073415620e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.4058124550e-03,1.0494144280e+00,1.9980051540e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4800027010e-03,1.0000683810e+00,4.9004527320e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.4597491050e-03,1.0493109190e+00,1.6205232830e-01
14915,8.2833910280e-01,3.7497522340e-01,-2.9724624980e-03,1.0480489800e+00,1.3565233120e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.4682545660e-03,1.0492859830e+00,1.9404555540e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9062567730e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.3935522860e-03,1.0494008740e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.3988449620e-03,1.0493969260e+00,1.0037483830e-02
14920,1.2862313350e-03,3.7510605110e-01,1.1574590320e-04,1.0000028540e+00,4.9052136240e+01
