nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20000,3.7796757240e-01,4.9900253450e-01,2.9265207680e-04,6.9828862160e-01,-3.5071830750e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.8055927310e-04,6.9788120840e-01,-3.5099920670e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4670136680e-03,6.9533492110e-01,-3.4802220550e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0777981450e-03,6.9251295520e-01,-3.4438737350e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0784604350e-03,6.9058785660e-01,-3.4307722610e+01
20005,3.8796889730e-01,4.9900253450e-01,7.1951588990e-04,6.8888131960e-01,-3.4745449430e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2617565750e-03,6.8643681390e-01,-3.6677500300e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1939050310e-03,6.8037110890e-01,-3.8167313010e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3534484700e-03,6.7493670140e-01,-3.7617017280e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8549314610e-04,6.7440240240e-01,-3.6946662440e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5709724210e-04,6.7507813160e-01,-3.6705556550e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0534536360e-04,6.7600554380e-01,-3.6411931820e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0843697220e-05,6.7766124980e-01,-3.5855418260e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5640899450e-04,6.7950054030e-01,-3.5206144050e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4826445390e-04,6.8056863840e-01,-3.4738216080e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.2075801600e-05,6.8063269490e-01,-3.4761945300e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1648370010e-04,6.7992264370e-01,-3.5446603250e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6652793340e-04,6.7922047630e-01,-3.6156002300e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3111028550e-03,6.7727885810e-01,-3.6333570430e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7961277030e-03,6.7305373800e-01,-3.6099405780e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5073475760e-03,6.6832815050e-01,-3.5639481310e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6572167070e-04,6.6497056660e-01,-3.5115929990e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.3293549200e-05,6.6398594970e-01,-3.4628795870e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6720161370e-04,6.6515111490e-01,-3.4228328920e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1884687860e-04,6.6718293510e-01,-3.3981210390e+01
20025,4.2797419660e-01,4.9900253450e-01,7.3978928000e-04,6.6865281280e-01,-3.4194170180e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3922423820e-05,6.6918216210e-01,-3.4655955170e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3340454540e-03,6.6725446260e-01,-3.4807926980e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8102808680e-03,6.6268220860e-01,-3.4578385850e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5520203830e-03,6.5824194280e-01,-3.4055533130e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0754742320e-03,6.5518211550e-01,-3.3375323150e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.8898361270e-05,6.5428038260e-01,-3.2713787330e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1857047340e-03,6.5561467680e-01,-3.2480980660e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4883379600e-03,6.5799971620e-01,-3.2937552870e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7149074990e-04,6.5974010440e-01,-3.3394468270e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0772474290e-03,6.5905837530e-01,-3.3267008350e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2279106170e-03,6.5622975790e-01,-3.2781190900e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1875729350e-04,6.5395072490e-01,-3.2132229620e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2187634810e-04,6.5374222600e-01,-3.1333945040e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3334172560e-04,6.5451584970e-01,-3.0457671240e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2296580740e-04,6.5501173390e-01,-2.9810176550e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0541843160e-04,6.5496280410e-01,-2.9663779560e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2358373240e-04,6.5440842830e-01,-3.0075881130e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.4931438390e-05,6.5404356370e-01,-3.0566646800e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2263230130e-03,6.5246053820e-01,-3.0609556680e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6639233720e-03,6.4828884640e-01,-3.0299014890e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1615245460e-03,6.4420617500e-01,-2.9801551460e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3439717510e-04,6.4227896140e-01,-2.9240075950e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.2007454210e-05,6.4233485770e-01,-2.8712571070e+01
20049,4.7598055570e-01,4.9900253450e-01,1.6951445820e-04,6.4340609500e-01,-2.8273880680e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9277502770e-04,6.4453074460e-01,-2.7984751840e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3189615080e-04,6.4522752060e-01,-2.7887647430e+01
20052,4.8198135060e-01,4.9900253450e-01,2.2910699690e-04,6.4576616130e-01,-2.7857341190e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.2008376810e-04,6.4618951070e-01,-2.7643494190e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0487523330e-04,6.4512726090e-01,-2.7288269260e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0231043580e-03,6.4218044530e-01,-2.6933658870e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4660383500e-04,6.3911994380e-01,-2.6453442050e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9255601320e-04,6.3726626890e-01,-2.5861870650e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8651048540e-04,6.3710565450e-01,-2.5429148430e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3506417200e-04,6.3823562060e-01,-2.5443315480e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3732664820e-04,6.4017017200e-01,-2.5618946950e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0202863050e-04,6.4013342520e-01,-2.5524914420e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2587384730e-03,6.3683130850e-01,-2.5216314120e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.4113649270e-04,6.3383630020e-01,-2.4682853750e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3993228370e-04,6.3283141650e-01,-2.3979628630e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.2095005330e-04,6.3285121100e-01,-2.3277692050e+01
20066,5.0998506010e-01,4.9900253450e-01,-1.0770432220e-06,6.3341306260e-01,-2.2620652750e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6401203930e-04,6.3460136960e-01,-2.2171006410e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0611916340e-03,6.3604788260e-01,-2.2184099710e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9003335060e-04,6.3742230100e-01,-2.2275717220e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3273303030e-04,6.3711702790e-01,-2.2029401430e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3407915080e-03,6.3391152020e-01,-2.1626970140e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4601682580e-04,6.3020728840e-01,-2.1153401790e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3073707890e-04,6.2864276100e-01,-2.0756403110e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4630820070e-04,6.2918774230e-01,-2.0567939380e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7078571680e-04,6.3102438480e-01,-2.0254071370e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1866273550e-04,6.3231077740e-01,-1.9633761420e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9431652220e-04,6.3156112060e-01,-1.9049971220e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7689322890e-04,6.2969657760e-01,-1.8697658270e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.1004854990e-05,6.2822467040e-01,-1.8539961170e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8200477520e-04,6.2783728890e-01,-1.8588995300e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6329927660e-04,6.2834874970e-01,-1.8658022670e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.3918124700e-05,6.2938388430e-01,-1.8377806710e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2956515020e-04,6.2905871260e-01,-1.7867359760e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2761898100e-03,6.2615722480e-01,-1.7438566830e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2464651000e-03,6.2245512510e-01,-1.6943327090e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4937297950e-04,6.1972215350e-01,-1.6332110560e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.2367780660e-05,6.1863372010e-01,-1.5881131110e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2277263290e-04,6.1894182000e-01,-1.5899650010e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3464298140e-04,6.2003792170e-01,-1.6347428700e+01
20090,5.5799141920e-01,4.9900253450e-01,9.2264159860e-05,6.2071487160e-01,-1.6654241540e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0070927020e-03,6.1923622300e-01,-1.6578364830e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3991611970e-03,6.1558327540e-01,-1.6249580600e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9635451790e-04,6.1206396910e-01,-1.5634193520e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2880101980e-04,6.1062447160e-01,-1.4814200730e+01
20095,5.6799274410e-01,4.9900253450e-01,-2.4256374990e-06,6.1127139870e-01,-1.3950801570e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0052637760e-04,6.1301904980e-01,-1.3203744810e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9179618210e-04,6.1486380000e-01,-1.2758598210e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3807919050e-04,6.1610432660e-01,-1.2847510220e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2782890220e-04,6.1648034400e-01,-1.3452780220e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7093987490e-04,6.1661074370e-01,-1.3892904060e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7929822410e-04,6.1558529280e-01,-1.3805959750e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3103368140e-03,6.1252489650e-01,-1.3447635390e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.6984203880e-04,6.0951038810e-01,-1.2904992640e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8622628340e-04,6.0830610580e-01,-1.2260002000e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3271619410e-04,6.0861743750e-01,-1.1707887840e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4239321580e-05,6.0956826400e-01,-1.1379138490e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7769140260e-04,6.0994515480e-01,-1.1482272880e+01
20108,5.9399618860e-01,4.9900253450e-01,1.0394264040e-05,6.0980270890e-01,-1.1907761060e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8654813780e-04,6.0830740640e-01,-1.2150620340e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2782984010e-03,6.0433874140e-01,-1.2116776470e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6529370940e-04,6.0055775410e-01,-1.1839770160e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3530559170e-04,5.9883891500e-01,-1.1392327370e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4096744950e-05,5.9874225060e-01,-1.0871666360e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6923985950e-04,6.0026471540e-01,-1.0242930400e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2380981800e-04,6.0321092380e-01,-9.5638788090e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9485834350e-04,6.0675259820e-01,-8.9817079690e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8327550190e-04,6.0903862360e-01,-8.6632941320e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9671535880e-04,6.0921462340e-01,-8.9109777090e+00
20119,6.1599910320e-01,4.9900253450e-01,8.8827921360e-05,6.0853489140e-01,-9.4535080210e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7866364810e-04,6.0726104570e-01,-9.6770993010e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0055162530e-03,6.0452768050e-01,-9.5976650450e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8351566300e-04,6.0107113700e-01,-9.3492251460e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0809716740e-04,5.9882579520e-01,-8.9272231840e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3760610190e-04,5.9811415520e-01,-8.3983528650e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3406712170e-05,5.9882642270e-01,-7.8494246330e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1804451570e-04,6.0046102810e-01,-7.4595942600e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8317572490e-04,6.0220083280e-01,-7.5153775180e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2528812700e-04,6.0365923410e-01,-7.7462081420e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6669508850e-04,6.0280723660e-01,-7.8101435770e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0283474850e-03,5.9938761280e-01,-7.7339336890e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8339027240e-04,5.9675200110e-01,-7.3966020150e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5049667920e-04,5.9584067690e-01,-6.8629727160e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2102643580e-04,5.9571330550e-01,-6.3132813140e+00
20134,6.4600307770e-01,4.9900253450e-01,-3.8843630990e-07,5.9611088200e-01,-5.8371069190e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2393839850e-04,5.9700378590e-01,-5.6178047190e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7866048560e-04,5.9841810860e-01,-5.7410133580e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4593952780e-04,5.9949658050e-01,-5.6760668480e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3539869200e-03,5.9717806590e-01,-5.3982271920e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3744902500e-04,5.9259165610e-01,-5.3142607780e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3615009760e-03,5.8942431040e-01,-5.8966208880e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5610353090e-03,5.9076374960e-01,-6.7973534110e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5589458200e-04,5.9418908270e-01,-6.6783161590e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.2015275070e-04,5.9486058990e-01,-5.8557614330e+00
20144,6.6600572730e-01,4.9900253450e-01,-8.0014133530e-04,5.9380492800e-01,-5.2859683420e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8727404860e-04,5.9285308970e-01,-5.0567739530e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0056296240e-04,5.9275945690e-01,-5.2330312570e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9138192450e-04,5.9326163030e-01,-5.4724195270e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0729137530e-03,5.9200721590e-01,-5.4710041540e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2565387610e-03,5.8873904230e-01,-5.2983213240e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9193638840e-04,5.8643712810e-01,-4.9518733160e+00
20151,6.8000758210e-01,4.9900253450e-01,5.9954148550e-05,5.8665788190e-01,-4.5704117270e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3580055880e-04,5.8851642320e-01,-4.2558938690e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0000241550e-04,5.9100243030e-01,-3.9451740520e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7720266070e-04,5.9331483390e-01,-3.6390874770e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8834908000e-04,5.9489537850e-01,-3.4486440680e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6261176580e-04,5.9495282600e-01,-3.5682676580e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.2124285800e-04,5.9415114040e-01,-3.9051472180e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7983758280e-04,5.9211723130e-01,-4.0967131620e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2098985640e-03,5.8807057400e-01,-4.0696947020e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8233392050e-04,5.8425089080e-01,-3.8022253570e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.2137016130e-04,5.8219545610e-01,-3.3712410440e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1353128230e-04,5.8217385480e-01,-3.0110543670e+00
20163,7.0401076160e-01,4.9900253450e-01,8.6860846150e-04,5.8352550750e-01,-2.8763891710e+00
20164,7.0601102660e-01,4.9900253450e-01,1.1995174880e-03,5.8556596920e-01,-2.9295041810e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0293731110e-03,5.8766992530e-01,-3.0850325600e+00
20166,7.1001155650e-01,4.9900253450e-01,7.6862180840e-04,5.8959000630e-01,-3.2370327540e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8471448260e-04,5.9136257840e-01,-3.2121353190e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8805344870e-04,5.9165553140e-01,-3.0542149270e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3318034570e-04,5.9006004570e-01,-2.9065728890e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6018189140e-04,5.8810543640e-01,-2.6877161280e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.6407658530e-04,5.8671233020e-01,-2.3445412090e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.4790541240e-04,5.8624283410e-01,-1.9580899380e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1227254090e-05,5.8677352880e-01,-1.6357515660e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2736320670e-04,5.8784193850e-01,-1.5356553550e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8054581950e-04,5.8880944600e-01,-1.8873365520e+00
20176,7.3001420620e-01,4.9900253450e-01,7.6260457970e-05,5.8950265270e-01,-2.3631264590e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2958683990e-04,5.8827539330e-01,-2.5607564080e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2095065250e-03,5.8451260060e-01,-2.6350587420e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.8157727930e-04,5.8049981550e-01,-2.5592016080e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4665561670e-04,5.7822111910e-01,-2.2781227070e+00
20181,7.4001553100e-01,4.9900253450e-01,1.3997144410e-04,5.7813729470e-01,-1.9817921960e+00
20182,7.4201579600e-01,4.9900253450e-01,8.2964227000e-04,5.7961992280e-01,-1.8747949320e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0104186270e-03,5.8193345210e-01,-1.9302254550e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4029140990e-04,5.8455737600e-01,-1.9419823180e+00
20185,7.4801659090e-01,4.9900253450e-01,3.3931580090e-04,5.8675526180e-01,-1.8103832830e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5628130100e-04,5.8688274630e-01,-1.7224547510e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1843176500e-04,5.8486306220e-01,-1.7226319560e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.2945544900e-04,5.8262934960e-01,-1.6151593550e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.1560402850e-04,5.8146375860e-01,-1.3323693100e+00
20190,7.5801791570e-01,4.9900253450e-01,5.0571022060e-06,5.8192920480e-01,-9.3932484500e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8121243100e-04,5.8360393400e-01,-5.2596024900e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6268448110e-04,5.8542151420e-01,-1.9543924720e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5402161020e-04,5.8645740700e-01,-2.3274352540e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4552201120e-04,5.8656499000e-01,-7.6975009300e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3531652880e-04,5.8629523360e-01,-1.2383319040e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0820802580e-03,5.8453409080e-01,-1.2975275200e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4873969030e-04,5.8105974780e-01,-1.4426128860e+00
20198,7.7402003540e-01,4.9900253450e-01,1.2905559230e-04,5.7956489390e-01,-1.7497828360e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6832451480e-04,5.8002340190e-01,-1.7945997650e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5927375780e-04,5.7910855940e-01,-1.5038093480e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6611188280e-04,5.7758787920e-01,-1.1341229130e+00
20202,7.8202109530e-01,4.9900253450e-01,9.5611337210e-05,5.7732681380e-01,-8.0785517690e-01
20203,7.8402136020e-01,4.9900253450e-01,5.2843854200e-04,5.7850886930e-01,-4.9501340540e-01
20204,7.8602162520e-01,4.9900253450e-01,9.3550295310e-04,5.8059122000e-01,-3.4218304120e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0344408840e-03,5.8265942030e-01,-6.4668030600e-01
20206,7.9002215510e-01,4.9900253450e-01,3.2954936260e-04,5.8403839850e-01,-1.0816946040e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5532330700e-04,5.8351344140e-01,-1.2388720790e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3975095850e-04,5.8159755520e-01,-1.1780286430e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0623824580e-04,5.8050939260e-01,-8.4930417450e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.4243213490e-04,5.8060785740e-01,-3.3702184830e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9765436980e-04,5.8054763730e-01,1.8765451020e-01
20212,8.0202374490e-01,4.9900253450e-01,3.4720709050e-04,5.8012052490e-01,5.5677449620e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2459887030e-03,5.8024936010e-01,4.6184013910e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1162703370e-03,5.8052956720e-01,-2.0909483600e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7503433530e-04,5.8030066990e-01,-8.5582989820e-01
20216,8.1002480480e-01,4.9900253450e-01,-5.0220663860e-04,5.7921667220e-01,-1.0572895330e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9367887090e-04,5.7696754670e-01,-1.0633334160e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5410892530e-04,5.7464922210e-01,-9.6978346050e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6498379800e-04,5.7376752870e-01,-7.2290097020e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4404170630e-04,5.7411983120e-01,-3.5761126580e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9347041440e-04,5.7510375100e-01,4.7994148780e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9875014100e-04,5.7632934260e-01,2.7466638410e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6518427040e-04,5.7784302690e-01,3.5479735470e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3412817910e-04,5.7937231800e-01,-3.2280358440e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7695505640e-04,5.7863718050e-01,-4.9168687330e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1465519140e-04,5.7550720290e-01,-6.1322884090e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.9018662540e-04,5.7321363780e-01,-5.5661667890e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.5027709810e-04,5.7324033230e-01,-2.7379395850e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.2080878950e-04,5.7472525050e-01,1.1955960070e-01
20230,8.3802851430e-01,4.9900253450e-01,3.3776466030e-04,5.7625678610e-01,3.6849106820e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0816303800e-04,5.7755452240e-01,2.0077633710e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0138632420e-04,5.7882580150e-01,-7.9859319050e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4586514870e-04,5.7810026330e-01,-2.1798235840e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0795221480e-03,5.7484433190e-01,-2.1640924500e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7163424800e-04,5.7208831070e-01,3.6051629360e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7862245320e-04,5.7171876190e-01,3.5179491960e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2398660740e-04,5.7303811610e-01,5.3318428590e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2147661730e-04,5.7500169040e-01,6.2144579030e-01
20239,8.5603089890e-01,4.9900253450e-01,4.8632414740e-04,5.7655002840e-01,5.0048160770e-01
20240,8.5803116390e-01,4.9900253450e-01,7.3876919810e-05,5.7711435250e-01,1.2475665590e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6683708560e-04,5.7572243180e-01,-2.5372022920e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9962720310e-04,5.7198190030e-01,-4.6270580310e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5185462240e-04,5.6835954120e-01,-3.9270859280e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.2106065160e-04,5.6653611280e-01,-9.9449112440e-02
20245,8.6803248870e-01,4.9900253450e-01,2.0446367380e-06,5.6651232610e-01,2.9537728370e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5536658270e-04,5.6807635890e-01,6.7119888710e-01
20247,8.7203301870e-01,4.9900253450e-01,6.0928270720e-04,5.7066256190e-01,9.6239958390e-01
20248,8.7403328360e-01,4.9900253450e-01,5.7913457290e-04,5.7308660480e-01,1.0924850490e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2373339070e-04,5.7478756230e-01,7.7336581000e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9308154070e-04,5.7581005900e-01,-2.1217261900e-02
20251,8.8003407850e-01,4.9900253450e-01,3.0914558110e-04,5.7664742440e-01,-5.4398841290e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8394222910e-04,5.7632945730e-01,-5.0965826490e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8935043660e-04,5.7463278250e-01,-3.0903978290e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.9468230580e-04,5.7348961350e-01,-2.9470824110e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.4684367770e-04,5.7304822270e-01,3.2285697680e-01
