nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16057,9.9718362720e-01,4.3476920500e-01,-4.1157543690e-04,1.0042134890e+00,5.0743541170e-02
16058,1.9711949350e-01,4.3488018900e-01,1.7112585520e-02,1.0266676800e+00,2.4271072390e+01
16059,3.7596212670e-03,4.3490826290e-01,1.0572177690e-05,1.0000137570e+00,4.9090301960e+01
16060,6.4591012020e-01,4.3493955060e-01,-4.7923842750e-03,1.0068097700e+00,1.0662228420e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.3852430320e-02,1.0185091660e+00,-3.6459822660e+00
16062,9.6450858830e-01,4.3498972680e-01,-2.5745623190e-04,1.0038810580e+00,6.0115049610e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9103534240e+01
16064,1.0000000000e+00,4.3500000000e-01,-4.1925072420e-04,1.0042443050e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,3.0507875200e-06,1.0000023960e+00,4.9100587920e+01
16066,7.2338126770e-01,4.3530244510e-01,-1.2077509330e-03,1.0038594680e+00,2.0540566480e+00
16067,5.3007858290e-03,4.3540557190e-01,1.0207776390e-05,1.0000260620e+00,4.9076791670e+01
16068,1.6560580600e-01,4.3540638570e-01,1.2704697330e-02,1.0175272940e+00,3.2624055110e+01
16069,9.8733471840e-01,4.3547276270e-01,-3.9193237780e-04,1.0040956210e+00,2.3610235760e-01
16070,5.2461581460e-02,4.3547986720e-01,1.0330423660e-03,1.0020380480e+00,4.7097908890e+01
16071,9.9240021790e-01,4.3548572960e-01,-4.0984188000e-04,1.0041535620e+00,1.4292124190e-01
16072,7.7178973780e-01,4.3555520220e-01,-3.3840282610e-04,1.0034300450e+00,2.0376994390e+00
16073,2.1941386090e-03,4.3563940060e-01,3.3882624520e-06,1.0000055000e+00,4.9096681970e+01
16074,9.4457700620e-01,4.3571913660e-01,-1.3716337060e-04,1.0037546670e+00,8.4935515060e-01
16075,8.7420478020e-03,4.3573584820e-01,1.4144611080e-05,1.0000691320e+00,4.9034579900e+01
16076,6.9182312910e-03,4.3579476410e-01,8.9840274350e-06,1.0000434120e+00,4.9058930250e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.7095738130e-02,1.0259475720e+00,-6.9673689230e+00
16078,9.9430988800e-01,4.3582987650e-01,-4.2079738970e-04,1.0041754090e+00,1.0706532120e-01
16079,9.9724875130e-01,4.3587372680e-01,-4.2591999570e-04,1.0042111700e+00,5.0262833770e-02
16080,9.9866105690e-01,4.3587637340e-01,-4.2837810190e-04,1.0042301130e+00,2.5203608700e-02
16081,9.9580774960e-01,4.3590028490e-01,-4.2468175000e-04,1.0041945260e+00,7.8026399590e-02
16082,9.9032205360e-01,4.3597840160e-01,-4.0942366890e-04,1.0041276640e+00,1.8238238610e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9101351620e+01
16084,1.0000000000e+00,4.3600000000e-01,-4.3104940740e-04,1.0042416210e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,2.5038803020e-06,1.0000113550e+00,4.9090236880e+01
16086,1.0009573580e-03,4.3615341930e-01,8.5673047450e-07,1.0000019650e+00,4.9099375050e+01
16087,1.1738169660e-02,4.3625089470e-01,1.8644398100e-05,1.0001236490e+00,4.8981016310e+01
16088,8.7812164660e-01,4.3656833330e-01,1.0453095990e-04,1.0035397110e+00,1.4258752930e+00
16089,5.1900567780e-03,4.3671800660e-01,-1.1590673610e-06,1.0000254350e+00,4.9075726420e+01
16090,2.3785568120e-02,4.3676841120e-01,9.6654017930e-05,1.0004827010e+00,4.8620242500e+01
16091,2.0653028570e-03,4.3677631240e-01,-1.1594250960e-06,1.0000049980e+00,4.9096194590e+01
16092,9.9874813530e-01,4.3696017080e-01,-4.4192974830e-04,1.0042305600e+00,2.4009961480e-02
16093,9.9736830730e-01,4.3697225470e-01,-4.4000283790e-04,1.0042118330e+00,4.8399431400e-02
16094,4.3750179590e-02,4.3699553540e-01,5.6102853380e-04,1.0015244400e+00,4.7605829050e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9101173240e+01
16096,1.0000000000e+00,4.3700000000e-01,-4.4306749660e-04,1.0042416550e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,3.8436437870e-05,1.0003215020e+00,4.8782617850e+01
16098,9.2532254640e-04,4.3704833140e-01,-1.1354831510e-06,1.0000019070e+00,4.9099532970e+01
16099,2.8625637810e-02,4.3706857710e-01,1.6013152080e-04,1.0006975940e+00,4.8412994680e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5120816250e-02,1.0235404830e+00,2.7131224650e+01
16101,9.9602606260e-01,4.3717086580e-01,-4.3995384010e-04,1.0041963760e+00,7.4162297050e-02
16102,1.7506560070e-03,4.3719766250e-01,-2.3515346950e-06,1.0000039140e+00,4.9097483280e+01
16103,9.9316192420e-01,4.3724182440e-01,-4.3408995210e-04,1.0041592570e+00,1.3103643150e-01
16104,4.7895678790e-01,4.3727232760e-01,-2.1180063730e-02,1.0425009920e+00,-1.4744495940e+01
16105,9.9450764900e-01,4.3728033470e-01,-4.3819063460e-04,1.0041763630e+00,1.0414117580e-01
16106,2.2215425870e-01,4.3728431730e-01,1.8662424840e-02,1.0358805570e+00,1.5519796530e+01
16107,4.5494874820e-01,4.3730747890e-01,-2.1365100150e-02,1.0520553980e+00,-1.9676544290e+01
16108,3.1960120610e-03,4.3738183610e-01,-4.9385142820e-06,1.0000107470e+00,4.9091168830e+01
16109,4.4397553290e-01,4.3740160840e-01,-2.0720577360e-02,1.0562980930e+00,-2.1820600870e+01
16110,7.0199373270e-03,4.3740947910e-01,-1.0335397200e-05,1.0000471760e+00,4.9055737830e+01
16111,8.5875711430e-02,4.3749073170e-01,3.1299187130e-03,1.0049602980e+00,4.4280214580e+01
16112,8.9922140810e-03,4.3766785880e-01,-1.5336116140e-05,1.0000772590e+00,4.9027908960e+01
16113,1.5228330730e-02,4.3768474910e-01,-1.7160477300e-06,1.0002124070e+00,4.8894514370e+01
16114,4.5113582250e-03,4.3772891120e-01,-8.8512969720e-06,1.0000203310e+00,4.9082252030e+01
16115,6.2161334950e-01,4.3785192350e-01,-6.5119977860e-03,1.0090186270e+00,2.2248994180e-01
16116,5.7582713850e-01,4.3786382420e-01,-1.0966244470e-02,1.0152514180e+00,-2.3134123560e+00
16117,3.5274561300e-01,4.3787686220e-01,-4.3853207080e-04,1.0767955330e+00,-2.8648328370e+01
16118,2.0775703770e-03,4.3796264700e-01,-5.6962984270e-06,1.0000053760e+00,4.9097694980e+01
16119,9.5514640170e-01,4.3797321120e-01,-2.1447930860e-04,1.0038003770e+00,7.3868675330e-01
16120,9.9881426860e-01,4.3799055470e-01,-4.5553291950e-04,1.0042307880e+00,2.2641938810e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9103071030e+01
16122,1.0000000000e+00,4.3800000000e-01,-4.5652319450e-04,1.0042415060e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-2.5296972300e-05,1.0036476060e+00,1.0903629280e+00
16124,9.9765627540e-01,4.3804674830e-01,-4.5452467630e-04,1.0042144580e+00,4.3496481290e-02
16125,6.1100012330e-01,4.3807255090e-01,-7.4493578770e-03,1.0102058820e+00,-2.9432290550e-01
16126,1.0205097960e-03,4.3808361030e-01,-3.7743426030e-06,1.0000022660e+00,4.9101201520e+01
16127,1.1045686740e-01,4.3808563850e-01,5.4107088510e-03,1.0078273700e+00,4.1547950970e+01
16128,9.8382029440e-01,4.3817996340e-01,-4.0565173610e-04,1.0040428540e+00,3.1116622320e-01
16129,9.8734605280e-01,4.3818747340e-01,-4.2328640540e-04,1.0040837040e+00,2.4572902820e-01
16130,3.0438740200e-01,4.3820350250e-01,1.2986434290e-02,1.0681273300e+00,-1.6966160500e+01
16131,9.8061195070e-01,4.3821506070e-01,-3.8823215300e-04,1.0040085940e+00,3.6727223530e-01
16132,9.9049720700e-01,4.3823131300e-01,-4.3731017450e-04,1.0041237680e+00,1.8439729710e-01
16133,9.9639475360e-01,4.3828279550e-01,-4.5444105610e-04,1.0041988540e+00,6.8977920890e-02
16134,7.0945721880e-01,4.3839401160e-01,-1.5369519980e-03,1.0042224740e+00,1.9501899070e+00
16135,9.7728288020e-01,4.3844314160e-01,-3.7003392230e-04,1.0039726000e+00,4.2456173140e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.9154095360e-02,1.0606473000e+00,-2.3960037480e+01
16137,4.3040488250e-03,4.3861796790e-01,-1.5526307230e-05,1.0000195190e+00,4.9086162050e+01
16138,9.9258599950e-01,4.3865172250e-01,-4.4991562360e-04,1.0041496530e+00,1.4431063400e-01
16139,1.2093603870e-02,4.3868098990e-01,-3.1566770960e-05,1.0001392920e+00,4.8970132130e+01
16140,6.6095118650e-03,4.3874847430e-01,-2.6141567790e-05,1.0000439870e+00,4.9062832880e+01
16141,3.4282713430e-03,4.3882069430e-01,-1.4216083230e-05,1.0000127920e+00,4.9093444660e+01
16142,3.6374065870e-01,4.3892694180e-01,-3.8820659730e-03,1.0764337430e+00,-2.9418110180e+01
16143,9.9492132560e-01,4.3899007490e-01,-4.6094466870e-04,1.0041780020e+00,9.8905589820e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9106738410e+01
16145,1.0000000000e+00,4.3900000000e-01,-4.7020518750e-04,1.0042411990e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-9.8650873430e-03,1.0139485460e+00,-1.7579308810e+00
16147,1.2248363860e-01,4.3902250300e-01,6.6154757480e-03,1.0096459800e+00,3.9880064610e+01
16148,2.3694268660e-03,4.3903942140e-01,-1.1360215850e-05,1.0000069480e+00,4.9100228820e+01
16149,9.9891181840e-01,4.3907251920e-01,-4.6978033500e-04,1.0042317530e+00,2.0782079350e-02
16150,1.2122755170e-03,4.3908967620e-01,-7.0048054490e-06,1.0000028170e+00,4.9104471240e+01
16151,9.9792183860e-01,4.3911707580e-01,-4.6870037440e-04,1.0042170270e+00,3.8555112030e-02
16152,9.9695936800e-01,4.3916488210e-01,-4.6751869540e-04,1.0042050970e+00,5.9101019800e-02
16153,9.7186473270e-01,4.3916573170e-01,-3.4097036360e-04,1.0039161010e+00,5.1592273800e-01
16154,2.6248248190e-01,4.3917793950e-01,1.8327674910e-02,1.0521861840e+00,-6.0350522280e-01
16155,3.2947403820e-01,4.3923320890e-01,6.4570577220e-03,1.0739452120e+00,-2.4057592000e+01
16156,6.3342926550e-01,4.3929197580e-01,-5.4108312240e-03,1.0080405200e+00,5.9502293010e-01
16157,5.1556266660e-01,4.3931311430e-01,-1.7425189010e-02,1.0299940270e+00,-8.8103618360e+00
16158,5.0186256500e-03,4.3940913500e-01,-2.6502168010e-05,1.0000269710e+00,4.9082848940e+01
16159,2.9345490220e-01,4.3942616620e-01,1.4694094640e-02,1.0642783300e+00,-1.2915471860e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8499530050e-02,1.0410380650e+00,1.0417363580e+01
16161,3.4105235730e-01,4.3951597980e-01,2.9880816470e-03,1.0754643880e+00,-2.6399541520e+01
16162,2.7273229620e-01,4.3955472450e-01,1.7397688470e-02,1.0563254950e+00,-4.7649390350e+00
16163,4.6446554720e-01,4.3964816690e-01,-2.0638275850e-02,1.0482756280e+00,-1.7703933320e+01
16164,9.6628544700e-01,4.3968545240e-01,-3.0589901020e-04,1.0038671090e+00,6.0183190520e-01
16165,9.9657142330e-01,4.3985655640e-01,-4.7635461110e-04,1.0041991180e+00,6.7058493070e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9112283350e+01
16167,1.0000000000e+00,4.4000000000e-01,-4.8337321810e-04,1.0042406840e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,-9.3222571100e-06,1.0000030160e+00,4.9109743510e+01
16169,4.0070146940e-03,4.4003194730e-01,-2.6990759050e-05,1.0000181020e+00,4.9094950810e+01
16170,3.4075596090e-02,4.4003364070e-01,1.0652565530e-04,1.0010479500e+00,4.8092600280e+01
16171,9.9885798900e-01,4.4010520180e-01,-4.8301709770e-04,1.0042298410e+00,2.2572000610e-02
16172,9.9775200100e-01,4.4013518420e-01,-4.8155495750e-04,1.0042134110e+00,4.2734896410e-02
16173,6.0277750220e-01,4.4016415920e-01,-7.9416884880e-03,1.0114188690e+00,-8.1957381740e-01
16174,5.6682112180e-01,4.4025934230e-01,-1.1574994500e-02,1.0171833360e+00,-3.1235201240e+00
16175,2.6322620150e-03,4.4029812990e-01,-1.9338790640e-05,1.0000087200e+00,4.9105971600e+01
16176,8.6617642210e-03,4.4031825880e-01,-5.7038738450e-05,1.0000769900e+00,4.9039661950e+01
16177,9.9038875150e-01,4.4043577590e-01,-4.6373426490e-04,1.0041142230e+00,1.9334713700e-01
16178,9.9260012740e-01,4.4044496810e-01,-4.7231813320e-04,1.0041432870e+00,1.4893581830e-01
16179,1.7680374390e-01,4.4046654860e-01,1.2973025500e-02,1.0211209030e+00,2.9311941700e+01
16180,9.9479976840e-01,4.4056112010e-01,-4.8144066010e-04,1.0041723890e+00,1.0399937310e-01
16181,3.1691460650e-01,4.4061807800e-01,9.5089959450e-03,1.0709627980e+00,-2.0494281400e+01
16182,2.2480773520e-02,4.4067391870e-01,-6.7717549530e-05,1.0004806150e+00,4.8638723600e+01
16183,1.8699301320e-02,4.4070427330e-01,-8.1898518250e-05,1.0003402160e+00,4.8781277730e+01
16184,4.2027200460e-01,4.4072709560e-01,-1.6878445450e-02,1.0644918290e+00,-2.5718802240e+01
16185,6.5869137040e-03,4.4083487330e-01,-5.3423027540e-05,1.0000463720e+00,4.9073471820e+01
16186,3.7472367910e-01,4.4087681940e-01,-6.9451179820e-03,1.0748705670e+00,-2.9278097780e+01
16187,2.8284590290e-01,4.4087877440e-01,1.5764315380e-02,1.0601441610e+00,-8.7548908690e+00
16188,9.8727553600e-01,4.4092605660e-01,-4.5764666710e-04,1.0040710810e+00,2.5728837040e-01
16189,9.9610780190e-01,4.4092868650e-01,-4.8921731290e-04,1.0041905600e+00,7.7548566830e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9119970620e+01
16191,1.0000000000e+00,4.4100000000e-01,-4.9733514150e-04,1.0042395710e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,-1.1141848310e-05,1.0000027380e+00,4.9117670130e+01
16193,6.8233970760e-01,4.4102399460e-01,-2.4399345000e-03,1.0051624070e+00,1.6531858150e+00
16194,1.0081523850e-01,4.4105660940e-01,4.0687559590e-03,1.0069090700e+00,4.2433877000e+01
16195,1.5220347620e-02,4.4110037280e-01,-9.8189589900e-05,1.0002322630e+00,4.8892426090e+01
16196,1.9222591970e-03,4.4111494760e-01,-1.7933253630e-05,1.0000051700e+00,4.9115932730e+01
16197,9.9875355140e-01,4.4112252080e-01,-4.9708973320e-04,1.0042266270e+00,2.5572800680e-02
16198,9.9744404650e-01,4.4114778030e-01,-4.9507200620e-04,1.0042068250e+00,5.0263753260e-02
16199,4.7947575590e-03,4.4125368060e-01,-4.4003813870e-05,1.0000259520e+00,4.9096938950e+01
16200,8.5164578380e-01,4.4126890230e-01,9.3429011500e-05,1.0034929560e+00,1.6020716640e+00
16201,1.3446628230e-01,4.4132132830e-01,7.5565054090e-03,1.0118498190e+00,3.7859813270e+01
16202,1.2200014330e-02,4.4157636720e-01,-1.0052357040e-04,1.0001533510e+00,4.8974676150e+01
16203,2.4923404630e-01,4.4158333150e-01,1.7899385530e-02,1.0467180400e+00,4.7759655180e+00
16204,3.4127308120e-03,4.4158936170e-01,-3.3579871240e-05,1.0000140370e+00,4.9111827360e+01
16205,9.8435095580e-01,4.4161982180e-01,-4.5046750760e-04,1.0040318860e+00,3.1675460310e-01
16206,4.0886921070e-01,4.4166180400e-01,-1.4638056930e-02,1.0677497010e+00,-2.7072382450e+01
16207,2.6343913230e-02,4.4186499400e-01,-8.7524923190e-05,1.0006732610e+00,4.8464715330e+01
16208,6.7021987030e-01,4.4190396020e-01,-2.9551286640e-03,1.0057424020e+00,1.4486836210e+00
16209,2.2558042630e-03,4.4193539720e-01,-2.4400423940e-05,1.0000072260e+00,4.9122200990e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.8630794230e-02,1.0378935950e+00,-1.2560553040e+01
16211,9.3153777900e-01,4.4197149230e-01,-9.0056259930e-05,1.0036678660e+00,1.0122398730e+00
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9129988120e+01
16213,1.0000000000e+00,4.4200000000e-01,-5.1122755050e-04,1.0042392890e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,-1.4321960120e-05,1.0000030130e+00,4.9127816030e+01
16215,8.6253957000e-01,4.4207952500e-01,9.8997788660e-05,1.0035128810e+00,1.5312803700e+00
16216,5.0260130310e-01,4.4210304950e-01,-1.7769763370e-02,1.0343769050e+00,-1.0892408630e+01
16217,9.5777933510e-03,4.4212163840e-01,-9.5530528450e-05,1.0000975900e+00,4.9035244230e+01
16218,9.9872351030e-01,4.4213050200e-01,-5.1159335690e-04,1.0042256640e+00,2.6480917660e-02
16219,9.9738165820e-01,4.4224544500e-01,-5.1140250560e-04,1.0042043720e+00,5.2924839010e-02
16220,9.9467856340e-01,4.4225348970e-01,-5.0488402150e-04,1.0041662170e+00,1.1041790550e-01
16221,9.9602452270e-01,4.4229685290e-01,-5.0911471770e-04,1.0041864550e+00,8.1828620590e-02
16222,6.9555031750e-01,4.4231067230e-01,-1.8955538390e-03,1.0047288330e+00,1.7835379290e+00
16223,9.9260833020e-01,4.4231383980e-01,-4.9913471580e-04,1.0041368460e+00,1.5451864380e-01
16224,9.8063717580e-01,4.4237888990e-01,-4.3502258180e-04,1.0039849560e+00,3.8903780090e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.2148143890e-02,1.0192922070e+00,-3.9947843520e+00
16226,8.0667090250e-01,4.4248443480e-01,-4.3479460860e-05,1.0034432300e+00,1.8680068660e+00
16227,7.1129061490e-03,4.4249085260e-01,-8.0076525830e-05,1.0000559650e+00,4.9080517190e+01
16228,6.5909985620e-01,4.4256102340e-01,-3.4975862560e-03,1.0063959310e+00,1.2043039230e+00
16229,9.0165900260e-01,4.4264016770e-01,4.2403268870e-05,1.0035811920e+00,1.2643289520e+00
16230,5.4387848350e-03,4.4272063990e-01,-6.5189902250e-05,1.0000336090e+00,4.9104798350e+01
16231,9.9024114650e-01,4.4274057990e-01,-4.9555734430e-04,1.0041038890e+00,2.0424709120e-01
16232,8.9238424720e-01,4.4274400790e-01,7.0015083010e-05,1.0035639510e+00,1.3310442290e+00
16233,3.6343489110e-03,4.4280757280e-01,-4.4577394550e-05,1.0000161880e+00,4.9123275850e+01
16234,2.4158743800e-03,4.4299475360e-01,-3.1269914720e-05,1.0000083320e+00,4.9133498860e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9141913040e+01
16236,1.0000000000e+00,4.4300000000e-01,-5.2532250630e-04,1.0042401270e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-4.1649671370e-04,1.0039435420e+00,4.5367731570e-01
16238,1.2170838990e-03,4.4306468970e-01,-1.8645229450e-05,1.0000037820e+00,4.9139133570e+01
16239,7.3678642380e-01,4.4307698410e-01,-7.9075592360e-04,1.0038402650e+00,2.0084258020e+00
16240,6.2515499880e-02,4.4313766390e-01,9.7733265780e-04,1.0032151690e+00,4.5975185440e+01
16241,9.9880422130e-01,4.4316127830e-01,-5.2664303270e-04,1.0042275350e+00,2.4815566390e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.8510884570e-04,1.0038013240e+00,7.0451812330e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.3011941330e-02,1.0216014520e+00,-4.9916623070e+00
16244,7.1608997650e-02,4.4325179430e-01,1.5089630200e-03,1.0040108270e+00,4.5196854300e+01
16245,8.1766997920e-01,4.4327763490e-01,6.2310036870e-06,1.0034554050e+00,1.8045727660e+00
16246,9.9763775780e-01,4.4336366060e-01,-5.2871239490e-04,1.0042080170e+00,4.7997460590e-02
16247,7.9618443010e-01,4.4343971050e-01,-1.0622310340e-04,1.0034541920e+00,1.9141136850e+00
16248,2.1295456810e-02,4.4346347480e-01,-1.8598642990e-04,1.0004677340e+00,4.8681807570e+01
16249,9.4138654570e-01,4.4350833110e-01,-1.5361749940e-04,1.0036966170e+00,9.2306718030e-01
16250,9.8787226130e-01,4.4360742380e-01,-4.9514354720e-04,1.0040697120e+00,2.5647661220e-01
16251,3.8413768970e-01,4.4365693080e-01,-8.9647862190e-03,1.0727439110e+00,-2.8562605040e+01
16252,9.9618524280e-01,4.4368536910e-01,-5.3055743090e-04,1.0041879460e+00,8.0091338340e-02
16253,6.4845467730e-01,4.4368633170e-01,-4.0378729680e-03,1.0071832820e+00,8.8055046690e-01
16254,3.9919096330e-01,4.4370137290e-01,-1.2237214910e-02,1.0697565600e+00,-2.7657271170e+01
16255,9.1976755490e-02,4.4383244980e-01,2.9702043830e-03,1.0061069220e+00,4.3205356690e+01
16256,1.8469792480e-02,4.4387612890e-01,-1.9702024080e-04,1.0003629830e+00,4.8793659920e+01
16257,7.7404489870e-01,4.4388245610e-01,-2.8275389740e-04,1.0035244330e+00,1.9832438880e+00
16258,9.9470883300e-01,4.4392566150e-01,-5.3015751460e-04,1.0041656560e+00,1.1260876610e-01
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9155363310e+01
16260,1.0000000000e+00,4.4400000000e-01,-5.4059161760e-04,1.0042419300e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-5.4684758820e-05,1.0000166490e+00,4.9139283110e+01
16262,1.2678496290e-03,4.4410978890e-01,-2.2632398760e-05,1.0000036600e+00,4.9153347230e+01
16263,2.4966890670e-03,4.4414035370e-01,-3.8499854420e-05,1.0000086440e+00,4.9148779330e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.3806663890e-02,1.0242246030e+00,-6.1656572900e+00
16265,5.5029713120e-03,4.4414934470e-01,-8.2160701470e-05,1.0000349760e+00,4.9121972940e+01
16266,9.7190775530e-01,4.4415623990e-01,-3.8356321110e-04,1.0038822170e+00,5.4916695590e-01
16267,9.9892271490e-01,4.4417441730e-01,-5.4201681400e-04,1.0042295720e+00,2.2307323790e-02
16268,1.6658734230e-01,4.4422081990e-01,1.0739576480e-02,1.0188809160e+00,3.1333701580e+01
16269,9.9323199290e-01,4.4422257160e-01,-5.2920514640e-04,1.0041437540e+00,1.4531689540e-01
16270,5.3735325820e-02,4.4422753720e-01,4.4798995590e-04,1.0025618940e+00,4.6632529130e+01
16271,2.8923471970e-02,4.4430239050e-01,-2.0249656530e-04,1.0008660110e+00,4.8316018910e+01
16272,1.5138067760e-02,4.4432607170e-01,-1.9512949430e-04,1.0002532530e+00,4.8910165140e+01
16273,7.2473364960e-01,4.4441336170e-01,-1.0119772840e-03,1.0040653250e+00,1.9540744120e+00
16274,7.5789414820e-03,4.4441775780e-01,-1.1560561000e-04,1.0000666000e+00,4.9096298970e+01
16275,1.4553791370e-01,4.4442317130e-01,8.2309254270e-03,1.0142573810e+00,3.5636900830e+01
16276,1.2193350840e-02,4.4448373390e-01,-1.7213215170e-04,1.0001678150e+00,4.8997368650e+01
16277,8.7203322860e-01,4.4453028920e-01,9.3643743150e-05,1.0035311520e+00,1.4684976910e+00
16278,9.9156293060e-01,4.4455596340e-01,-5.2738416890e-04,1.0041184660e+00,1.8219926400e-01
16279,9.9787874550e-01,4.4456258630e-01,-5.4658576800e-04,1.0042121520e+00,4.3615338220e-02
16280,8.8463649020e-01,4.4457374700e-01,8.2495768290e-05,1.0035491550e+00,1.3861305060e+00
16281,9.5549154130e-03,4.4457652840e-01,-1.4452291760e-04,1.0001046780e+00,4.9061394770e+01
16282,9.8509505050e-01,4.4472939330e-01,-4.9263039310e-04,1.0040265030e+00,3.1859680110e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.7612103780e-07,1.0035940810e+00,1.1964576420e+00
16284,9.9919501710e-01,4.4497975080e-01,-5.5670510810e-04,1.0042362300e+00,1.7717191270e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9170573670e+01
16286,1.0000000000e+00,4.4500000000e-01,-5.5758508730e-04,1.0042435090e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-5.5066378470e-04,1.0041945920e+00,7.1708192580e-02
16288,5.9248318290e-01,4.4516951540e-01,-8.1625386710e-03,1.0132623660e+00,-1.5144419860e+00
16289,1.2635816790e-03,4.4517126950e-01,-2.5926109530e-05,1.0000028990e+00,4.9170232770e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.8439026330e-04,1.0036033700e+00,1.9951481300e+00
16291,1.5613384850e-01,4.4523155620e-01,9.2925650510e-03,1.0165766970e+00,3.3488856380e+01
16292,9.6694182550e-01,4.4529693380e-01,-3.5304394510e-04,1.0038322210e+00,6.3200342710e-01
16293,2.5227369050e-03,4.4534809880e-01,-4.6067175370e-05,1.0000088100e+00,4.9167986270e+01
16294,3.7800585650e-03,4.4536370480e-01,-6.6958276060e-05,1.0000176600e+00,4.9159296170e+01
16295,5.1450250400e-03,4.4538325400e-01,-8.9948796230e-05,1.0000315260e+00,4.9145298720e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.8008939610e-04,1.0005782040e+00,4.8611732700e+01
16297,7.8601524740e-01,4.4553387520e-01,-1.7569236390e-04,1.0034925690e+00,1.9426423350e+00
16298,7.4706882150e-01,4.4554699380e-01,-5.9164439210e-04,1.0037487620e+00,2.0051377580e+00
16299,9.9524619590e-01,4.4555723600e-01,-5.5545400980e-04,1.0041718060e+00,1.0394486800e-01
16300,4.4874091840e-02,4.4568223730e-01,5.7986963120e-06,1.0019618100e+00,4.7251972020e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.2150614620e-04,1.0037234220e+00,8.4331900660e-01
16302,8.3948939700e-01,4.4570352040e-01,6.9812850540e-05,1.0034896490e+00,1.6697866770e+00
16303,6.4015506910e-01,4.4573055000e-01,-4.4193110410e-03,1.0079250140e+00,5.8229531550e-01
16304,9.8891326280e-01,4.4573352190e-01,-5.2996522690e-04,1.0040736570e+00,2.4547943150e-01
16305,9.9851447070e-01,4.4579949710e-01,-5.6724580830e-04,1.0042236750e+00,3.2127908640e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9187415440e+01
16307,1.0000000000e+00,4.4600000000e-01,-5.7223014110e-04,1.0042422690e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,1.7321291340e-03,1.0049133150e+00,4.4367894410e+01
16309,9.9394389850e-01,4.4611484200e-01,-5.6064353680e-04,1.0041497840e+00,1.3385748730e-01
16310,9.8090558100e-01,4.4617987480e-01,-4.8009726340e-04,1.0039633020e+00,4.0985297780e-01
16311,7.0527796130e-03,4.4619665150e-01,-1.3633433720e-04,1.0000609290e+00,4.9132773440e+01
16312,1.2109391740e-03,4.4621568300e-01,-2.7882272550e-05,1.0000022350e+00,4.9189572340e+01
16313,9.9717152720e-01,4.4621877010e-01,-5.7084875100e-04,1.0041998400e+00,6.1617400700e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.7609484740e-02,1.0409781930e+00,-1.3991506350e+01
16315,4.9358326890e-03,4.4647202100e-01,-9.8496394510e-05,1.0000300790e+00,4.9167393940e+01
