nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12578,2.8953603320e-01,2.7413709940e-01,6.1615839810e-01,1.4328342150e+00,-6.2034345010e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6795304600e-01,1.4797859770e+00,-6.8753556100e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8579357830e-02,-1.0627013160e-01,-3.3644761830e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3535261020e-01,1.4834454600e+00,-7.1267159390e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0733611480e-02,7.2927626390e-02,-3.1707183080e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6767502500e-02,-1.3101238330e-01,-3.4178352950e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7885904840e-01,7.8535735960e-01,-7.4030491100e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9697960980e-02,-1.0108920710e-01,-3.5326076410e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1134685620e-01,4.2695756340e-01,-7.4345977920e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4249292510e-02,-9.3666878260e-02,-3.3460604610e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7538130450e-02,-6.1728437590e-02,-3.5446161090e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5560437170e-01,1.1996642460e+00,-3.7636272100e+02
12590,1.3466149650e-03,2.7419758370e-01,3.9741373310e-05,9.9999912920e-01,5.5615469000e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0268212080e-02,8.4561931020e-02,-3.1810303010e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4220471370e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5587230900e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9593321140e-01,1.0031944590e+00,-1.2542454630e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7501411570e-01,1.3859186330e+00,-7.2128255920e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.7325411640e-02,4.7217037490e-01,-3.0106523400e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3979270270e-01,1.3296021100e+00,-7.2900269150e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2787080950e-02,-8.1471526410e-02,-3.3347568910e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2193410560e-02,-5.3359029970e-02,-3.3298587470e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0060743990e-01,4.1332307220e-01,-7.4300135550e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4542071010e-02,-7.0697904710e-02,-3.5584603130e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6596579360e-01,7.6627955210e-01,-7.4056979990e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2042564170e-02,-1.0242610400e-01,-3.5429205640e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7624428290e-02,-1.4687125780e-01,-3.4623854660e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3920105140e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5839798220e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5934078300e-02,-1.3318957810e-01,-3.4363345990e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5012302110e-02,-1.4789092250e-01,-3.4941581320e+02
12609,1.0052267130e-02,2.7431572860e-01,2.5395946350e-04,9.9993811770e-01,5.5672488700e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7818691710e-02,1.8329656710e-01,-3.1551992820e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2993198310e-01,1.3432162980e+00,-5.3080051950e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8314350890e-02,3.9261489930e-01,-7.4009732240e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6806075390e-02,-8.8530297020e-02,-3.5845471030e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3451558650e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6300555660e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5186949230e-01,7.5760762640e-01,-7.3978362470e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4158559180e-02,-1.1419673100e-01,-3.5562613450e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.7215931580e-03,8.9039442830e-01,5.1603894430e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6168173240e-02,1.5592603720e-01,-3.1682500330e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4190316380e-01,1.1462129260e+00,-3.0567182580e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7920705060e-01,1.4606342290e+00,-6.4256711000e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2849890360e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6950873530e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5551749230e-02,3.6730207880e-01,-7.3560857740e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2696468530e-02,-1.1279167490e-01,-3.6311712670e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1991589700e-01,1.4986849690e+00,-6.9724223760e+02
12627,2.7561303480e-03,2.7443348320e-01,7.1011009640e-05,9.9999584810e-01,5.5612545940e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1976437370e-01,8.2766525120e-01,1.5874115300e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2063172090e-01,7.4047767910e-01,-7.3686334460e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1046701900e-02,-1.3326664700e-01,-3.5836517780e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2168771840e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7561527780e+02
12633,2.9464924220e-01,2.7449354060e-01,6.5998465640e-02,3.4808510560e-01,-7.3021333320e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9603436450e-02,-1.3368638710e-01,-3.6962108560e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4271893090e-01,1.4171999540e+00,-7.1776047320e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0860090320e-02,-3.9195046930e-02,-3.3246902550e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0114781260e-02,7.0935505530e-01,-7.3288441700e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3771842280e-02,-1.5861692570e-01,-3.6329977180e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6899153260e-02,9.2566679710e-01,1.2600678180e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9141139070e-02,-8.8870346570e-03,-3.3405036640e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3798244000e-01,1.2514290090e+00,-4.2648249940e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1449388610e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8502081340e-01,1.5030997540e+00,-7.0237028380e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7818656300e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2202463750e-02,3.2834508940e-01,-7.2399076870e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2567780570e-02,-1.2592092750e-01,-3.7567301360e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9447990020e-02,9.7384398910e-03,-3.3579630270e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3138332930e-02,6.8724328410e-01,-7.2811809170e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5339444060e-02,-1.8164042520e-01,-3.7008771790e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0236718170e-01,1.5036764450e+00,-6.9041107340e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4368888430e-01,1.4874920910e+00,-6.6313890860e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2298558240e-02,-1.0585270490e-01,-3.4771594590e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4870476930e-02,5.7572035980e-02,-3.3107995660e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0641266130e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7874088520e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6507629510e-02,-1.0657511370e-01,-3.5092251020e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6624750780e-02,3.0512646060e-01,-7.1637852820e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1723678140e-02,-9.6985480140e-02,-3.7809681050e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9715967500e-02,6.7800081410e-01,-7.2232296640e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6311205880e-02,-1.7447164330e-01,-3.7604450760e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0844437460e-04,9.9998932360e-01,5.5612900940e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8542911590e-01,1.4182039520e+00,-5.9377033010e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9766515120e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7949545200e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9843860170e-01,1.3754026080e+00,-5.5468394800e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9861014420e-02,-1.3897641460e-01,-3.5668143960e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3559566470e-01,1.4411153570e+00,-7.0715833780e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8460127820e-02,-1.2299317550e-01,-3.5376136320e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7219887830e-02,2.8568165860e-01,-7.0758470490e+02
12670,3.0441875950e-01,2.7467905090e-01,1.2950862690e-03,-7.4889173150e-02,-3.7871321510e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3377678390e-02,-8.0970649750e-02,-3.5131900320e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.7590431190e-03,8.9156152310e-01,4.0467640060e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9212602550e-02,-1.1295625230e-01,-3.5374645630e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1454642070e-01,6.3413153220e-01,-1.6368469820e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6223136230e-02,6.6298160890e-01,-7.1506128760e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7414036000e-02,-1.4104024920e-01,-3.7798234860e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7651262560e-02,-4.9444457900e-02,-3.4010153630e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8737858910e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8039713780e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3918058250e-02,2.6951410050e-01,-6.9839981900e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.6928380070e-03,-5.8936680350e-02,-3.7967427010e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9595583160e-01,1.4161640850e+00,-7.0968442810e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1968601550e-01,1.4363083310e+00,-7.0466153660e+02
12684,3.0576852440e-01,2.7475055130e-01,7.0424976970e-03,-1.4159970150e-01,-3.6230324710e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8885190400e-02,-6.1073389240e-02,-3.4353277010e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7657837510e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8251646270e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8738859310e-02,6.3492677600e-01,-7.0650583690e+02
12689,3.0443392800e-01,2.7476377100e-01,8.2042429970e-03,-1.1124765300e-01,-3.7828189260e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2897969550e-02,1.9818653480e-01,-3.1598487450e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5959668980e-02,-6.3745215270e-02,-3.5236060250e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7910804830e-02,2.5744513010e-01,-6.8820779170e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.4145854810e-03,-5.1288297260e-02,-3.8059452200e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6536345590e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8589176920e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5047424320e-02,-1.4916396960e-01,-3.7074257080e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0357990700e-02,6.0882201710e-01,-6.9672582200e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0725962960e-02,-8.8587000240e-02,-3.7930646820e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4731460010e-01,1.4651283690e+00,-6.3149879060e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8887535830e-02,2.3653374340e-01,-6.7723064050e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5465050480e-03,-5.2487518660e-02,-3.8262158400e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7167802440e-01,1.5128015590e+00,-6.8847809250e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7697329780e-01,1.4219699840e+00,-7.0817164690e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5250627240e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9237895360e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1328453830e-01,1.3023088190e+00,-4.7540860880e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7192791550e-02,-6.0464376040e-03,-3.3326355310e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8511082750e-02,5.9220694120e-01,-6.8729502000e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4516507670e-03,-7.4017819620e-02,-3.8038005000e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9420546870e-02,1.9990532900e-01,-6.6530790040e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8560577970e-02,-9.0730198610e-03,-3.3581342310e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3875561160e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1574447840e-03,-5.8337676030e-02,-3.8585997390e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0184838490e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2249217940e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0863848420e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1417063980e-01,1.4935316340e+00,-6.5342097760e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2033058510e-02,1.6029994480e-01,-6.5223495000e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.6973263790e-03,-7.9650912270e-02,-3.9241669670e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4625648420e-02,-6.6839605550e-02,-3.5363637430e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3084621220e-02,5.6186411500e-01,-6.7725965030e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4601986670e-03,-6.6416189960e-02,-3.8256492790e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0538431000e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1233728480e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5211964330e-04,9.9997900160e-01,5.5615907580e+01
12726,3.0515753630e-01,2.7493925110e-01,3.4980179350e-02,-1.1269497080e-01,-3.7881996430e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5022866890e-03,1.2117073680e-01,-6.3868802330e+02
12728,3.0252048350e-01,2.7494479550e-01,4.5726142870e-03,-8.9268600870e-02,-4.0207884100e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9346942910e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1723994150e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5030552280e-02,5.0865044540e-01,-6.6428941860e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0790121820e-03,-5.4576007160e-02,-3.8560657840e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0663228730e-02,5.8852424000e-02,-3.3250612320e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8279617380e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2259146700e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8637888240e-01,1.2843663620e+00,-6.9765700670e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7987739050e-02,9.9619299730e-02,-6.2316836980e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6799075290e-02,-6.4121593650e-02,-4.0868164770e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9087703230e-01,1.5065540610e+00,-6.5955946550e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5632732380e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2758602430e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1873413070e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3687696950e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6334907250e-01,1.4363648310e+00,-6.9789279810e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7563339590e-02,1.4165297390e-02,-3.4839610160e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6725594710e-02,4.4835170530e-01,-6.5036458120e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8772049880e-03,-5.4917571980e-02,-3.9192139760e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9224329580e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5377583360e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0173136790e-02,8.1410847310e-02,-6.0658548960e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2444465760e-03,-3.2728690690e-02,-4.1218490810e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5594784260e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7376568140e+02
12754,1.0000000000e+00,2.7500000000e-01,-1.9846878170e-03,8.9304674240e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4420607360e-02,5.6505918840e-02,-3.3256341700e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7596769740e-02,1.9528950850e-02,-5.9390816390e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4707269370e-04,-1.2600903770e-02,-4.1715048450e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1211673690e-02,3.9232660750e-01,-6.3659383290e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4517695990e-03,-5.6412157400e-02,-4.0207147590e+02
12760,3.0596930080e-01,2.7503123030e-01,4.7453568460e-04,-2.9269867840e-02,-3.5779532280e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8041206770e-02,-3.7927092070e-02,-5.8323191930e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5658786960e-03,1.4890073940e-02,-4.2252788500e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.2274991850e-03,-4.2673673030e-02,-3.7192195950e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1615923220e-02,-2.3277753270e-02,-5.5782408900e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3327265440e-03,4.4216495820e-02,-4.2763247620e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1989268800e-01,1.5180820340e+00,-6.8877498470e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6445403580e-02,3.6525438640e-01,-6.2132038080e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1617858180e-02,-3.0669356750e-02,-4.0886650870e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1565605900e-01,1.3741620230e+00,-6.9245926810e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1202867660e-02,3.4817696070e-03,-5.1992871960e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2510717970e-03,4.6561498540e-02,-4.3714937740e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4357348080e-02,4.0298589460e-01,-3.1594880540e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2390004090e-03,-4.9071665290e-03,-4.9249872840e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0076030450e-02,2.4522320510e-02,-4.5409170230e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6521264330e-02,-1.6226391290e-03,-4.7387208070e+02
12776,9.9863923690e-01,2.7507924480e-01,-1.9948067850e-03,8.9319638850e-01,-3.3902085710e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.8862589170e-03,3.2632732920e-01,-6.0727025470e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3285235710e-02,1.5287065300e-02,-4.1188495430e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4633229690e-01,1.4366368520e+00,-6.8959987570e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7635178360e-01,1.3390905640e+00,-6.8601983320e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8533649310e-02,2.2410336840e-01,-5.9424888240e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1396162170e-03,5.7946734310e-02,-4.1683349120e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.3089510140e-03,-2.0949714050e-03,-3.7745313820e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.7975037520e-02,1.5664677880e-01,-5.8093832640e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3939831440e-02,1.0080602230e-01,-4.2260268860e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6169604100e-01,1.9709888550e-01,-5.5714780520e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4479650160e-03,1.4912121260e-01,-4.2811017430e+02
12788,3.0657114920e-01,2.7514036730e-01,3.8976953730e-02,4.1187139280e-02,-3.5379323900e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.9954212670e-03,8.9340543630e-01,2.1263169650e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3716669770e-01,1.2700943450e+00,-6.7226684080e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6567705360e-02,2.2273672340e-01,-5.2107780930e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3602545780e-02,1.8028867090e-01,-4.3765759910e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1611828670e-01,1.1956885720e+00,-3.4495654100e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.8765787370e-03,8.9319202340e-01,1.9360144120e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.6097899460e-03,1.8042788540e-01,-4.9281047990e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1846761300e-02,1.8532710710e-01,-4.5412449910e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6338164150e-01,1.3334807730e+00,-6.7548627280e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.4946207010e-02,1.6957976300e-01,-4.7340509470e+02
12799,9.9614600120e-01,2.7517225830e-01,-1.9813230450e-03,8.9346112390e-01,3.0372958130e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2142207810e-02,4.7202459160e-02,-3.7859111450e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1727470030e-01,1.2380205630e+00,-6.6724381290e+02
12802,9.8961360950e-01,2.7518253540e-01,-1.9087866360e-03,8.9334581850e-01,1.4560363820e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5870401470e-01,1.5155762680e+00,-6.6304654700e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0201285290e-01,1.5219319010e+00,-6.8475435290e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6570642040e-02,5.4152448100e-02,-3.8109710460e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2485066470e-02,2.3389724100e-01,-3.2049444330e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.7960840190e-03,8.9321723400e-01,2.8661912460e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.8382824980e-03,8.9328413640e-01,2.3446374390e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2059697530e-04,9.9990709740e-01,5.5678384040e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0555430100e-02,1.2453152240e-01,-3.7968241560e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8728164730e-05,9.9999947190e-01,5.5588209660e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4026455920e-01,1.5166680010e+00,-6.6215943510e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4740190530e-01,1.4088353450e+00,-5.7262963350e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0986630340e-01,1.2665264770e+00,-6.5297001790e+02
12815,9.9203249920e-01,2.7528107920e-01,-1.9377647600e-03,8.9371453560e-01,1.0083418910e-01
12816,9.9415752540e-01,2.7531378110e-01,-1.9625924250e-03,8.9386976720e-01,6.5622219660e-02
12817,3.0450080920e-01,2.7531698820e-01,6.6959266430e-02,2.0439421730e-01,-3.7844562390e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3656076960e-02,2.1228303420e-01,-3.7528424500e+02
12819,3.2690169780e-01,2.7533166850e-01,3.4971786640e-02,3.4975276540e-01,-3.1253689490e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7427250580e-02,3.1364304950e-01,-4.0935897790e+02
12821,3.0535485410e-01,2.7534553640e-01,1.7616819720e-03,1.9447594780e-01,-3.7250479290e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6686608410e-01,1.3527386890e+00,-5.1754239100e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3489509760e-01,8.8493633510e-01,6.7421854610e+01
12824,2.2539183210e-02,2.7535651820e-01,6.0710913550e-04,9.9967732100e-01,5.5899367060e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2243929230e-02,4.4110712680e-01,-4.2299386020e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0707492700e-01,1.4619614710e+00,-6.1320812900e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0390835350e-02,2.1473938420e-01,-3.5363468280e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6141667930e-01,1.4686063200e+00,-6.5492639000e+02
12829,3.0851703270e-01,2.7538293050e-01,4.0992571850e-02,2.0501321590e-01,-3.4330971990e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7382651580e-02,5.1573979970e-01,-4.3016273590e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5714207650e-01,8.5020103490e-01,1.7979730500e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0392655360e-01,1.2991799410e+00,-6.3430047200e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1919795980e-02,4.2399674250e-01,-4.1061951280e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4389075590e-01,1.1188344690e+00,-6.0127360080e+02
