nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17747,3.8200753660e-01,4.8384109480e-01,-3.4223972440e-03,1.0795366400e+00,-3.1564196690e+01
17748,3.7802521220e-01,4.8384898990e-01,-3.1454447470e-03,1.0795085840e+00,-3.1371255260e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.5583356140e-03,1.0411015760e+00,-9.3648184990e-01
17750,2.1427969370e-01,4.8385212470e-01,2.3624733930e-03,1.0404483290e+00,1.0757116740e+01
17751,5.7699490760e-01,4.8385528780e-01,-4.6965491220e-03,1.0562612940e+00,-1.0737125930e+01
17752,3.7547761860e-02,4.8386911370e-01,-4.0290498070e-03,1.0056650960e+00,4.4633776480e+01
17753,1.5653105010e-01,4.8387224340e-01,8.1981229160e-04,1.0243003480e+00,2.6653141260e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.8099820010e-03,1.0705912840e+00,-2.4544608310e+01
17755,6.9054103540e-01,4.8391204470e-01,-2.8051648970e-03,1.0447995970e+00,-2.9288080680e+00
17756,1.3284429530e-01,4.8392670690e-01,2.1382195600e-05,1.0194203520e+00,3.1339619750e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.4916680940e-03,1.0672611100e+00,-2.1530320870e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.6199958200e-03,1.0387590970e+00,-6.3564070040e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.0002757630e-03,1.0595339940e+00,-1.3667591120e+01
17760,4.2219276370e-01,4.8398224360e-01,-5.0413903980e-03,1.0776046000e+00,-3.0739762860e+01
17761,8.9680874890e-01,4.8399674690e-01,-2.5128001930e-03,1.0242298880e+00,-1.5251619870e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0262862760e+01
17763,1.0000000000e+00,4.8400000000e-01,-3.7497527890e-03,1.0134435090e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.1795742070e-03,1.0131204020e+00,5.7368985210e-01
17765,9.9716258230e-01,4.8403835990e-01,-3.7223989110e-03,1.0129452410e+00,5.1413194910e-01
17766,1.6874316670e-01,4.8410062460e-01,1.1473414740e-03,1.0273555090e+00,2.3778188940e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.2244483260e-03,1.0635835810e+00,-1.7691184470e+01
17768,5.6576074870e-01,4.8411238380e-01,-4.8205935080e-03,1.0577085360e+00,-1.1774632780e+01
17769,3.9476653960e-01,4.8411451490e-01,-4.0810348840e-03,1.0795689840e+00,-3.1919519910e+01
17770,5.5413298240e-01,4.8413431160e-01,-4.8945500380e-03,1.0589548800e+00,-1.3257046890e+01
17771,2.6483006410e-02,4.8414093090e-01,-4.0280072240e-03,1.0039170530e+00,4.6470216640e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.3856337480e-03,1.0157153860e+00,-1.2201472580e-01
17773,1.1011702870e-01,4.8418000390e-01,-9.2059676250e-04,1.0155486660e+00,3.5062779000e+01
17774,4.3421851970e-01,4.8419330070e-01,-5.3041086990e-03,1.0761567570e+00,-2.9682100840e+01
17775,6.8662048820e-01,4.8419554790e-01,-2.9882844720e-03,1.0447927660e+00,-3.1952031670e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.7694958160e-03,1.0782726420e+00,-3.1237967160e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.6427033500e-03,1.0210553840e+00,1.3539879130e-01
17778,2.6999470570e-01,4.8423538790e-01,2.0677756260e-03,1.0592514200e+00,-8.1788672550e+00
17779,2.6564080060e-01,4.8424467290e-01,2.1531620940e-03,1.0578145250e+00,-6.6590066780e+00
17780,8.6627464820e-01,4.8425408480e-01,-2.6706825520e-03,1.0286581230e+00,-1.9669945320e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.5780119030e-03,1.0736289850e+00,-2.7644438090e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3754439740e-03,1.0112827910e+00,3.9175032570e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.2087314170e-03,1.0108537480e+00,9.9515643170e-01
17784,5.9813239140e-01,4.8426705290e-01,-4.3347040660e-03,1.0543406780e+00,-8.6609925380e+00
17785,2.5232444980e-01,4.8427663110e-01,2.3716449240e-03,1.0533772050e+00,-2.0926881060e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.4200627450e-03,1.0100134770e+00,9.1161688960e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.2426361560e-03,1.0538623390e+00,-8.3750278340e+00
17788,6.6613899910e-01,4.8431548330e-01,-3.1742926720e-03,1.0465284280e+00,-4.0740809280e+00
17789,2.3325571960e-01,4.8433378640e-01,2.2902104830e-03,1.0469190190e+00,4.4598515060e+00
17790,2.2581228320e-01,4.8434253160e-01,2.2420539230e-03,1.0444299130e+00,6.9846782920e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.7232964020e-03,1.0797011880e+00,-3.1692593580e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3300866830e-04,1.0000579330e+00,5.0318901770e+01
17793,3.3223354460e-01,4.8439320960e-01,-4.7045562590e-04,1.0754465240e+00,-2.5419112260e+01
17794,5.4621825900e-01,4.8439831660e-01,-4.9843062260e-03,1.0597683990e+00,-1.4179277110e+01
17795,5.8090887320e-01,4.8439969580e-01,-4.6386462270e-03,1.0554929320e+00,-1.0348178650e+01
17796,2.0543270990e-01,4.8440357150e-01,1.9637208200e-03,1.0380135260e+00,1.3471460550e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.5767548830e-03,1.0155523700e+00,2.1193848820e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.1102013200e-03,1.0629362160e+00,-1.7128365490e+01
17799,6.3011234660e-01,4.8447011940e-01,-3.6903805310e-03,1.0498139660e+00,-6.1994112710e+00
17800,3.3613021320e-01,4.8447759050e-01,-7.6969156710e-04,1.0761134580e+00,-2.6248132370e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5426748220e-04,1.0001478920e+00,5.0257821020e+01
17802,1.4406332830e-01,4.8448015360e-01,3.1742471820e-04,1.0217994910e+00,2.9229916400e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.4977443440e-03,1.0410218520e+00,-1.8117770180e+00
17804,2.2954277470e-01,4.8449439730e-01,2.2069699350e-03,1.0457478580e+00,5.7178090430e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.6824757440e-03,1.0783699490e+00,-2.8989449780e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.3579842980e-03,1.0484910090e+00,-4.9338707320e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.4815921500e-03,1.0360714060e+00,-9.0253928500e-01
17808,9.9471236050e-01,4.8452834320e-01,-3.5417560760e-03,1.0088002980e+00,7.8605422890e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6303101160e-03,1.0718514930e+00,-2.5827454080e+01
17810,9.9822728110e-01,4.8453814530e-01,-3.7454041590e-03,1.0092751310e+00,4.5916451680e-01
17811,2.2228356010e-01,4.8454305380e-01,2.1814453950e-03,1.0433659320e+00,8.1708568040e+00
17812,4.3040424190e-01,4.8454333250e-01,-5.1523935340e-03,1.0765571860e+00,-2.9992451670e+01
17813,2.5608603270e-01,4.8456080380e-01,2.2335531940e-03,1.0547820210e+00,-3.4010741900e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.4331171830e-03,1.0404956090e+00,-1.4334488240e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.5728485280e-03,1.0416313910e+00,-1.8111789030e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.5865639380e-03,1.0724437490e+00,-2.6473299410e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9654261660e-03,1.0033662410e+00,4.7145010190e+01
17818,5.5805353320e-01,4.8458698550e-01,-4.7526691900e-03,1.0582711710e+00,-1.2764074480e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.5628814720e-03,1.0487020270e+00,-5.9298141660e+00
17820,2.0982974500e-01,4.8460377180e-01,2.0394706000e-03,1.0394597090e+00,1.2101962960e+01
17821,9.9637961280e-01,4.8460580270e-01,-3.6563328050e-03,1.0085614960e+00,6.4773562660e-01
17822,9.9760348510e-01,4.8462551870e-01,-3.7187593390e-03,1.0084961370e+00,4.8035625970e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.1830539560e-03,1.0069601300e+00,7.2207981840e-01
17824,8.5084439320e-01,4.8463898770e-01,-2.2609013960e-03,1.0281431240e+00,-3.6608152780e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.5896107570e-03,1.0161466870e+00,4.0553653210e-02
17826,1.7845493100e-01,4.8464535970e-01,1.2433877810e-03,1.0300651560e+00,2.1314552770e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.6294542600e-03,1.0082270790e+00,4.2283445390e+01
17828,3.4461310130e-01,4.8465436710e-01,-1.2777700860e-03,1.0775200070e+00,-2.7837266360e+01
17829,2.6190579480e-01,4.8465847070e-01,2.1120235300e-03,1.0567782980e+00,-5.3921857600e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.2799940850e-03,1.0076171040e+00,1.1698161220e+00
17831,3.4838182030e-01,4.8467004640e-01,-1.4877662990e-03,1.0780554780e+00,-2.8436098920e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.2823104680e-03,1.0653602170e+00,-1.9369552420e+01
17833,1.2473421160e-01,4.8468179540e-01,-4.1562350920e-04,1.0182510150e+00,3.2704279310e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.4352402280e-03,1.0486976160e+00,-5.2647537270e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.1348971930e-03,1.0637995150e+00,-1.8183191010e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4420167760e-03,1.0003248920e+00,5.0162328530e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.5803997100e-03,1.0786784950e+00,-3.1458464540e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.0422499490e-03,1.0432348700e+00,-3.1949781560e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.8266020050e-03,1.0230212710e+00,-2.0801903030e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.9553591440e-03,1.0797405490e+00,-3.1125763840e+01
17841,9.9914987700e-01,4.8475063100e-01,-3.7362218070e-03,1.0072024620e+00,1.0216938030e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8960162190e-03,1.0103237010e+00,4.0254037520e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7530022000e-03,1.0027280530e+00,4.7821287840e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0194193000e-04,1.0000298960e+00,5.0470629380e+01
17845,6.7046007320e-01,4.8478107200e-01,-2.9707900820e-03,1.0452679710e+00,-3.8278159870e+00
17846,7.1284221580e-01,4.8478327530e-01,-2.6518740630e-03,1.0429253270e+00,-2.1512377090e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.1265410430e-03,1.0097667480e+00,4.0791467620e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.5417107800e-03,1.0795428540e+00,-3.0672442450e+01
17849,3.2849360530e-01,4.8480403130e-01,-2.6700417830e-04,1.0749255090e+00,-2.4599648740e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.1159974520e-03,1.0052510750e+00,1.1749066940e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.3198735850e-03,1.0453293950e+00,-4.3011565080e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.4603802210e-03,1.0159843930e+00,-9.7609542720e-03
17853,5.0100707470e-01,4.8484056080e-01,-5.3243653320e-03,1.0661351940e+00,-2.0618668070e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.5331894260e-03,1.0471485270e+00,-5.5517591790e+00
17855,1.2065401270e-01,4.8487016590e-01,-6.3496615510e-04,1.0175974340e+00,3.3394416520e+01
17856,2.4421520920e-01,4.8487799020e-01,2.1286396110e-03,1.0509257180e+00,6.8311471940e-01
17857,1.2899166240e-01,4.8489098180e-01,-3.0607877960e-04,1.0192048950e+00,3.1970302840e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.3712368660e-03,1.0378934880e+00,-1.3820388830e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2748358080e-03,1.0008006120e+00,4.9772314020e+01
17860,2.1723051760e-01,4.8496576180e-01,1.9756030610e-03,1.0419056130e+00,9.8239620100e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.5083260550e-03,1.0088334690e+00,4.1770608360e+01
17862,2.8152724820e-01,4.8499652100e-01,1.5316755770e-03,1.0633957760e+00,-1.2072282500e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.3432270980e-03,1.0093191580e+00,4.1285671250e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0566614170e+01
17865,1.0000000000e+00,4.8500000000e-01,-3.7124455520e-03,1.0056632470e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-2.4956779250e-03,1.0276003650e+00,-3.3788280750e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.6301628180e-03,1.0713636260e+00,-2.5288214050e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.0314125050e-03,1.0616788480e+00,-1.6022001960e+01
17869,8.8424299840e-01,4.8500927530e-01,-2.5658319910e-03,1.0201227360e+00,-3.2450966440e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.7600923280e-03,1.0797539820e+00,-3.0880125730e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.3424581000e-03,1.0070881420e+00,3.3501274810e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4341126340e-03,1.0020828340e+00,4.8532225550e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.5800818330e-03,1.0301710820e+00,-3.0790721100e-01
17874,6.2658309430e-01,4.8504390600e-01,-3.7625950990e-03,1.0496110170e+00,-6.4074735540e+00
17875,5.2795152290e-01,4.8504669520e-01,-4.9801333050e-03,1.0621076570e+00,-1.6558882650e+01
17876,6.1511824040e-01,4.8505023540e-01,-3.9710553820e-03,1.0508912440e+00,-7.5122020530e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.1973212190e-03,1.0062645030e+00,1.5736166420e-01
17878,5.6174054160e-01,4.8507668090e-01,-4.6952751330e-03,1.0576697540e+00,-1.2238458250e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.6652708360e-03,1.0296188650e+00,-3.9714238770e-01
17880,4.5560618290e-01,4.8508222200e-01,-5.5246099490e-03,1.0729096340e+00,-2.7151991750e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.4656920550e-03,1.0038369730e+00,1.2540188500e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.3460680180e-03,1.0530958110e+00,-9.1743907130e+00
17883,2.2687735320e-03,4.8515693520e-01,-6.7460514840e-04,1.0000922270e+00,5.0522148400e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.4901538090e-03,1.0357175980e+00,-1.0197138770e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.7175784710e-03,1.0111511520e+00,3.9659179040e+01
17886,3.6516464610e-01,4.8522189580e-01,-2.3988189380e-03,1.0795363480e+00,-3.0410566350e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.6037140670e-03,1.0107895640e+00,3.2580386010e-01
17888,9.9736778190e-01,4.8524624680e-01,-3.6789481280e-03,1.0030719980e+00,5.3700602700e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.4099620780e-03,1.0315334670e+00,-7.7375047750e-01
17890,3.2499453120e-01,4.8526483250e-01,-1.0588800400e-04,1.0744878690e+00,-2.3843629860e+01
17891,1.9360430140e-01,4.8527763100e-01,1.3697471080e-03,1.0347912290e+00,1.7047191570e+01
17892,1.9005282300e-01,4.8528277070e-01,1.2843905860e-03,1.0337268770e+00,1.8095541110e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.0789045630e-03,1.0523573300e+00,-8.0901460140e+00
17894,2.8673460040e-01,4.8530495350e-01,1.3629371110e-03,1.0652493520e+00,-1.3771517700e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.9136337110e-03,1.0131190920e+00,3.7744157460e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.6121361490e-03,1.0361054630e+00,-8.0365883600e-01
17897,4.0694054120e-01,4.8538372360e-01,-4.4229678690e-03,1.0791469810e+00,-3.1639535540e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.4237992280e-03,1.0317469280e+00,-6.4073835980e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.5559287100e-03,1.0689173210e+00,-2.3123142410e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.5679518350e-03,1.0277720340e+00,-4.1386457770e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.9260303440e-03,1.0789685890e+00,-2.9376455340e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.2555657990e-03,1.0453106920e+00,-4.5595162560e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.5725879880e-03,1.0011375960e+00,7.7217695540e-01
17904,6.2308033880e-01,4.8544555000e-01,-3.7569601230e-03,1.0493900370e+00,-6.6459860750e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.6195742030e-03,1.0354289120e+00,-1.1202860360e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1601666310e-03,1.0002225860e+00,5.0488187540e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.9314467100e-03,1.0772840580e+00,-3.0382301210e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.9153540090e-03,1.0797658270e+00,-3.1812624300e+01
17909,3.4024737170e-01,4.8548840140e-01,-1.1654021680e-03,1.0770584170e+00,-2.7010947630e+01
17910,9.9821288530e-01,4.8551910000e-01,-3.7178785080e-03,1.0006766500e+00,5.0458800410e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.3479680620e-03,1.0374825950e+00,-1.6897626700e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.3180617840e-03,1.0335716090e+00,-1.3895497080e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8829494920e-03,1.0081594270e+00,4.2657493810e+01
17914,5.4215264570e-01,4.8558221050e-01,-4.9015623300e-03,1.0584242900e+00,-1.4794566710e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.0256505330e-03,1.0645009680e+00,-1.8928165260e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.8472469290e-04,1.0174108360e+00,3.3875532580e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.6448825350e-03,1.0240467950e+00,-6.2238448350e-01
17918,3.5858808770e-01,4.8565810680e-01,-2.0761892560e-03,1.0792044510e+00,-2.9746954820e+01
17919,1.8657170830e-01,4.8566239710e-01,1.0993323060e-03,1.0328691760e+00,1.9087476220e+01
17920,1.1257004620e-03,4.8566602400e-01,-4.0087015920e-04,1.0000520620e+00,5.0729264450e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.5287172620e-03,1.0258799080e+00,-4.3742484080e-01
17922,5.3491556480e-01,4.8570156490e-01,-4.8996487880e-03,1.0607468640e+00,-1.5603519000e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.6324696660e-03,1.0247672250e+00,-4.7527455800e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.4495133110e-03,9.9812251700e-01,9.3605066100e-01
17925,7.1818316770e-01,4.8570764970e-01,-2.5062112870e-03,1.0385874890e+00,-1.8466126490e+00
17926,3.2162116380e-01,4.8574073550e-01,1.1964403750e-05,1.0741347380e+00,-2.3083315050e+01
17927,5.8422633870e-01,4.8574453770e-01,-4.5770581530e-03,1.0540049750e+00,-9.9485090330e+00
17928,8.4009460260e-01,4.8574571230e-01,-2.3939230270e-03,1.0233950120e+00,-2.6600025460e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1299320380e-03,1.0016027020e+00,4.9246753170e+01
17930,9.9906345610e-01,4.8579486670e-01,-3.7064498610e-03,9.9772032580e-01,1.5863690120e-01
17931,2.4869972540e-01,4.8580391250e-01,1.8762947840e-03,1.0528520520e+00,-8.6360277340e-01
17932,9.3256650580e-01,4.8581011520e-01,-2.1073705070e-03,1.0022808110e+00,-6.0214959470e-02
17933,3.1422497030e-01,4.8583484700e-01,4.2221519600e-04,1.0727461580e+00,-2.1406033360e+01
17934,3.1042062080e-01,4.8588345130e-01,5.4668225990e-04,1.0719246570e+00,-2.0465112950e+01
17935,3.6162410050e-01,4.8590350950e-01,-2.2496838690e-03,1.0795105120e+00,-3.0012198120e+01
17936,8.5489644760e-01,4.8590769470e-01,-2.0993520740e-03,1.0170053130e+00,-7.3710211380e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.1070398840e-03,1.0167904550e+00,3.4566245150e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.5092289330e-03,1.0701673640e+00,-2.4342812690e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.5213193440e-03,1.0708955010e+00,-2.4871836190e+01
17940,1.4803787320e-01,4.8598116870e-01,1.1800040430e-04,1.0233714030e+00,2.8402683270e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.3027859590e-03,1.0069075770e+00,4.4048267300e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0885327700e+01
17943,1.0000000000e+00,4.8600000000e-01,-3.6727234450e-03,9.9624062430e-01,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-4.8578112010e-03,1.0595156350e+00,-1.5257842110e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7499808220e-03,1.0004776650e+00,5.0432748330e+01
17946,7.1003653620e-01,4.8601530580e-01,-2.6342592100e-03,1.0369070070e+00,-2.2562031240e+00
17947,9.9688611080e-01,4.8603724180e-01,-3.6204910380e-03,9.9535469280e-01,6.4529439200e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.4416181800e-03,1.0695568920e+00,-2.3882304980e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1364646740e-04,1.0001261000e+00,5.0781378570e+01
17950,2.1956948310e-01,4.8609814090e-01,1.5671215370e-03,1.0432287800e+00,9.0667070680e+00
17951,3.1816538600e-01,4.8612668220e-01,1.5705605600e-04,1.0737425170e+00,-2.2284594310e+01
17952,6.1991577130e-01,4.8614834980e-01,-3.7226646860e-03,1.0481151820e+00,-6.9892502420e+00
17953,2.5879315590e-01,4.8616513320e-01,1.6661977460e-03,1.0563713160e+00,-4.3409377680e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.1897199000e-03,9.9269359100e-01,1.1126634560e+00
17955,9.8493434340e-01,4.8618405030e-01,-2.5737004480e-03,9.9311837070e-01,1.3762928660e+00
17956,4.0306770670e-01,4.8619448170e-01,-4.2692159720e-03,1.0795554310e+00,-3.1745798600e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.3487823590e-03,1.0401078840e+00,-4.6311408100e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8668327240e-03,1.0141503980e+00,3.7205383940e+01
17959,8.0725191080e-01,4.8629227980e-01,-2.4154153690e-03,1.0213662820e+00,-5.3126252870e-01
17960,5.8973520050e-01,4.8631620100e-01,-4.3389102940e-03,1.0519710490e+00,-9.7858364610e+00
17961,5.1508046270e-01,4.8632937740e-01,-4.7628352790e-03,1.0635641240e+00,-1.8540271160e+01
17962,6.0843001050e-01,4.8641959120e-01,-3.8262558930e-03,1.0499944720e+00,-7.6982246200e+00
17963,7.9028364440e-01,4.8643640270e-01,-2.1954109360e-03,1.0239689300e+00,-6.7253223810e-01
17964,6.5407704910e-01,4.8646124590e-01,-3.2183901290e-03,1.0385714370e+00,-4.3036773930e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.5212986800e-03,9.9036122650e-01,8.8908639540e-01
17966,9.9789399730e-01,4.8652134640e-01,-3.6834451270e-03,9.9039804170e-01,6.0154484340e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1550137840e-03,1.0081634150e+00,4.3002426680e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.5718452460e-03,1.0296492380e+00,-9.4112914130e-01
17969,8.0371452380e-01,4.8656243870e-01,-2.3689166490e-03,1.0190334770e+00,-5.9114011900e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7745758510e-04,1.0000624430e+00,5.1021176210e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2695951370e-03,1.0002610010e+00,5.0835895820e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.9612527620e-03,1.0759297330e+00,-2.9642329690e+01
17973,3.0683676730e-01,4.8664661620e-01,5.1713809410e-04,1.0714795090e+00,-1.9440924640e+01
17974,4.4054128550e-01,4.8665267510e-01,-5.0776281140e-03,1.0749116500e+00,-2.8936351770e+01
17975,2.4629973280e-01,4.8665340180e-01,1.5404263810e-03,1.0524395340e+00,-5.0358775030e-02
17976,9.6122537140e-01,4.8666587070e-01,-1.6970926880e-03,9.9087549090e-01,5.0813481490e-01
17977,8.7023124020e-01,4.8673294980e-01,-2.3501752910e-03,1.0080208780e+00,-2.2049173660e-01
17978,7.9362990620e-01,4.8674310990e-01,-2.2255435680e-03,1.0190116480e+00,-8.4414625430e-01
17979,9.2569396020e-01,4.8675248870e-01,-2.2343204720e-03,9.9579557210e-01,2.5661007160e-01
17980,7.1497618460e-01,4.8676563280e-01,-2.5004286980e-03,1.0336422830e+00,-2.0069200720e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.4272237160e-03,1.0321211420e+00,-2.2672791240e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5340981750e-03,1.0059886130e+00,4.5185333500e+01
17983,9.9895056040e-01,4.8679255270e-01,-3.6874271950e-03,9.8703161600e-01,1.9895060380e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7862674970e-03,1.0011904060e+00,4.9995831110e+01
17985,1.5205515980e-01,4.8680267480e-01,3.9693410490e-05,1.0246915810e+00,2.7543482580e+01
17986,1.7481286060e-01,4.8681117720e-01,6.1072105450e-04,1.0302303350e+00,2.2167907480e+01
17987,1.3756797340e-01,4.8683854400e-01,-3.3757291710e-04,1.0217354580e+00,3.0380477850e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.7204640880e-03,1.0133521410e+00,-5.6767061330e-01
17989,9.3999236140e-01,4.8686465930e-01,-1.9812416180e-03,9.9190698830e-01,9.9935847890e-02
17990,6.9908648210e-01,4.8688377330e-01,-2.3435588730e-03,1.0321436640e+00,-2.4110770710e+00
17991,7.8040463310e-01,4.8688574560e-01,-2.2719405400e-03,1.0205589390e+00,-6.3461237740e-01
17992,8.8923561340e-01,4.8689627950e-01,-2.0707824180e-03,1.0024173830e+00,-2.8237630530e-01
17993,9.5004891150e-01,4.8690199540e-01,-2.0046260810e-03,9.8960941170e-01,2.6882885720e-01
17994,8.0009944340e-01,4.8690222680e-01,-2.2463770540e-03,1.0157353950e+00,-5.5983293600e-01
17995,7.7713225800e-01,4.8693064220e-01,-2.2268278350e-03,1.0207599210e+00,-8.6351386970e-01
17996,5.6895846020e-01,4.8693433660e-01,-4.3705674320e-03,1.0526111100e+00,-1.1462294000e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.3608501110e-03,1.0702929090e+00,-2.4594326170e+01
17998,2.0143992380e-01,4.8695652390e-01,1.0795926590e-03,1.0379137050e+00,1.4647146600e+01
17999,7.9676464070e-01,4.8697862990e-01,-2.1895787770e-03,1.0149726070e+00,-7.8399250920e-01
18000,1.6428514360e-01,4.8697896700e-01,3.1270442410e-04,1.0275337140e+00,2.4796077210e+01
18001,2.4030754800e-01,4.8697886530e-01,1.4076412210e-03,1.0504609770e+00,2.0477774370e+00
18002,1.1535767120e-01,4.8698782450e-01,-1.2018516600e-03,1.0176969250e+00,3.4175314490e+01
