nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18125,7.3257942510e-01,4.8804719560e-01,-4.5758528650e-04,1.0109249980e+00,2.1486080580e-01
18126,3.5186152770e-01,4.8805073960e-01,-2.4164439910e-03,1.0753153160e+00,-2.9914368030e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6425190280e-03,1.0071124580e+00,4.1441196860e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2789831070e-03,1.0007622260e+00,4.7728508150e+01
18129,2.1719557610e-01,4.8806360940e-01,8.6475646250e-04,1.0444980530e+00,6.1818814930e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.2767164320e-03,1.0715926020e+00,-2.9963345730e+01
18131,2.0476046020e-01,4.8807629380e-01,7.0163511980e-04,1.0408574850e+00,9.9323882730e+00
18132,7.1226086800e-01,4.8808880640e-01,-7.9890762390e-04,1.0148133870e+00,-3.5087379830e-01
18133,2.5144949130e-01,4.8808988220e-01,7.7452145950e-04,1.0549480320e+00,-5.2234565100e+00
18134,3.3169576920e-01,4.8809772970e-01,-1.5687515480e-03,1.0733370940e+00,-2.6785590100e+01
18135,7.3596823250e-01,4.8810486440e-01,-3.8303465710e-04,1.0106021360e+00,2.8222299080e-01
18136,4.6791940030e-01,4.8811466770e-01,-4.3931808190e-03,1.0625219170e+00,-2.2949460840e+01
18137,6.2744826230e-01,4.8811595970e-01,-2.0982988030e-03,1.0278077480e+00,-4.1446496320e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4410521390e-03,1.0036716470e+00,4.4879758160e+01
18139,9.1863197590e-01,4.8811853490e-01,6.4746604840e-05,1.0003084090e+00,1.2220363570e+00
18140,1.5631805020e-01,4.8812129330e-01,-4.8039329310e-05,1.0275235030e+00,2.3004434840e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1333993620e-03,1.0029037680e+00,4.5650704810e+01
18142,1.9474783720e-01,4.8813983510e-01,5.0590657990e-04,1.0378608510e+00,1.2957993420e+01
18143,5.6162495130e-01,4.8814177760e-01,-3.3090105770e-03,1.0427243050e+00,-9.6635821250e+00
18144,8.4415158200e-01,4.8814612740e-01,3.2136644510e-04,1.0013473250e+00,1.3024242130e+00
18145,2.2622965580e-01,4.8814636690e-01,7.6262490070e-04,1.0472629330e+00,3.2141653140e+00
18146,6.3063304250e-01,4.8814649870e-01,-1.9107658770e-03,1.0258436300e+00,-4.1003677120e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.8742924170e-03,1.0753002950e+00,-3.0958465870e+01
18148,3.3506306630e-01,4.8819473140e-01,-1.8453095470e-03,1.0737188020e+00,-2.7460352160e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2542482940e-04,1.0001430460e+00,4.8366471810e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.0060489160e-04,1.0004138270e+00,1.0987416090e+00
18151,7.2235730640e-01,4.8820432640e-01,-5.2157928430e-04,1.0120056370e+00,-3.9658461150e-03
18152,4.2523585330e-01,4.8820921370e-01,-4.2995962240e-03,1.0699035650e+00,-2.9036442990e+01
18153,7.5521580000e-01,4.8821563910e-01,-8.6046542950e-05,1.0084640090e+00,7.0453756130e-01
18154,9.4624539190e-01,4.8821686180e-01,-3.1542934770e-04,1.0002516720e+00,8.9000988620e-01
18155,9.9624946500e-01,4.8822200530e-01,-2.7843546560e-03,1.0023430200e+00,8.6408964980e-01
18156,2.2310516030e-01,4.8822288020e-01,7.7884336290e-04,1.0463202260e+00,4.2849784030e+00
18157,2.8873556570e-01,4.8822485240e-01,-4.1421932510e-06,1.0660979280e+00,-1.7370239090e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.8121015070e-03,1.0742104570e+00,-3.1289916070e+01
18159,7.1924941130e-01,4.8823248410e-01,-5.3646950200e-04,1.0126722130e+00,-4.5030777520e-02
18160,8.2283977360e-01,4.8823764260e-01,1.8985557810e-04,1.0020481620e+00,1.0178772600e+00
18161,5.2137751710e-01,4.8823897380e-01,-3.6938846400e-03,1.0497489400e+00,-1.4787434380e+01
18162,6.9315060690e-01,4.8824183800e-01,-8.6643526010e-04,1.0152584690e+00,-9.7197664100e-01
18163,1.3220017670e-01,4.8825019240e-01,-6.4657409740e-04,1.0225127470e+00,2.7813637210e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8148297250e-03,1.0106963180e+00,3.8254046230e+01
18165,6.8037761500e-01,4.8825808510e-01,-1.1903601440e-03,1.0170157070e+00,-1.2374300180e+00
18166,6.2433896300e-01,4.8826394850e-01,-2.1465245160e-03,1.0285442560e+00,-4.3115571210e+00
18167,8.1963885840e-01,4.8826954800e-01,9.1996031960e-05,1.0023866850e+00,9.8039749120e-01
18168,5.0382243130e-01,4.8827819210e-01,-3.9984309790e-03,1.0536324320e+00,-1.7489151040e+01
18169,9.9018494750e-01,4.8827944570e-01,-1.9737256240e-03,1.0003025600e+00,1.6392356100e+00
18170,1.4749083310e-01,4.8829912090e-01,-2.8041526280e-04,1.0256331280e+00,2.4942569640e+01
18171,6.4016506470e-01,4.8830483360e-01,-1.8384316250e-03,1.0239112570e+00,-3.2172612210e+00
18172,9.7195290760e-01,4.8832071800e-01,-2.3436670200e-04,9.9933402690e-01,1.2934980150e+00
18173,5.5438664520e-02,4.8834288860e-01,-3.9699282050e-03,1.0103056800e+00,3.8659677300e+01
18174,6.4967344690e-01,4.8834655250e-01,-1.6249396230e-03,1.0218665060e+00,-2.5283045070e+00
18175,2.9920430430e-01,4.8836103030e-01,-1.8666660560e-04,1.0682749460e+00,-2.0095023500e+01
18176,3.9944860660e-01,4.8837403420e-01,-4.0063548520e-03,1.0734591580e+00,-3.1158326610e+01
18177,5.2472627970e-01,4.8838505470e-01,-3.7143823550e-03,1.0486177050e+00,-1.4352513020e+01
18178,2.1178855290e-01,4.8838570370e-01,7.9569933910e-04,1.0429775250e+00,7.7779312390e+00
18179,4.6411884100e-01,4.8839775250e-01,-4.4289514680e-03,1.0616791480e+00,-2.3617833140e+01
18180,6.8653227590e-01,4.8840539930e-01,-1.1494748950e-03,1.0174033050e+00,-1.3374076090e+00
18181,2.2015433390e-01,4.8840606360e-01,7.5130188110e-04,1.0454926820e+00,5.2455510650e+00
18182,5.3176539840e-01,4.8842955780e-01,-3.6068693420e-03,1.0471230330e+00,-1.3233121400e+01
18183,8.2886419130e-01,4.8843556400e-01,1.2102874190e-04,1.0007028670e+00,1.2286011060e+00
18184,9.6770400430e-01,4.8844744470e-01,-1.9914260270e-04,9.9837527080e-01,1.1719516070e+00
18185,7.8715380330e-01,4.8844916510e-01,2.1219375380e-04,1.0031434720e+00,7.0075028790e-01
18186,9.2935149260e-01,4.8847442130e-01,-8.2254399790e-05,9.9926118420e-01,9.8762012140e-01
18187,3.5519477200e-01,4.8847593980e-01,-2.5038386900e-03,1.0752679390e+00,-3.0248007400e+01
18188,8.4093201660e-01,4.8847889400e-01,4.1885896780e-04,1.0005514070e+00,1.0780478880e+00
18189,5.3494492120e-01,4.8847978040e-01,-3.5544733120e-03,1.0463539520e+00,-1.2865099440e+01
18190,3.9302518030e-01,4.8849143730e-01,-4.0278337590e-03,1.0738051300e+00,-3.1440949580e+01
18191,8.5386424620e-01,4.8849493480e-01,9.2398627550e-05,1.0002794970e+00,1.0931861430e+00
18192,1.1893329770e-01,4.8850152020e-01,-1.2134569370e-03,1.0199700740e+00,3.0140089380e+01
18193,2.6335562040e-01,4.8850301650e-01,4.4460672870e-04,1.0586202820e+00,-9.1499716310e+00
18194,4.7116308010e-01,4.8850918320e-01,-4.2914020890e-03,1.0615341630e+00,-2.2479713460e+01
18195,6.5740566540e-01,4.8851874340e-01,-1.9187216640e-03,1.0174788170e+00,-2.4820082890e+00
18196,6.3374588980e-01,4.8852788170e-01,-1.7103853320e-03,1.0228000840e+00,-3.7951980740e+00
18197,4.8718609630e-01,4.8854855730e-01,-4.2229007690e-03,1.0578322140e+00,-2.0100781190e+01
18198,7.6443813890e-01,4.8854910450e-01,-3.5630995250e-05,1.0050453590e+00,5.6780514450e-01
18199,7.1890424940e-02,4.8854930090e-01,-3.1801567460e-03,1.0128554850e+00,3.6458886400e+01
18200,1.2828099390e-01,4.8854956120e-01,-8.7663220930e-04,1.0219122670e+00,2.8496718280e+01
18201,9.8390183350e-01,4.8854984000e-01,-1.0148268820e-03,9.9880295940e-01,1.8834648880e+00
18202,5.4674912190e-01,4.8855026410e-01,-3.4595049240e-03,1.0437486560e+00,-1.1453379050e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.7739298780e-03,1.0752772370e+00,-3.0781357130e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.0048416120e-03,1.0018864720e+00,6.6251719020e-01
18205,6.1058057470e-01,4.8856232280e-01,-2.1873263460e-03,1.0307513870e+00,-5.0753934490e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7461453150e-04,1.0000665720e+00,4.8602830210e+01
18207,5.1849829960e-01,4.8859000970e-01,-3.6077801050e-03,1.0493150430e+00,-1.5129460410e+01
18208,5.5766407200e-01,4.8861522330e-01,-3.4275177640e-03,1.0397690980e+00,-1.0300885640e+01
18209,6.0499766690e-01,4.8861840210e-01,-2.5080243010e-03,1.0316067530e+00,-5.8368307370e+00
18210,5.2466508820e-02,4.8862195960e-01,-4.1547945670e-03,1.0100080920e+00,3.9046064050e+01
18211,3.1479834900e-01,4.8862347920e-01,-6.5022603650e-04,1.0718748550e+00,-2.3739333510e+01
18212,3.1823755390e-01,4.8864437090e-01,-8.0598359690e-04,1.0723004030e+00,-2.4373393770e+01
18213,1.8753373780e-01,4.8864690070e-01,2.2920652890e-04,1.0359685580e+00,1.5106186780e+01
18214,5.2831083050e-01,4.8864807330e-01,-3.6711175420e-03,1.0458090180e+00,-1.3765584500e+01
18215,2.6724380040e-01,4.8865341940e-01,2.7816670390e-04,1.0597387170e+00,-1.0399628630e+01
18216,6.6470528160e-01,4.8867291830e-01,-1.5884534770e-03,1.0184074670e+00,-2.1802312570e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.4342305240e-03,1.0188920450e+00,3.1199619960e+01
18218,2.4303890360e-01,4.8868054240e-01,6.0188080530e-04,1.0526902430e+00,-2.4395553470e+00
18219,4.0758310090e-01,4.8868521740e-01,-4.0361741680e-03,1.0722574570e+00,-3.0673023430e+01
18220,5.8303344890e-01,4.8868681840e-01,-2.9753421450e-03,1.0366749160e+00,-7.5348087990e+00
18221,1.7022272880e-01,4.8869729210e-01,1.2982263830e-05,1.0314109540e+00,1.9680158210e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.2908672920e-03,1.0640881410e+00,-2.5247057360e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.1449179730e-04,9.9907882920e-01,1.3137322420e+00
18224,2.5648062360e-01,4.8869970620e-01,5.1892821510e-04,1.0566739610e+00,-6.8830557710e+00
18225,2.6033819910e-01,4.8870750260e-01,4.5788701820e-04,1.0577381830e+00,-8.2248653250e+00
18226,8.3782205920e-01,4.8870909450e-01,2.9362841560e-04,1.0001051400e+00,8.3651899360e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.2114733330e-05,1.0063656290e+00,6.5849473400e-01
18228,7.6142311040e-01,4.8871864150e-01,-2.7111260520e-05,1.0054018200e+00,5.9156124090e-01
18229,1.3049563320e-02,4.8872056710e-01,-3.8515368800e-03,1.0023122320e+00,4.6467614650e+01
18230,5.9633819370e-01,4.8872616570e-01,-2.8301488330e-03,1.0332023080e+00,-6.5333371890e+00
18231,7.0796242840e-01,4.8873340560e-01,-7.8371059280e-04,1.0106785550e+00,-4.3030662560e-01
18232,7.2907038940e-01,4.8873607770e-01,-5.1101344440e-04,1.0069020320e+00,8.2460500390e-02
18233,4.5681099280e-01,4.8873798820e-01,-4.3206556800e-03,1.0630814660e+00,-2.4803122150e+01
18234,3.2164150300e-01,4.8874875970e-01,-9.9214406360e-04,1.0726036600e+00,-2.5039458980e+01
18235,8.1673075960e-01,4.8874956760e-01,-4.3030505430e-05,1.0008588680e+00,9.2447710580e-01
18236,5.1265627960e-01,4.8875154230e-01,-3.5855111360e-03,1.0505241600e+00,-1.6232207420e+01
18237,6.2140790230e-01,4.8879949700e-01,-2.1309768360e-03,1.0271656530e+00,-4.5220613880e+00
18238,2.8662640570e-01,4.8880454860e-01,-1.5027950910e-04,1.0657900660e+00,-1.6735727730e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.1720275840e-03,1.0015101690e+00,3.5182002560e-01
18240,8.1025300610e-01,4.8882719250e-01,4.2601886990e-05,1.0005188850e+00,9.3519604020e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8010319810e-03,1.0048562230e+00,4.3990884820e+01
18242,9.0051242640e-01,4.8885402250e-01,1.0104932950e-04,9.9610398400e-01,1.1318294730e+00
18243,5.7919901240e-01,4.8886195810e-01,-3.1470941690e-03,1.0335987620e+00,-8.1307666250e+00
18244,7.6473823890e-02,4.8886668860e-01,-2.9615784350e-03,1.0137861040e+00,3.5863360740e+01
18245,4.7679699490e-01,4.8888230820e-01,-4.2130275360e-03,1.0594152370e+00,-2.1744524030e+01
18246,4.7919237580e-01,4.8890792810e-01,-4.2391128710e-03,1.0586421510e+00,-2.1404871010e+01
18247,5.3806516400e-01,4.8892518420e-01,-3.5483136760e-03,1.0435659980e+00,-1.2469826620e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.9852393840e-03,1.0726689740e+00,-3.0897562460e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.1794964720e-03,1.0601615510e+00,-2.2096991040e+01
18250,5.8989009650e-01,4.8895353470e-01,-2.8873209090e-03,1.0336841360e+00,-7.2168105650e+00
18251,8.3122741970e-01,4.8896285590e-01,5.2664341260e-05,9.9913574610e-01,1.2253065880e+00
18252,6.0783551910e-01,4.8897804030e-01,-2.2530052640e-03,1.0298249730e+00,-5.5531845480e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7530284500e-03,1.0081316240e+00,4.0915979090e+01
18254,7.1650829620e-01,4.8899306900e-01,-4.9095976660e-04,1.0097429470e+00,-1.4155644680e-01
18255,2.3032506900e-01,4.8899631560e-01,4.9892903150e-04,1.0487900200e+00,1.7829063200e+00
18256,4.1141007500e-01,4.8899817360e-01,-4.0989265790e-03,1.0703738350e+00,-3.0287999060e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8828741850e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.2339756530e-03,1.0013139120e+00,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-1.7584649060e-04,1.0044371830e+00,2.6170149190e-01
18260,4.9982558300e-01,4.8901289260e-01,-3.7032691140e-03,1.0526432120e+00,-1.7921417480e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.1488960770e-03,1.0160346230e+00,3.3909240560e+01
18262,2.4819868930e-01,4.8903860960e-01,4.9440641830e-04,1.0542174620e+00,-4.1811655080e+00
18263,3.2802922990e-01,4.8904705560e-01,-1.3120883880e-03,1.0727322360e+00,-2.6073393240e+01
18264,3.1147573500e-01,4.8905042410e-01,-6.2871351500e-04,1.0713879880e+00,-2.3056585350e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4592621080e-03,1.0003080670e+00,4.8547339670e+01
18266,3.4235535700e-01,4.8906112430e-01,-2.2017809590e-03,1.0745569260e+00,-2.8678768250e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.0546858550e-05,9.9985486050e-01,1.1858548130e+00
18268,7.6744276100e-01,4.8910517710e-01,-1.0006774500e-04,1.0011950410e+00,8.6120238660e-01
18269,6.1444994030e-01,4.8911787830e-01,-2.2114701430e-03,1.0263820970e+00,-5.0475498920e+00
18270,9.9471840360e-01,4.8915130350e-01,-2.6716001050e-03,9.9912016410e-01,1.2549187730e+00
18271,8.7926797210e-01,4.8916067120e-01,1.4388746630e-04,9.9745960890e-01,9.1333160210e-01
18272,8.3508682950e-01,4.8916707120e-01,6.4071567810e-05,9.9869074040e-01,8.4865961240e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4692770260e-03,1.0017751650e+00,4.7188574540e+01
18274,8.8357419480e-01,4.8917921760e-01,2.7443417350e-04,9.9789272010e-01,9.9450978160e-01
18275,6.8301176690e-01,4.8918173720e-01,-9.5642578180e-04,1.0127067300e+00,-1.1731862520e+00
18276,5.8648952650e-01,4.8919019420e-01,-2.7469666270e-03,1.0343089680e+00,-7.2990698620e+00
18277,7.9039503050e-01,4.8919398800e-01,4.3395547820e-04,9.9977970170e-01,8.2183798610e-01
18278,6.3632646710e-01,4.8921496680e-01,-1.5804954340e-03,1.0192461750e+00,-3.2985275150e+00
18279,3.5907451710e-01,4.8923369840e-01,-2.6669095620e-03,1.0744032390e+00,-3.0549678650e+01
18280,1.9141054910e-01,4.8927923440e-01,9.7383523420e-05,1.0372876870e+00,1.3913844620e+01
18281,3.2492005080e-01,4.8928781970e-01,-1.1488128690e-03,1.0721862260e+00,-2.5612409600e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0187928820e-03,1.0001693090e+00,4.8795498050e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.5875631580e-03,1.0094078020e+00,3.9892036670e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.0992221610e-04,9.9796211370e-01,9.3102213810e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4232255510e-03,1.0099979950e+00,3.9403198310e+01
18286,9.2428927730e-01,4.8933870330e-01,-2.6002878130e-04,9.9731238450e-01,1.2348312120e+00
18287,1.5097569330e-01,4.8933921970e-01,-4.5527000940e-04,1.0269325350e+00,2.4193843910e+01
18288,1.7611865750e-01,4.8934800760e-01,8.6311889710e-06,1.0332123530e+00,1.8192048930e+01
18289,4.8494959280e-01,4.8935044360e-01,-4.1205735710e-03,1.0565055260e+00,-2.0383258640e+01
18290,2.8336299830e-01,4.8935961590e-01,-2.3099741410e-04,1.0649227680e+00,-1.5613610650e+01
18291,5.1577820630e-01,4.8939636690e-01,-3.3466990840e-03,1.0472682050e+00,-1.5665916910e+01
18292,1.8495351330e-01,4.8940075840e-01,7.6942227170e-06,1.0355876640e+00,1.5866464520e+01
18293,9.9260582400e-01,4.8941256450e-01,-2.3598784510e-03,9.9650378980e-01,1.5628843430e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.8319353920e-03,1.0719837300e+00,-3.1376537170e+01
18295,5.4400129070e-01,4.8941862130e-01,-3.4236983820e-03,1.0391817970e+00,-1.1986941820e+01
18296,9.8668420040e-01,4.8943475040e-01,-1.3703607770e-03,9.9535914580e-01,2.0051321290e+00
18297,2.0748284050e-01,4.8945253910e-01,3.4448557230e-04,1.0422082420e+00,9.0000148990e+00
18298,9.3351677350e-01,4.8946098780e-01,-1.2531437680e-04,9.9552183590e-01,1.0025766020e+00
18299,5.9295811380e-01,4.8946635840e-01,-2.8703678750e-03,1.0283919020e+00,-6.8484184130e+00
18300,9.9609067680e-01,4.8949110690e-01,-2.9888020580e-03,9.9797067880e-01,1.0938549490e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.4897357560e-03,1.0199370450e+00,3.0637401860e+01
18302,6.6175636930e-01,4.8956482720e-01,-1.6663756620e-03,1.0135897120e+00,-2.5008533570e+00
18303,3.3767625570e-01,4.8958125880e-01,-2.1209404320e-03,1.0734093270e+00,-2.7955965070e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.1195602000e-03,1.0672421540e+00,-2.8595377020e+01
18305,4.8139968990e-01,4.8962655080e-01,-4.1224703890e-03,1.0560263660e+00,-2.1036154350e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4052843140e-04,1.0000823960e+00,4.9048235300e+01
18307,6.5290062050e-01,4.8967735090e-01,-1.4567344130e-03,1.0114063700e+00,-2.0450912440e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.2717103010e-03,9.9755074810e-01,8.3080669260e-01
18309,9.2768602780e-01,4.8972178340e-01,-2.1133788890e-04,9.9511141860e-01,8.8412252500e-01
18310,5.4043107330e-01,4.8973677820e-01,-3.4398003190e-03,1.0371900530e+00,-1.2201121130e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2262067300e-03,1.0006830620e+00,4.8492842770e+01
18312,2.5789557140e-01,4.8974471670e-01,2.1745067630e-04,1.0571780220e+00,-7.3492478210e+00
18313,6.1876976730e-01,4.8975803000e-01,-2.0521074450e-03,1.0219733490e+00,-4.8564775960e+00
18314,7.1032906210e-01,4.8976592590e-01,-7.4747970030e-04,1.0045796590e+00,-4.1586873600e-01
18315,6.8642381580e-01,4.8978178940e-01,-8.0726468480e-04,1.0084388730e+00,-1.3143705800e+00
18316,1.7250998420e-01,4.8978274790e-01,-2.0468939510e-04,1.0325162830e+00,1.9039323410e+01
18317,2.4553914940e-01,4.8979150620e-01,2.7582553360e-04,1.0535808880e+00,-3.3041480680e+00
18318,7.7230722390e-01,4.8980982510e-01,1.7703470500e-05,9.9525275350e-01,6.9426149840e-01
18319,5.0215888240e-01,4.8982402220e-01,-3.5581623230e-03,1.0498290970e+00,-1.7572814550e+01
18320,9.4931538640e-01,4.8982764250e-01,-3.4572380780e-04,9.9383699580e-01,7.6474970810e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.0905484120e-04,9.9403976370e-01,1.0916865400e+00
18322,9.9866588160e-01,4.8984889570e-01,-3.4516124910e-03,9.9704170880e-01,4.1642737360e-01
18323,8.7000295600e-01,4.8991222860e-01,2.8201395620e-04,9.9179450960e-01,1.2714409800e+00
18324,4.5437592310e-01,4.8991629830e-01,-3.9889769380e-03,1.0617113160e+00,-2.5010467610e+01
18325,8.1455893320e-01,4.8992002070e-01,-8.1540772890e-05,9.9633165720e-01,1.2991510440e+00
18326,7.1411144620e-01,4.8995853580e-01,-5.1736050960e-04,1.0033330840e+00,-3.3155662750e-01
18327,9.6990496900e-01,4.8997040980e-01,-1.5925696100e-04,9.9145311630e-01,1.2042737470e+00
18328,8.0688281150e-01,4.8997283830e-01,-9.0436748090e-05,9.9025443030e-01,1.0926771780e+00
18329,6.3819501920e-01,4.8999245110e-01,-1.4053915420e-03,1.0148814960e+00,-3.1640500170e+00
18330,8.6697901180e-01,4.8999344400e-01,3.5841795500e-04,9.9162637340e-01,1.2120008030e+00
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9276967520e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.5027519500e-03,9.9667944870e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,2.6958795960e-04,9.9438196960e-01,1.0631428490e+00
18334,7.0206217570e-01,4.9003330750e-01,-4.9439998640e-04,1.0004237010e+00,-4.6296547680e-01
18335,8.9277939510e-01,4.9004063400e-01,3.5478711660e-04,9.9048903580e-01,1.2132398440e+00
18336,8.8986521520e-01,4.9006766740e-01,4.5878989290e-04,9.9047055760e-01,1.1719975240e+00
18337,9.6153106100e-01,4.9007835230e-01,7.1629670090e-05,9.9043985310e-01,1.0578627370e+00
18338,8.3331699230e-01,4.9008255200e-01,6.4030021530e-05,9.9413244570e-01,1.0422768080e+00
18339,8.0759890440e-03,4.9009093660e-01,-3.1392222730e-03,1.0013916890e+00,4.7994200100e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5042886530e-03,1.0003153820e+00,4.9005911140e+01
18341,8.7288166980e-01,4.9010551080e-01,1.6866833080e-04,9.9015560530e-01,1.2676285060e+00
18342,4.0223850450e-01,4.9010700780e-01,-3.7964772900e-03,1.0720555260e+00,-3.1002624320e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.3291625180e-04,1.0303543650e+00,2.1248918160e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6260949460e-03,1.0103035980e+00,3.9528809250e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.0579343420e-04,1.0245664450e+00,2.6605299190e+01
18346,3.0830584480e-01,4.9014427530e-01,-7.9058594880e-04,1.0700821470e+00,-2.2239064260e+01
18347,2.3726314860e-01,4.9015199700e-01,2.1082894260e-04,1.0509402750e+00,-5.2016791710e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.8436663800e-03,1.0186996290e+00,3.2113529680e+01
18349,9.4007253100e-01,4.9018786790e-01,-5.3883338850e-05,9.9044810460e-01,1.2060218340e+00
18350,9.5879822590e-01,4.9021049770e-01,1.1206452460e-04,9.9004113130e-01,9.7816691800e-01
18351,2.0148331000e-01,4.9022076260e-01,-9.8884352130e-06,1.0406832100e+00,1.0914061310e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1583340990e-03,1.0070261900e+00,4.2463059110e+01
18353,8.6394680480e-01,4.9023553800e-01,3.1335272800e-04,9.8991675660e-01,1.1300424800e+00
18354,5.6847354870e-01,4.9023685160e-01,-2.6762144440e-03,1.0271431500e+00,-8.7846239640e+00
18355,7.8129659770e-01,4.9024172090e-01,2.7133384830e-04,9.9186422800e-01,9.0378153600e-01
18356,9.4275464740e-01,4.9024698200e-01,-2.1965517130e-04,9.8999188460e-01,1.1641889470e+00
18357,3.3968647390e-02,4.9024852790e-01,-5.1137006230e-03,1.0075991360e+00,4.1938309790e+01
18358,6.9934552710e-01,4.9025250730e-01,-4.1519924140e-04,9.9870111200e-01,-6.0531768020e-01
18359,1.4128680700e-01,4.9026369280e-01,-7.6275887590e-04,1.0251576060e+00,2.6094022580e+01
18360,8.0343459890e-01,4.9027959320e-01,7.2521273710e-05,9.8954998500e-01,1.2853844270e+00
18361,1.9874883970e-01,4.9028281050e-01,-6.0903831490e-05,1.0399206400e+00,1.1734988240e+01
18362,1.0282020070e-01,4.9028828720e-01,-1.9589516420e-03,1.0182923040e+00,3.2528132450e+01
18363,7.7848612030e-01,4.9028984660e-01,2.3654455140e-04,9.9154218930e-01,9.0350380330e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3322568340e-03,1.0143916220e+00,3.6080211590e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.0066861930e-04,9.9452369470e-01,3.7674465260e-01
18366,4.3359310420e-01,4.9032912860e-01,-3.7646127000e-03,1.0607220830e+00,-2.7974612320e+01
18367,6.8826681410e-01,4.9033119950e-01,-6.3703120490e-04,1.0026592810e+00,-1.3614896250e+00
18368,2.7474766110e-01,4.9033616030e-01,-3.1204885120e-04,1.0614162570e+00,-1.2842400860e+01
18369,5.6546955180e-01,4.9034175610e-01,-2.5702333270e-03,1.0273850410e+00,-9.1234991130e+00
18370,2.3987646530e-01,4.9035306640e-01,1.5770551550e-04,1.0515692600e+00,-1.3631380200e+00
18371,8.3107336480e-02,4.9037387690e-01,-2.7067215100e-03,1.0156190380e+00,3.4960300180e+01
18372,4.4033689270e-01,4.9037438380e-01,-3.8422145870e-03,1.0597249420e+00,-2.7118595830e+01
18373,9.8933447340e-01,4.9038462600e-01,-1.7912188520e-03,9.8949119490e-01,2.0901076020e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.1637261630e-05,9.8827542950e-01,1.2474952370e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.1893830800e-04,1.0297487510e+00,2.1925509930e+01
18376,1.3610647210e-01,4.9041085520e-01,-9.3193927760e-04,1.0241714780e+00,2.7076542810e+01
18377,5.7144473130e-01,4.9041184530e-01,-2.7875974890e-03,1.0246097730e+00,-8.5693946420e+00
18378,2.7750700360e-01,4.9041714840e-01,-4.2007917280e-04,1.0619477320e+00,-1.3702175810e+01
18379,9.0842835010e-01,4.9041723680e-01,3.4175620380e-04,9.8897976300e-01,1.3952392710e+00
18380,9.7803562790e-01,4.9041777620e-01,-2.3235230530e-04,9.8758325080e-01,1.8170380950e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1501063710e-03,1.0002101580e+00,4.9281556190e+01
