nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16483,8.7154828180e-01,4.5306059160e-01,-2.5837872230e-03,1.0448168260e+00,4.2766932660e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0773837240e-02,1.0691711410e+00,-2.5700415250e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.6846694900e-03,1.0447902460e+00,5.3364096810e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1432791840e-03,1.0502027630e+00,-5.5646436800e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3632482290e-02,1.0459131950e+00,-1.0774461630e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0638036900e-03,1.0451880650e+00,7.2057490360e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6296560820e-03,1.0448988650e+00,3.7188778370e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5401801100e-03,1.0447862410e+00,4.9790067730e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0610864150e-03,1.0451662210e+00,9.9936381500e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0584484310e-02,1.0720781070e+00,-2.8799585510e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9379053300e-03,1.0190344550e+00,2.6710792190e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5557565550e-03,1.0448286930e+00,4.6592079370e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0663989590e-03,1.0451906640e+00,1.2707349980e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4554886850e-03,1.0490905510e+00,-4.2931726730e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.1071638570e-03,1.0467313320e+00,-1.8174671910e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4513004420e-03,1.0457075850e+00,-7.1401866070e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3456735220e-03,1.0455921530e+00,-5.6260468220e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3912933260e-04,1.0004506620e+00,4.5510778610e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5949752180e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0837167850e-03,1.0453293310e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3225569080e-03,1.0060064770e+00,3.9996124950e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0847756650e-03,1.0453173580e+00,2.3226456150e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1339645130e-05,1.0000056810e+00,4.5945945040e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3967816840e-03,1.0509499750e+00,-6.3424005210e+00
16507,5.3280027960e-02,4.5409484290e-01,6.7054567470e-05,1.0034373630e+00,4.2563712530e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.1037285960e-05,1.0000155240e+00,4.5937628420e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.0209306790e-03,1.0450965920e+00,2.7718546140e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3793461210e-04,1.0000335530e+00,4.5921377760e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0293388120e-04,1.0003418630e+00,4.5619470070e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0865814610e-03,1.0453062550e+00,4.4204214380e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.0856269030e-03,1.0452927040e+00,6.9013760480e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0436417340e-03,1.0451477360e+00,2.3370642600e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9148831180e-04,1.0000611250e+00,4.5898269020e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9436855160e-03,1.0452226620e+00,-1.2012462820e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.7422287620e-03,1.0449071420e+00,5.2661762690e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.8783458250e-03,1.0449840640e+00,4.5274259270e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0188499380e-03,1.0453395430e+00,-1.1523076220e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.0889037410e-03,1.0453028990e+00,9.0505909910e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5457707530e-04,1.0027723170e+00,4.3246429620e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.6004570330e-04,1.0002271740e+00,4.5744140140e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4857179920e-04,1.0001001340e+00,4.5870902320e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2351656110e-03,1.0078801010e+00,3.8134147360e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7944354240e-03,1.0462966500e+00,-1.3376566730e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.0825379450e-03,1.0452791370e+00,1.5045418910e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0902066730e-04,1.0001558030e+00,4.5823956460e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.0894597140e-03,1.0817827680e+00,-3.9072232840e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4506208990e-03,1.0819564100e+00,-3.9272269500e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.9591161920e-03,1.0450748040e+00,3.9008633050e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.5648859030e-03,1.0449432460e+00,5.6513877230e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7395034970e-03,1.0451083480e+00,2.5093171390e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5981660570e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.1040346190e-03,1.0454298910e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9264319530e-04,1.0008264710e+00,4.5181476050e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.1053386020e-03,1.0454240470e+00,2.0617247210e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4750298880e-05,1.0000045130e+00,4.5981656430e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.0751451300e-03,1.0452687560e+00,1.9858642520e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5044059290e-03,1.0166863160e+00,2.9208806090e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.8754689810e-03,1.0451906540e+00,5.8764975450e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.0980250780e-03,1.0453485710e+00,1.0967539960e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9622314990e-03,1.0551352630e+00,-1.0715837100e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.1052389340e-03,1.0453942110e+00,6.2420454920e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7186101320e-05,1.0000132210e+00,4.5978233570e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.1100946690e-03,1.0454299800e+00,4.1962558110e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4482177920e-04,1.0000285950e+00,4.5969898080e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.2092768440e-04,1.0022057260e+00,4.3843946290e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8495720880e-03,1.0628914770e+00,-1.8976269600e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.0964514430e-03,1.0455427560e+00,-2.5162214310e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.1153505180e-03,1.0454435090e+00,7.2695021210e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9577055250e-04,1.0000498010e+00,4.5961819430e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5913619350e-03,1.0478157150e+00,-2.9363893210e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.0272520770e-03,1.0452246620e+00,3.3937595340e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6016896400e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1248847490e-03,1.0455377860e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.4990331080e-03,1.0460126510e+00,-8.8251547970e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1239400220e-03,1.0455034980e+00,4.6192019880e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1250162070e-03,1.0455278740e+00,2.3298088030e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2389772130e-02,1.0489466350e+00,-3.9282439930e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.1154344690e-03,1.0454404950e+00,1.2721911670e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.0594439580e-03,1.0452918930e+00,2.8863265110e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.8271173800e-03,1.0452158480e+00,9.9016523670e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6298556310e-05,1.0000030480e+00,4.6020895190e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.1079592420e-03,1.0454164010e+00,1.7224647890e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.9051699320e-04,1.0005324680e+00,4.5503174450e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.1966545600e-03,1.0457559590e+00,-4.1908649230e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1271772280e-03,1.0455047070e+00,8.4470325040e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7642571030e-04,1.0000920330e+00,4.5942071800e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0499027750e-02,1.0651322610e+00,-2.1182421600e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8639203540e-05,1.0000102430e+00,4.6024432890e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8834094000e-03,1.0766878290e+00,-3.3635168590e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.8071105660e-03,1.0451459180e+00,5.2761996020e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6146074760e-03,1.0676450370e+00,-2.3854072330e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4745115110e-04,1.0000235500e+00,4.6025111620e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1391270260e-03,1.0455817070e+00,5.5750614570e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5556419350e-04,1.0012689610e+00,4.4816313940e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0551482950e-03,1.0453360940e+00,3.2894272420e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3899256150e-04,1.0003610080e+00,4.5694921950e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1600048930e-03,1.0472802300e+00,-2.1543756690e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2248664370e-04,1.0017744360e+00,4.4324680130e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.9806105840e-03,1.0660547170e+00,-2.2301074080e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.0939548440e-03,1.0454195920e+00,2.5464875690e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6055642410e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.1475669660e-03,1.0456558390e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.1455221850e-03,1.0456351190e+00,2.8028001560e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1415028780e-03,1.0455776950e+00,9.8489516540e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5740187640e-04,1.0002424800e+00,4.5823739340e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9926674690e-04,1.0000421550e+00,4.6024176730e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5931231310e-05,1.0000017970e+00,4.6063052580e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1400468510e-03,1.0455699310e+00,1.4295489490e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1577774010e-03,1.0755713550e+00,-3.2414951560e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6199585510e-03,1.0463750190e+00,-1.1772218630e+00
16593,3.1970107070e-01,4.5741271460e-01,7.3241896830e-03,1.0728209330e+00,-2.9276902740e+01
16594,9.8061155090e-01,4.5743174330e-01,-3.0134150860e-03,1.0453503110e+00,3.9530968550e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3504769050e-03,1.0071754380e+00,3.8951112670e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.1180029320e-03,1.0455055040e+00,2.2440413880e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0800146390e-02,1.0623630650e+00,-1.8166856130e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7954454130e-04,1.0001534660e+00,4.5933786820e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.5920590040e-03,1.0452133250e+00,5.8640681880e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5697250300e-05,1.0000074700e+00,4.6074021140e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9674481970e-03,1.0674559100e+00,-2.3778196570e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3296512040e-03,1.0815957220e+00,-3.8814421320e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.1580208740e-03,1.0456769070e+00,6.4012844090e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.7023391770e-04,1.0000705820e+00,4.6024214140e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.9503167610e-03,1.0453409680e+00,4.6263755050e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.1669994120e-03,1.0457454700e+00,3.2886369210e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6100087130e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.1707263860e-03,1.0457791870e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8263669750e-03,1.0716731220e+00,-2.8264181430e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4410928530e-04,1.0000192460e+00,4.6086310230e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1069701660e-02,1.0371826460e+00,8.2405117840e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4603883480e-05,1.0000023220e+00,4.6106081080e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.1655346280e-03,1.0457026610e+00,1.0761446330e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.1476028150e-03,1.0456283910e+00,1.9004386530e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6443040020e-03,1.0649292810e+00,-2.1023320130e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9131667730e-03,1.0307363420e+00,1.4927037100e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.0719659830e-03,1.0454971020e+00,3.4925978370e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1539209400e-03,1.0571732490e+00,-1.2771033270e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5556689560e-03,1.0730300070e+00,-2.9669144040e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9146380670e-04,1.0000340020e+00,4.6097501840e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5245704250e-03,1.0453256920e+00,5.2359444980e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7737938610e-05,1.0000084980e+00,4.6123875720e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.1811005420e-03,1.0457914320e+00,7.0064273660e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2911527650e-03,1.0246796860e+00,2.1179553510e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.7639771470e-03,1.0455344230e+00,1.6535363830e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8688153700e-03,1.0563630010e+00,-1.1871411590e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.1739488520e-03,1.0457461930e+00,1.5373361820e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.1910582030e-03,1.0458649060e+00,3.6352811400e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1424067370e-04,1.0005487430e+00,4.5602316000e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7193592820e-03,1.0709137870e+00,-2.7357680120e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6150789460e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.1948972680e-03,1.0459037800e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.2176506820e-03,1.0477593380e+00,-2.4594243800e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3453205040e-04,1.0000988570e+00,4.6057764200e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0196397950e-02,1.0340822710e+00,1.1523052820e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3480253950e-05,1.0000040080e+00,4.6152586150e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3214770080e-04,1.0000468130e+00,4.6110518130e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.8753161220e-03,1.0454158640e+00,5.3109716930e-01
16639,3.0929310900e-01,4.5912080240e-01,8.1106826600e-03,1.0697898930e+00,-2.6040743650e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0259794370e-03,1.0777135660e+00,-3.4644225540e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5125904220e-05,1.0000086710e+00,4.6153631060e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3807363520e-04,1.0000182910e+00,4.6145042160e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.1041599410e-03,1.0456298600e+00,3.2997038390e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5325612120e-03,1.0453798030e+00,5.5331878090e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3773466060e-03,1.0223083240e+00,2.3615479660e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5237295710e-03,1.0454356820e+00,4.9254791460e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.1937695750e-03,1.0458448070e+00,1.1713571040e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1301192260e-03,1.0456840370e+00,2.9298578310e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5596934760e-04,1.0003928490e+00,4.5792620620e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8779558120e-03,1.0130868570e+00,3.3104892670e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5677578530e-03,1.0201348500e+00,2.5852369490e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.2086290730e-03,1.0459251480e+00,7.3796762180e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.6241454570e-04,1.0807036550e+00,-3.7786939390e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1601204850e-03,1.0457676920e+00,2.5181136560e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5111124340e-04,1.0000547630e+00,4.6142073210e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2396079170e-03,1.0582138930e+00,-1.3776682490e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7784909050e-03,1.0537018170e+00,-8.8587659880e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0510244580e-02,1.0595450100e+00,-1.5082827390e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7866564010e-04,1.0002856980e+00,4.5918289420e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.7938352620e-03,1.0490719840e+00,-3.8448622590e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0555484160e-03,1.0745351950e+00,-3.1222141340e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.2169191530e-03,1.0459897950e+00,3.8721388300e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0836269310e-04,1.0000142840e+00,4.6189331800e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.5889850430e-03,1.0689593080e+00,-2.5221951730e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5646815310e-03,1.0273458340e+00,1.8550905440e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6206475940e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2200357860e-03,1.0460272740e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.6877127610e-03,1.0454643400e+00,5.7660951190e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2323967180e-05,1.0000068260e+00,4.6202152730e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3174599610e-03,1.0786827530e+00,-3.5610950480e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7361455230e-04,1.0057363250e+00,4.0517900790e+01
16672,3.6194172110e-01,4.6008396570e-01,8.4409202100e-04,1.0799763340e+00,-3.6998941280e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5681644790e-03,1.0104658750e+00,3.5767715150e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5547377190e-03,1.0455932900e+00,4.1253267060e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8746018450e-04,1.0001892820e+00,4.6028692600e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9029272680e-04,1.0000337570e+00,4.6182842980e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.1876951700e-03,1.0458534430e+00,2.0921578000e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.0268284710e-03,1.0456270980e+00,4.5430645530e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.1029167900e-03,1.0547471160e+00,-9.8962792870e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1599629120e-04,1.0008580510e+00,4.5385769120e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6498584700e-03,1.0454908570e+00,5.7710636270e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5141073120e-03,1.0084654770e+00,3.7769760100e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.4834675110e-03,1.0466445140e+00,-1.0614989450e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0181351290e-03,1.0094582040e+00,3.6798165870e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0875893040e-03,1.0117246550e+00,3.4512458160e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4364856090e-03,1.0762139320e+00,-3.2846163980e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.2089735680e-03,1.0459281500e+00,1.6835761490e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0500962600e-02,1.0399917780e+00,5.4401029410e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.6734386770e-03,1.0457000870e+00,2.6911507310e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3725957480e-03,1.0147250990e+00,3.1462571290e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5301291330e-03,1.0456335040e+00,4.5971559040e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.0767635200e-04,1.0001262610e+00,4.6123356540e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.4002446250e-03,1.0529923700e+00,-8.0061338410e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.6055119190e-03,1.0488448300e+00,-3.5100381260e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.7393184960e-03,1.0455434690e+00,5.8254005840e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.2271353820e-03,1.0460050010e+00,1.2318439460e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3498985530e-04,1.0000203850e+00,4.6231363240e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.6195922710e-03,1.0455254290e+00,5.8849195240e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.5507914480e-03,1.0455391770e+00,5.7996011460e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.7609596690e-03,1.0803542790e+00,-3.7357082470e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3845222500e-03,1.0810224290e+00,-3.8098275190e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9578291470e-04,1.0050101370e+00,4.1301689080e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.2381112760e-03,1.0460581430e+00,8.0559009690e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9295329840e-03,1.0789963980e+00,-3.5872289010e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.2449645080e-03,1.0461145910e+00,4.0316582350e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7976570570e-05,1.0000108380e+00,4.6255110710e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6265730250e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0615773400e-02,1.0467819180e+00,-1.5653984070e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.2468419880e-03,1.0461461720e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.0927692000e-03,1.0641489980e+00,-2.0037992970e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1739833230e-03,1.0777394070e+00,-3.4453919740e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.1176209000e-03,1.0523389790e+00,-7.2688879550e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.0945898100e-03,1.0457724090e+00,4.1906288840e-01
16714,4.0755225700e-01,4.6121556540e-01,-4.9882226470e-03,1.0808063720e+00,-3.7829134110e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0853499380e-04,1.0000725660e+00,4.6208293100e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0581662130e-02,1.0442262610e+00,1.1122928760e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.7426322400e-03,1.0616611010e+00,-1.7366562250e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.6643002440e-03,1.0471619870e+00,-1.4945078660e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.6394742550e-03,1.0458093240e+00,3.0255260830e-01
16720,3.2968182650e-01,4.6145212090e-01,5.1076518070e-03,1.0747320190e+00,-3.1156561590e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.7589222840e-03,1.0473946430e+00,-1.7079905860e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3548347710e-03,1.0506812120e+00,-5.3814615050e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.5257775760e-03,1.0606826560e+00,-1.6292065060e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3112243610e-04,1.0000428160e+00,4.6257414140e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0530716300e-02,1.0531637590e+00,-8.1832555020e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4535926780e-03,1.0795841790e+00,-3.6457694090e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.2214980510e-03,1.0483378130e+00,-2.7469768470e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.1481431540e-03,1.0458762390e+00,3.7693100140e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6204337920e-04,1.0000245060e+00,4.6290591520e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.8210092500e-03,1.0518163790e+00,-6.6019860230e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.1844513580e-03,1.0459391260e+00,3.2807843910e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.2096608410e-03,1.0459868580e+00,2.8019751540e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.6060531240e-05,1.0000130050e+00,4.6314140660e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6326490350e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.2754225580e-03,1.0462558930e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4822348740e-03,1.0187153300e+00,2.7509704210e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.9591404160e-03,1.0457296260e+00,5.4110514260e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.2327543730e-03,1.0460429400e+00,2.3094936540e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5696469270e-03,1.0513101630e+00,-5.9815002570e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.2753906520e-03,1.0462312540e+00,4.0978565400e-02
