nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16140,6.6095118650e-03,4.3874847430e-01,5.6318491390e-05,1.0000469240e+00,4.5729878870e+01
16141,3.4282713430e-03,4.3882069430e-01,2.8327250820e-05,1.0000139320e+00,4.5762146820e+01
16142,3.6374065870e-01,4.3892694180e-01,2.4915855170e-03,1.0841377060e+00,-4.1548712720e+01
16143,9.9492132560e-01,4.3899007490e-01,-2.8265220680e-03,1.0447348560e+00,6.2880794810e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5774216110e+01
16145,1.0000000000e+00,4.3900000000e-01,-2.8327509080e-03,1.0447960490e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0048109860e-02,1.0552717140e+00,-1.0884340280e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3203149250e-03,1.0107610990e+00,3.4989624570e+01
16148,2.3694268660e-03,4.3903942140e-01,1.8438291170e-05,1.0000073320e+00,4.5766873240e+01
16149,9.9891181840e-01,4.3907251920e-01,-2.8330225880e-03,1.0447867870e+00,1.3181142200e-02
16150,1.2122755170e-03,4.3908967620e-01,1.0273808160e-05,1.0000029970e+00,4.5770743970e+01
16151,9.9792183860e-01,4.3911707580e-01,-2.8328393890e-03,1.0447723710e+00,2.4150871960e-02
16152,9.9695936800e-01,4.3916488210e-01,-2.8321367750e-03,1.0447610860e+00,3.7457946950e-02
16153,9.7186473270e-01,4.3916573170e-01,-2.7261919320e-03,1.0444931850e+00,3.1668721510e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9140311700e-02,1.0542684120e+00,-1.0055318710e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0354853280e-02,1.0782581290e+00,-3.5294480950e+01
16156,6.3342926550e-01,4.3929197580e-01,-7.6295667740e-03,1.0506345080e+00,-6.0439783290e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2905292880e-02,1.0653620490e+00,-2.1578792920e+01
16158,5.0186256500e-03,4.3940913500e-01,3.5506003000e-05,1.0000291220e+00,4.5743455100e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6554328960e-02,1.0668977460e+00,-2.3218750310e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8898222750e-02,1.0429717910e+00,1.8360367480e+00
16161,3.4105235730e-01,4.3951597980e-01,7.6599274360e-03,1.0807146930e+00,-3.7915076540e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8462573660e-02,1.0585373380e+00,-1.4510839460e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2673894090e-02,1.0750378190e+00,-3.1871032900e+01
16164,9.6628544700e-01,4.3968545240e-01,-2.6976853210e-03,1.0444539760e+00,3.6419829570e-01
16165,9.9657142330e-01,4.3985655640e-01,-2.8408129440e-03,1.0447596100e+00,4.2822776170e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5767942590e+01
16167,1.0000000000e+00,4.4000000000e-01,-2.8457181410e-03,1.0448016500e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,7.7066599180e-06,1.0000034370e+00,4.5764621900e+01
16169,4.0070146940e-03,4.4003194730e-01,2.1751661600e-05,1.0000199340e+00,4.5748671460e+01
16170,3.4075596090e-02,4.4003364070e-01,5.1273990560e-04,1.0011675260e+00,4.4629485250e+01
16171,9.9885798900e-01,4.4010520180e-01,-2.8460957660e-03,1.0447914690e+00,1.4351963090e-02
16172,9.9775200100e-01,4.4013518420e-01,-2.8456139200e-03,1.0447755130e+00,2.7128970140e-02
16173,6.0277750220e-01,4.4016415920e-01,-9.0500234060e-03,1.0533261810e+00,-8.9413193510e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.0829559680e-02,1.0574138000e+00,-1.3210369080e+01
16175,2.6322620150e-03,4.4029812990e-01,1.3175790220e-05,1.0000095900e+00,4.5757098840e+01
16176,8.6617642210e-03,4.4031825880e-01,4.9773823390e-05,1.0000837620e+00,4.5683858830e+01
16177,9.9038875150e-01,4.4043577590e-01,-2.8323356130e-03,1.0446827450e+00,1.2524691260e-01
16178,9.9260012740e-01,4.4044496810e-01,-2.8393528680e-03,1.0447107380e+00,9.6466917130e-02
16179,1.7680374390e-01,4.4046654860e-01,1.3374917900e-02,1.0227676860e+00,2.2777157620e+01
16180,9.9479976840e-01,4.4056112010e-01,-2.8467311570e-03,1.0447400630e+00,6.7154823400e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2532231750e-02,1.0745919630e+00,-3.1416018840e+01
16182,2.2480773520e-02,4.4067391870e-01,2.0622611020e-04,1.0005342240e+00,4.5233668320e+01
16183,1.8699301320e-02,4.4070427330e-01,1.4603469970e-04,1.0003764150e+00,4.5392334370e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.2933833470e-03,1.0820662560e+00,-3.9444114910e+01
16185,6.5869137040e-03,4.4083487330e-01,2.6759221320e-05,1.0000496500e+00,4.5715435980e+01
16186,3.7472367910e-01,4.4087681940e-01,-1.5105311700e-04,1.0842522950e+00,-4.1749874190e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7142528880e-02,1.0625645630e+00,-1.8764364090e+01
16188,9.8727553600e-01,4.4092605660e-01,-2.8277026250e-03,1.0446473890e+00,1.6681186010e-01
16189,9.9610780190e-01,4.4092868650e-01,-2.8538379290e-03,1.0447609070e+00,5.0121513530e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5763464460e+01
16191,1.0000000000e+00,4.4100000000e-01,-2.8592016580e-03,1.0448100270e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,4.2170044020e-06,1.0000027710e+00,4.5760906260e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.5785732060e-03,1.0478578880e+00,-3.1499456150e+00
16194,1.0081523850e-01,4.4105660940e-01,4.8015685790e-03,1.0077572820e+00,3.8024401620e+01
16195,1.5220347620e-02,4.4110037280e-01,8.6327706810e-05,1.0002563940e+00,4.5510882300e+01
16196,1.9222591970e-03,4.4111494760e-01,6.1199075490e-06,1.0000055310e+00,4.5757721100e+01
16197,9.9875355140e-01,4.4112252080e-01,-2.8597230140e-03,1.0447982970e+00,1.6398658250e-02
16198,9.9744404650e-01,4.4114778030e-01,-2.8588460980e-03,1.0447791910e+00,3.2348007930e-02
16199,4.7947575590e-03,4.4125368060e-01,1.3135630730e-05,1.0000279960e+00,4.5735505180e+01
16200,8.5164578380e-01,4.4126890230e-01,-2.7327577650e-03,1.0443727240e+00,3.9070912630e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1781067300e-03,1.0131043910e+00,3.2629793920e+01
16202,1.2200014330e-02,4.4157636720e-01,4.6392069180e-05,1.0001692960e+00,4.5595451400e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8461227360e-02,1.0487445880e+00,-4.2526140800e+00
16204,3.4127308120e-03,4.4158936170e-01,7.0670299290e-06,1.0000149640e+00,4.5747192390e+01
16205,9.8435095580e-01,4.4161982180e-01,-2.8224570360e-03,1.0446190810e+00,2.0559800510e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.4730666750e-03,1.0830813440e+00,-4.0528404960e+01
16207,2.6343913230e-02,4.4186499400e-01,2.2528054880e-04,1.0007464590e+00,4.5026434180e+01
16208,6.7021987030e-01,4.4190396020e-01,-5.9416162440e-03,1.0484336760e+00,-3.7714835940e+00
16209,2.2558042630e-03,4.4193539720e-01,2.6422338430e-06,1.0000074530e+00,4.5754178590e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2776891610e-02,1.0696258680e+00,-2.6132533950e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.5662361670e-03,1.0443232400e+00,5.1919089850e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5761230160e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.8727968130e-03,1.0448224690e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,8.8050604140e-07,1.0000026380e+00,4.5758688740e+01
16215,8.6253957000e-01,4.4207952500e-01,-2.6573572860e-03,1.0443425590e+00,4.3129678110e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2675214810e-02,1.0676927810e+00,-2.4117221960e+01
16217,9.5777933510e-03,4.4212163840e-01,1.8957515380e-05,1.0001069820e+00,4.5656003290e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.8737706380e-03,1.0448105860e+00,1.7127550090e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.8744735920e-03,1.0447917850e+00,3.4443883650e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.8696776170e-03,1.0447553490e+00,7.2507906560e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.8730058890e-03,1.0447751600e+00,5.3628872090e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.1465906300e-03,1.0473374110e+00,-2.6341761450e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.8652496360e-03,1.0447278860e+00,1.0178004760e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.8096628970e-03,1.0445865380e+00,2.5166111120e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0955624410e-02,1.0587135520e+00,-1.4604615530e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.1530714350e-03,1.0447280160e+00,1.3723808530e-02
16227,7.1129061490e-03,4.4249085260e-01,3.9395977950e-06,1.0000604810e+00,4.5701928190e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.3022186200e-03,1.0490552840e+00,-4.4336257040e+00
16229,9.0165900260e-01,4.4264016770e-01,-2.5265465450e-03,1.0442739470e+00,5.2258054080e-01
16230,5.4387848350e-03,4.4272063990e-01,-1.5886347830e-06,1.0000361540e+00,4.5725474410e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.8631351650e-03,1.0447032430e+00,1.3497462720e-01
16232,8.9238424720e-01,4.4274400790e-01,-2.5370295710e-03,1.0442639020e+00,5.1010448870e-01
16233,3.6343489110e-03,4.4280757280e-01,-2.0683489100e-06,1.0000173340e+00,4.5744259980e+01
16234,2.4158743800e-03,4.4299475360e-01,-2.7109645640e-06,1.0000087120e+00,4.5753044300e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5761584080e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.8865132700e-03,1.0448390250e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.7941642170e-03,1.0445594010e+00,2.9106593870e-01
16238,1.2170838990e-03,4.4306468970e-01,-2.0652949530e-06,1.0000034980e+00,4.5758368110e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.1743587270e-03,1.0459989840e+00,-1.2959014270e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5895062530e-03,1.0035936650e+00,4.2191035710e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.8881683100e-03,1.0448289360e+00,1.6196612890e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.6840418100e-03,1.0444428990e+00,4.2212927540e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1233211000e-02,1.0601819570e+00,-1.6142563670e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1629509860e-03,1.0044907730e+00,4.1286661660e+01
16245,8.1766997920e-01,4.4327763490e-01,-3.0194053210e-03,1.0446210130e+00,1.1927602460e-01
16246,9.9763775780e-01,4.4336366060e-01,-2.8908238100e-03,1.0448139570e+00,3.1484642750e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.2737385470e-03,1.0448792540e+00,-1.3121802440e-01
16248,2.1295456810e-02,4.4346347480e-01,6.2315567570e-05,1.0005165260e+00,4.5249768690e+01
16249,9.4138654570e-01,4.4350833110e-01,-2.6000561830e-03,1.0443719010e+00,4.9672299310e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.8641311720e-03,1.0446876130e+00,1.7033261090e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.1029027270e-03,1.0837521350e+00,-4.1313568000e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.8933920020e-03,1.0448002860e+00,5.3108656230e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.6496623070e-03,1.0497489160e+00,-5.1822551450e+00
16254,3.9919096330e-01,4.4370137290e-01,-4.7389009150e-03,1.0833625620e+00,-4.0841414120e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6683563490e-03,1.0068396720e+00,3.8944196630e+01
16256,1.8469792480e-02,4.4387612890e-01,1.5834093190e-05,1.0003988950e+00,4.5368857220e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.5594587410e-03,1.0452005550e+00,-4.8586553150e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.8938414950e-03,1.0447836600e+00,7.4999470190e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5764149150e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.9010660900e-03,1.0448588160e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.2487942560e-05,1.0000182290e+00,4.5746199040e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.7018627870e-06,1.0000039080e+00,4.5760763930e+01
16263,2.4966890670e-03,4.4414035370e-01,-9.5848469480e-06,1.0000094160e+00,4.5755357620e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1436308600e-02,1.0617653290e+00,-1.7819574070e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.8911949140e-05,1.0000384010e+00,4.5726106960e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.7678407660e-03,1.0445280010e+00,3.4795321200e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.9029208130e-03,1.0448497340e+00,1.4637174420e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1164660220e-02,1.0204486910e+00,2.5113060810e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.8939015890e-03,1.0447686850e+00,9.7284832850e-02
16270,5.3735325820e-02,4.4422753720e-01,9.9192144690e-04,1.0028475210e+00,4.2942121470e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2360743560e-04,1.0009520470e+00,4.4836350260e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.1984268590e-05,1.0002778740e+00,4.5491498150e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.3626796290e-03,1.0463527910e+00,-1.6674186850e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.9118955290e-05,1.0000726200e+00,4.5694613100e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7627754530e-03,1.0156282790e+00,3.0066334720e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.3062289080e-05,1.0001844450e+00,4.5584894010e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.6013157830e-03,1.0443356060e+00,4.5088234020e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.8930270490e-03,1.0447520330e+00,1.2254951490e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.9080970540e-03,1.0448410490e+00,2.8774794050e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.5543491820e-03,1.0443076230e+00,4.9207307560e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.5812088010e-05,1.0001146070e+00,4.5654029850e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.8633171550e-03,1.0446725890e+00,2.1305043590e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.5346276150e-03,1.0443481270e+00,5.3190996900e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.9165708380e-03,1.0448732510e+00,1.1865100860e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5768574340e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9171774040e-03,1.0448809770e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.9128291530e-03,1.0448338740e+00,4.8128087060e-02
16288,5.9248318290e-01,4.4516951540e-01,-8.9888393360e-03,1.0545403540e+00,-1.0227621020e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.3552322890e-06,1.0000036410e+00,4.5765885820e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6928807380e-03,1.0454320130e+00,-6.9938319230e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7643267030e-03,1.0180542920e+00,2.7591903230e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7418533590e-03,1.0445099270e+00,3.9647052710e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7449182080e-05,1.0000098720e+00,4.5761064190e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4575457720e-05,1.0000197010e+00,4.5751283430e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.2167927460e-05,1.0000351440e+00,4.5735935680e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.4427738250e-05,1.0006345950e+00,4.5149936330e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3716337740e-03,1.0450496150e+00,-3.0700138200e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9375590030e-03,1.0457892460e+00,-1.0794445450e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9182686640e-03,1.0448257490e+00,7.0202472190e-02
16300,4.4874091840e-02,4.4568223730e-01,4.6911856060e-04,1.0021644320e+00,4.3635063610e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.6434044210e-03,1.0444406920e+00,4.7633425740e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.8047117360e-03,1.0445386950e+00,2.9058144580e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.8838839770e-03,1.0503326680e+00,-5.8431464740e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.8970457510e-03,1.0447410580e+00,1.6648650470e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9274822560e-03,1.0448816850e+00,2.1561182880e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5774946220e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9313597040e-03,1.0449039830e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3768346700e-03,1.0054785620e+00,4.0316531550e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9238253710e-03,1.0448202920e+00,9.1112531370e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8530328620e-03,1.0446547150e+00,2.7415106750e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.8201475110e-05,1.0000666830e+00,4.5712147240e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2427076140e-05,1.0000032280e+00,4.5773775340e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9320199020e-03,1.0448699100e+00,4.1724879440e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1952620180e-02,1.0710506740e+00,-2.7669011830e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4666707790e-05,1.0000334160e+00,4.5746346640e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9239908390e-03,1.0448055210e+00,1.1780165390e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3338788220e-05,1.0000088810e+00,4.5771187580e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1629006810e-02,1.0734042730e+00,-3.0193479040e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.9111570850e-05,1.0000198570e+00,4.5764573000e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9421073110e-03,1.0448730730e+00,6.1580909040e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9451821800e-03,1.0449171390e+00,1.9217113930e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5784181870e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9461123860e-03,1.0449312070e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3188480620e-04,1.0004789630e+00,4.5314275100e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4050728680e-05,1.0000028440e+00,4.5783354650e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2752969790e-04,1.0003028610e+00,4.5489967660e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1317819390e-04,1.0001934670e+00,4.5597857760e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.9098789560e-03,1.0446431710e+00,1.4938318520e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.9273073440e-03,1.0448017660e+00,1.4982004520e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1278974880e-02,1.0635937820e+00,-1.9756723870e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.5169597560e-03,1.0467830800e+00,-2.1077041730e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.9123377180e-05,1.0001153370e+00,4.5677538640e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1491204920e-05,1.0000525710e+00,4.5739046420e+01
16334,3.8079315580e-02,4.4745581970e-01,9.9751479690e-05,1.0017021590e+00,4.4119903170e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9536089780e-03,1.0449170560e+00,3.6245874680e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8365904590e-03,1.0446559180e+00,3.3203049530e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8138726280e-05,1.0000073580e+00,4.5787015290e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7072983270e-03,1.0783060080e+00,-3.5467929920e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3378893940e-02,1.0658144230e+00,-2.2201306080e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5797226920e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9619872330e-03,1.0449683860e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9622729870e-03,1.0449580420e+00,1.6390933810e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5833323260e-05,1.0000030030e+00,4.5795278060e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1664074530e-05,1.0000142010e+00,4.5784483360e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9613674210e-03,1.0449283170e+00,4.8658256610e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0277031280e-02,1.0768858470e+00,-3.3948518690e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9579232270e-03,1.0449017000e+00,8.2689494980e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5630069400e-03,1.0444012580e+00,4.6487718260e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5586375360e-03,1.0444996000e+00,5.4520984840e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9646918350e-03,1.0449491970e+00,2.8335735560e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9130432480e-03,1.0447736750e+00,2.2694833580e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6931962600e-05,1.0000064080e+00,4.5793830460e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8483448560e-05,1.0000350680e+00,4.5767799280e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9567974090e-03,1.0448878570e+00,1.1007181160e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.7012939250e-03,1.0445543030e+00,4.6611723320e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4054481570e-02,1.0337623650e+00,1.1532484030e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3491450750e-03,1.0828316430e+00,-4.0299650380e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8112965020e-03,1.0446471250e+00,3.7918741620e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9525486800e-03,1.0448709990e+00,1.3841126300e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3530478620e-03,1.0566357420e+00,-1.2437328800e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0728197410e-04,1.0000737280e+00,4.5738419600e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.9756187330e-03,1.0449786720e+00,3.3249993520e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4932445000e-05,1.0000089990e+00,4.5802900990e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5813569360e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9787961110e-03,1.0450164100e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9586988290e-05,1.0000219940e+00,4.5792546480e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0572625980e-05,1.0000041140e+00,4.5810161020e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9789161210e-03,1.0450055930e+00,1.7289087890e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1274095070e-02,1.0656379810e+00,-2.1976653210e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9761767680e-03,1.0449665400e+00,5.9976713220e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4351260580e-03,1.0520293780e+00,-7.5589536780e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9485628300e-03,1.0448518300e+00,1.8412581620e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4535056800e-02,1.0377423380e+00,7.3875242060e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0554065550e-02,1.0754307120e+00,-3.2390482720e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8692879720e-03,1.0815691240e+00,-3.8959324050e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4769300160e-04,1.0005359250e+00,4.5297819890e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.9001620390e-03,1.0447775360e+00,2.9476609250e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7922297220e-05,1.0000478190e+00,4.5777762800e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9343646950e-04,1.0002123460e+00,4.5616097190e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5349700690e-04,1.0008010750e+00,4.5042100610e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.5027397580e-05,1.0000121290e+00,4.5814230670e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1626219610e-02,1.0687912380e+00,-2.5323610430e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2404830330e-04,1.0003272870e+00,4.5499859950e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1867037970e-02,1.0269397790e+00,1.8545749990e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.9895561980e-03,1.0450200870e+00,3.9611969350e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1309933600e-02,1.0673842640e+00,-2.3853236420e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3580849340e-02,1.0621883290e+00,-1.8333049820e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7675518080e-05,1.0000058650e+00,4.5826255820e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.9951325580e-03,1.0450562240e+00,2.0549766280e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7094619100e-04,1.0001383020e+00,4.5696333040e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5832658920e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.9965840160e-03,1.0450736580e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4725410850e-03,1.0795224350e+00,-3.6749654360e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.7009228120e-03,1.0457457700e+00,-9.3619728240e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2742075630e-02,1.0303438990e+00,1.5067169750e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.9904064950e-03,1.0449971560e+00,9.2280143370e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.1098047880e-05,1.0000290680e+00,4.5807965450e+01
