nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15188,9.9514953690e-01,3.9043042580e-01,-2.4022477080e-03,1.0476754670e+00,3.5164900490e-02
15189,3.7091639760e-03,3.9056320470e-01,2.5908045470e-04,1.0000091990e+00,4.7867624760e+01
15190,3.0998068370e-02,3.9058513180e-01,2.2640207400e-03,1.0003269290e+00,4.7551293620e+01
15191,9.9793854240e-01,3.9078887190e-01,-2.4159569690e-03,1.0476532460e+00,1.2916022510e-02
15192,8.8836287690e-03,3.9085386570e-01,6.2111966920e-04,1.0000312330e+00,4.7825542300e+01
15193,4.8373813100e-03,3.9090551760e-01,3.3591449350e-04,1.0000126130e+00,4.7840151840e+01
15194,9.8053071240e-01,3.9096460120e-01,-2.3637035990e-03,1.0474980220e+00,1.5193389120e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7847057620e+01
15196,1.0000000000e+00,3.9100000000e-01,-2.4256860320e-03,1.0476380040e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-2.3894353540e-03,1.0475643970e+00,7.8625157300e-02
15198,9.9908085190e-01,3.9107980260e-01,-2.4234967470e-03,1.0476266950e+00,6.5636193410e-03
15199,9.9685561730e-01,3.9113833790e-01,-2.4138827520e-03,1.0476043740e+00,2.1713621570e-02
15200,1.1823511580e-03,3.9119034430e-01,9.6700459420e-05,1.0000048220e+00,4.7830290960e+01
15201,9.9824247350e-01,3.9119611730e-01,-2.4201510050e-03,1.0476052820e+00,1.0454901410e-02
15202,9.9228906110e-01,3.9132320350e-01,-2.3989075570e-03,1.0475456590e+00,5.8364881160e-02
15203,2.4954603330e-02,3.9140993570e-01,1.7811831040e-03,1.0002174150e+00,4.7602813280e+01
15204,2.3491843920e-03,3.9144108670e-01,1.6588013050e-04,1.0000064550e+00,4.7810323390e+01
15205,9.8673257300e-01,3.9145887350e-01,-2.3839833510e-03,1.0474882760e+00,1.0358964760e-01
15206,6.2902374410e-03,3.9146657050e-01,4.3619916630e-04,1.0000177280e+00,4.7795774960e+01
15207,5.2884711600e-02,3.9154444930e-01,4.1342807750e-03,1.0009388250e+00,4.6873815580e+01
15208,9.9364359810e-01,3.9163613860e-01,-2.4061670380e-03,1.0475192210e+00,4.7410899660e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.8851133390e-02,1.0578500810e+00,-1.1822906620e+01
15210,3.4265257180e-03,3.9177984920e-01,2.3762029380e-04,1.0000083320e+00,4.7784567910e+01
15211,1.9809762560e-02,3.9183242290e-01,1.3888052860e-03,1.0001389270e+00,4.7651017170e+01
15212,9.9492223270e-01,3.9190540330e-01,-2.4126569480e-03,1.0474965550e+00,3.7127829810e-02
15213,9.9788524650e-01,3.9192071500e-01,-2.4232347680e-03,1.0475159350e+00,1.3389232460e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7778335670e+01
15215,1.0000000000e+00,3.9200000000e-01,-2.4324200120e-03,1.0475182670e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1237475420e-03,1.0000972370e+00,4.7679967930e+01
15217,4.5486169330e-03,3.9202701490e-01,3.1532059790e-04,1.0000114520e+00,4.7764760280e+01
15218,9.9897180650e-01,3.9205679190e-01,-2.4295798140e-03,1.0475088710e+00,7.2170053700e-03
15219,9.9159662260e-01,3.9207907180e-01,-2.4028705240e-03,1.0474504230e+00,6.4333168340e-02
15220,1.1073781520e-03,3.9217097180e-01,8.9507202720e-05,1.0000053680e+00,4.7762238760e+01
15221,5.7785363800e-03,3.9220694410e-01,4.0127883680e-04,1.0000142040e+00,4.7748667480e+01
15222,7.9041129100e-01,3.9230367560e-01,-4.0302836840e-03,1.0465887010e+00,7.6532366860e-01
15223,9.9626579090e-01,3.9236998640e-01,-2.4207006400e-03,1.0474514660e+00,2.6342435930e-02
15224,1.1891023780e-02,3.9237953670e-01,8.2099640270e-04,1.0000549410e+00,4.7696513870e+01
15225,2.6229778240e-01,3.9239707470e-01,4.4506694960e-02,1.0578801010e+00,-1.2228396160e+01
15226,9.8298874600e-01,3.9244217900e-01,-2.3820275540e-03,1.0473417670e+00,1.3269133400e-01
15227,9.7481469640e-01,3.9247044890e-01,-2.3629356210e-03,1.0472719990e+00,1.9722696770e-01
15228,7.7423703260e-03,3.9248784680e-01,5.3255995960e-04,1.0000240640e+00,4.7719793520e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.4052567560e-02,1.0812809580e+00,-3.6588945880e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5400791440e-04,1.0000058970e+00,4.7735387180e+01
15231,3.3286900090e-01,3.9263436660e-01,2.1689204990e-02,1.0980381210e+00,-5.4638440410e+01
15232,8.0837789680e-01,3.9277628800e-01,-3.6141844630e-03,1.0464158480e+00,8.7371523480e-01
15233,9.9751982300e-01,3.9281276900e-01,-2.4283749240e-03,1.0474067270e+00,1.6334436180e-02
15234,3.2776833700e-03,3.9292750540e-01,2.2349703290e-04,1.0000071720e+00,4.7706004600e+01
15235,9.8862041610e-01,3.9298543850e-01,-2.4016500260e-03,1.0473210720e+00,8.8746787770e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7707778000e+01
15237,1.0000000000e+00,3.9300000000e-01,-2.4390078220e-03,1.0473997370e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-2.3525430310e-03,1.0471590950e+00,2.5343543040e-01
15239,9.9876586510e-01,3.9302617910e-01,-2.4355363880e-03,1.0473918760e+00,8.5668596620e-03
15240,4.6279680760e-03,3.9307063800e-01,3.1609873830e-04,1.0000111290e+00,4.7694305220e+01
15241,9.3271910640e-04,3.9307134400e-01,7.7048801290e-05,1.0000026700e+00,4.7699974110e+01
15242,3.1519676730e-01,3.9309121970e-01,3.0394662300e-02,1.0908069130e+00,-4.6984234070e+01
15243,2.2518959680e-01,3.9310103300e-01,3.9368711340e-02,1.0349243620e+00,1.1815286480e+01
15244,6.2955308980e-03,3.9314001420e-01,4.2806402050e-04,1.0000149730e+00,4.7684296300e+01
15245,9.9314482570e-01,3.9321337930e-01,-2.4164668370e-03,1.0473291970e+00,5.1842846470e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.3919894360e-02,1.0753306130e+00,-3.0210283460e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4374153310e-04,1.0000034890e+00,4.7674567180e+01
15248,9.6003464720e-01,3.9349126060e-01,-2.3440557090e-03,1.0470441410e+00,3.0552456680e-01
15249,9.9451527090e-01,3.9349258130e-01,-2.4228452600e-03,1.0473066330e+00,4.0765211790e-02
15250,3.5053223430e-01,3.9362125800e-01,1.1917789000e-02,1.1014693300e+00,-5.8367679800e+01
15251,2.7973077990e-01,3.9365371660e-01,4.1696374330e-02,1.0696209810e+00,-2.4648820120e+01
15252,7.7176362490e-01,3.9372242860e-01,-4.4455559640e-03,1.0466918860e+00,5.1438892030e-01
15253,9.9600824000e-01,3.9373419300e-01,-2.4297963850e-03,1.0472900210e+00,2.8791369140e-02
15254,2.9735861290e-01,3.9380216180e-01,3.7094844770e-02,1.0808987360e+00,-3.6570626670e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.4070985380e-02,1.0523198070e+00,-5.8644090180e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.0540248030e-02,1.0619569150e+00,-1.6394817240e+01
15257,4.4583023830e-02,3.9388974240e-01,3.2994755480e-03,1.0007157780e+00,4.6939619840e+01
15258,9.9729662660e-01,3.9393524450e-01,-2.4354245790e-03,1.0472750410e+00,1.8321431060e-02
15259,1.6762596380e-03,3.9399327390e-01,1.1875351140e-04,1.0000003420e+00,4.7636356790e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7636393990e+01
15261,1.0000000000e+00,3.9400000000e-01,-2.4454655090e-03,1.0472837420e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.3069655860e-05,9.9999947860e-01,4.7635499890e+01
15263,9.9865726600e-01,3.9402578250e-01,-2.4417488770e-03,1.0472756340e+00,9.4085875810e-03
15264,9.9072482290e-01,3.9403025190e-01,-2.4157888120e-03,1.0472153940e+00,7.1770130820e-02
15265,8.9290638970e-03,3.9404210870e-01,6.0526796070e-04,1.0000282590e+00,4.7607652170e+01
15266,9.8522778500e-01,3.9413100920e-01,-2.4015980390e-03,1.0471614340e+00,1.1580852000e-01
15267,3.2245833330e-03,3.9416357680e-01,2.1771894680e-04,1.0000048360e+00,4.7622009950e+01
15268,8.9084552900e-01,3.9420965550e-01,-2.4205255270e-03,1.0465008500e+00,6.7914236540e-01
15269,9.5317698490e-01,3.9439617730e-01,-2.3408913080e-03,1.0468913400e+00,3.5092537090e-01
15270,7.0800253750e-01,3.9441853270e-01,-6.0510880810e-03,1.0476120550e+00,-7.1150510000e-01
15271,5.1099845390e-03,3.9443950750e-01,3.4163729460e-04,1.0000088000e+00,4.7599288250e+01
15272,6.9509078040e-03,3.9456338710e-01,4.6562781560e-04,1.0000135930e+00,4.7584762010e+01
15273,2.4751830510e-01,3.9468216670e-01,4.2572462960e-02,1.0483625020e+00,-2.2773301290e+00
15274,9.7841807150e-01,3.9468234830e-01,-2.3893591440e-03,1.0470446200e+00,1.6969090980e-01
15275,9.9247526930e-01,3.9471009180e-01,-2.4261759260e-03,1.0471507990e+00,5.7649159840e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4096050720e-04,9.9999887480e-01,4.7584912920e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7566873980e+01
15278,1.0000000000e+00,3.9500000000e-01,-2.4521053170e-03,1.0471685070e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.6345350350e-03,1.0005192660e+00,4.7065701230e+01
15280,1.0039864180e-03,3.9500664440e-01,7.9369087510e-05,9.9999713510e-01,4.7568914420e+01
15281,9.9416700480e-01,3.9501820950e-01,-2.4336608840e-03,1.0471283150e+00,4.4048297650e-02
15282,9.9861294270e-01,3.9507856910e-01,-2.4485349370e-03,1.0471553630e+00,9.9635398190e-03
15283,9.9570622240e-01,3.9511504100e-01,-2.4391275700e-03,1.0471292140e+00,3.1679715260e-02
15284,9.9719612360e-01,3.9512773610e-01,-2.4433546560e-03,1.0471373820e+00,1.9232023810e-02
15285,1.6306614830e-02,3.9520746440e-01,1.0968510620e-03,1.0001056040e+00,4.7453204780e+01
15286,9.8777300650e-01,3.9533913680e-01,-2.4182392840e-03,1.0470433850e+00,9.6133147910e-02
15287,1.2666691450e-02,3.9537518370e-01,8.4505011650e-04,1.0000632670e+00,4.7482150510e+01
15288,3.4776304140e-03,3.9546558340e-01,2.2971731300e-04,1.0000018160e+00,4.7534469700e+01
15289,4.8617203180e-03,3.9547942890e-01,3.2486837080e-04,1.0000060870e+00,4.7529490440e+01
15290,2.3080876570e-03,3.9573194060e-01,1.5478955040e-04,9.9999764680e-01,4.7519845580e+01
15291,1.1493339590e-03,3.9595808870e-01,8.9134061180e-05,9.9999600180e-01,4.7505682810e+01
15292,2.0382772270e-02,3.9599595060e-01,1.3656429620e-03,1.0001613320e+00,4.7345972450e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7500007740e+01
15294,1.0000000000e+00,3.9600000000e-01,-2.4591387200e-03,1.0470555710e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.5693545850e-04,1.0000350100e+00,4.7467303140e+01
15296,9.8138235150e-01,3.9607270680e-01,-2.4079908150e-03,1.0469135930e+00,1.4663405090e-01
15297,9.2175002030e-01,3.9609936430e-01,-2.3461315670e-03,1.0464919090e+00,5.2556172760e-01
15298,9.9860450590e-01,3.9614812730e-01,-2.4561214160e-03,1.0470363080e+00,1.0144914270e-02
15299,9.9018996290e-01,3.9615304240e-01,-2.4313482240e-03,1.0469711880e+00,7.6759231910e-02
15300,8.2575606880e-01,3.9618866890e-01,-3.2250710390e-03,1.0460709500e+00,8.4987003320e-01
15301,9.9716414420e-01,3.9631263460e-01,-2.4522058560e-03,1.0470047380e+00,1.9368470630e-02
15302,2.4417827140e-02,3.9639167500e-01,1.6441620020e-03,1.0002351650e+00,4.7248036870e+01
15303,8.7578319600e-01,3.9639964890e-01,-2.5370601390e-03,1.0461843780e+00,7.3920250130e-01
15304,2.8860858590e-02,3.9640214360e-01,1.9696234310e-03,1.0003321980e+00,4.7154549720e+01
15305,6.9673839450e-03,3.9640533700e-01,4.6057905370e-04,1.0000139170e+00,4.7460891140e+01
15306,9.9564595200e-01,3.9647947320e-01,-2.4494462420e-03,1.0469771350e+00,3.2242118640e-02
15307,4.5619325750e-03,3.9649003390e-01,3.0086371580e-04,1.0000045470e+00,4.7465050780e+01
15308,1.0322021430e-01,3.9650195990e-01,1.0118001150e-02,1.0042031280e+00,4.3247226570e+01
15309,1.1836486100e-01,3.9654675480e-01,1.2680353660e-02,1.0057443130e+00,4.1674941800e+01
15310,9.9412006790e-01,3.9659390800e-01,-2.4459223330e-03,1.0469529280e+00,4.4534906830e-02
15311,9.9258800460e-01,3.9661100280e-01,-2.4417832000e-03,1.0469396600e+00,5.7224422790e-02
15312,3.6804844720e-01,3.9667427740e-01,2.7201710400e-03,1.1008141080e+00,-5.7848301940e+01
15313,3.6212786840e-03,3.9669684030e-01,2.3576328870e-04,1.0000009960e+00,4.7454520270e+01
15314,9.7269277350e-01,3.9669881210e-01,-2.3936181080e-03,1.0467811760e+00,2.1386268080e-01
15315,5.7723631180e-01,3.9680913950e-01,-1.5734567960e-02,1.0546847920e+00,-8.5930136310e+00
15316,2.3935300380e-03,3.9684179750e-01,1.5916121720e-04,9.9999838610e-01,4.7447432840e+01
15317,1.2226568500e-03,3.9697355000e-01,9.3947270140e-05,9.9999724260e-01,4.7439500890e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7435845170e+01
15319,1.0000000000e+00,3.9700000000e-01,-2.4660393650e-03,1.0469468440e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-2.4244737440e-03,1.0468185380e+00,1.2410841280e-01
15321,9.9865128290e-01,3.9720197730e-01,-2.4636978960e-03,1.0469233340e+00,9.8088748540e-03
15322,9.0381855760e-01,3.9745348670e-01,-2.3914748260e-03,1.0462546070e+00,5.9341159370e-01
15323,9.9727659370e-01,3.9746330220e-01,-2.4610316880e-03,1.0468818280e+00,1.8217222490e-02
15324,5.4062118410e-03,3.9748569670e-01,3.5214760610e-04,1.0000094670e+00,4.7397091390e+01
15325,8.8656804920e-02,3.9769822380e-01,7.8948953530e-03,1.0031068300e+00,4.4284015040e+01
15326,9.9581531430e-01,3.9779138850e-01,-2.4596871630e-03,1.0468385590e+00,3.0792348300e-02
15327,3.7580835870e-03,3.9784631350e-01,2.4199108880e-04,1.0000027760e+00,4.7380495250e+01
15328,9.4710482370e-01,3.9788999180e-01,-2.3601080800e-03,1.0464843580e+00,3.8799611110e-01
15329,9.8730386710e-01,3.9796163920e-01,-2.4389087250e-03,1.0467554380e+00,1.0072509280e-01
15330,2.5447185360e-03,3.9799606880e-01,1.6652804550e-04,1.0000004510e+00,4.7373343490e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7373204840e+01
15332,1.0000000000e+00,3.9800000000e-01,-2.4733602510e-03,1.0468404320e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,9.7961574340e-05,9.9999903300e-01,4.7372085880e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.7743562560e-02,1.0901025430e+00,-4.6470334600e+01
15335,1.2920685190e-02,3.9813762700e-01,8.3385985350e-04,1.0000690200e+00,4.7294812240e+01
15336,1.6097156230e-02,3.9814056060e-01,1.0453969530e-03,1.0001130170e+00,4.7256248460e+01
15337,9.9875860130e-01,3.9822901410e-01,-2.4716816020e-03,1.0468156470e+00,9.0125128430e-03
15338,9.9435268820e-01,3.9826061530e-01,-2.4592133380e-03,1.0467782620e+00,4.2490324830e-02
15339,1.0308156260e-02,3.9837503590e-01,6.6077105100e-04,1.0000420260e+00,4.7307512150e+01
15340,9.9043048490e-01,3.9846036300e-01,-2.4510011150e-03,1.0467275450e+00,7.5278990820e-02
15341,9.9273235470e-01,3.9856821660e-01,-2.4576118100e-03,1.0467345560e+00,5.6129074810e-02
15342,9.7672071510e-01,3.9856842700e-01,-2.4174425230e-03,1.0466119050e+00,1.8487575850e-01
15343,9.9747755440e-01,3.9857112340e-01,-2.4701463350e-03,1.0467671340e+00,1.6356769890e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.2014980390e-02,1.0709450730e+00,-2.5692201870e+01
15345,7.5336065930e-02,3.9863203010e-01,6.1662315890e-03,1.0022798540e+00,4.5064604210e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.2986453390e-02,1.0942934060e+00,-5.1076414450e+01
15347,7.5108566430e-03,3.9877102810e-01,4.7944164300e-04,1.0000267440e+00,4.7303289140e+01
15348,5.5525386400e-03,3.9879086340e-01,3.5511522020e-04,1.0000153210e+00,4.7312023360e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7311484570e+01
15350,1.0000000000e+00,3.9900000000e-01,-2.4811871010e-03,1.0467372130e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-2.4700151990e-03,1.0467133930e+00,2.7744034340e-02
15352,1.3423119710e-03,3.9909978200e-01,1.0008673170e-04,1.0000008590e+00,4.7304914620e+01
15353,3.9583976020e-03,3.9910385990e-01,2.4998394310e-04,1.0000048260e+00,4.7299380670e+01
15354,2.6631401410e-03,3.9914683390e-01,1.7157454910e-04,1.0000024510e+00,4.7300376520e+01
15355,9.9886945730e-01,3.9923767520e-01,-2.4797962790e-03,1.0467131330e+00,8.0632911960e-03
15356,1.9301722760e-02,3.9942703050e-01,1.2397510990e-03,1.0001594110e+00,4.7128620910e+01
15357,5.1379294940e-01,3.9952939930e-01,-2.0538398260e-02,1.0656247930e+00,-2.0373193110e+01
15358,9.9783200420e-01,3.9956953690e-01,-2.4788386640e-03,1.0466680620e+00,1.2892062240e-02
15359,9.9488196730e-01,3.9961772230e-01,-2.4708563450e-03,1.0466428720e+00,3.8062099180e-02
15360,9.8022257070e-01,3.9980958440e-01,-2.4356886390e-03,1.0465105000e+00,1.5839178510e-01
15361,1.3453530870e-01,3.9997245720e-01,1.5303797820e-02,1.0083149160e+00,3.8859375980e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7251086590e+01
15363,1.0000000000e+00,4.0000000000e-01,-2.4891404030e-03,1.0466362010e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,1.0034490530e-04,1.0000029530e+00,4.7238551350e+01
15365,9.9895441100e-01,4.0025602010e-01,-2.4878412370e-03,1.0466119560e+00,7.6340481520e-03
15366,9.9674652440e-01,4.0025835070e-01,-2.4811190650e-03,1.0465928480e+00,2.2374145370e-02
15367,2.7313353260e-03,4.0032831510e-01,1.7277446760e-04,1.0000052140e+00,4.7226539150e+01
15368,5.3358254300e-03,4.0036743060e-01,3.3410046790e-04,1.0000163940e+00,4.7215729790e+01
15369,9.5551183140e-01,4.0037672490e-01,-2.3899411590e-03,1.0462682690e+00,3.3969307920e-01
15370,9.8373963150e-01,4.0040440310e-01,-2.4491284210e-03,1.0464773890e+00,1.3066103460e-01
15371,4.0246948330e-03,4.0040669790e-01,2.4888840110e-04,1.0000088940e+00,4.7217987120e+01
15372,1.5471987890e-02,4.0040861730e-01,9.7512126680e-04,1.0001104780e+00,4.7116400260e+01
15373,6.3587273600e-03,4.0046786200e-01,4.0178444850e-04,1.0000234490e+00,4.7205345880e+01
15374,2.3737003630e-01,4.0048552610e-01,3.7439743320e-02,1.0426765710e+00,3.3744882370e+00
15375,7.5548122660e-01,4.0054015470e-01,-4.7177289290e-03,1.0464710830e+00,8.8845699010e-02
15376,9.9794469320e-01,4.0060331480e-01,-2.4868437240e-03,1.0465660830e+00,1.1607676430e-02
15377,6.2696344510e-02,4.0061840610e-01,4.6950970910e-03,1.0016714820e+00,4.5557340940e+01
15378,9.8744599960e-01,4.0067088380e-01,-2.4604196470e-03,1.0464801370e+00,1.0075881970e-01
15379,9.9561033250e-01,4.0070509230e-01,-2.4812767370e-03,1.0465388200e+00,3.1698056790e-02
15380,9.9713052060e-01,4.0074517120e-01,-2.4858227470e-03,1.0465482690e+00,1.8959680430e-02
15381,9.9301145640e-01,4.0074857510e-01,-2.4746924230e-03,1.0465162810e+00,5.4140285670e-02
15382,9.9025590090e-01,4.0081340510e-01,-2.4683659130e-03,1.0464879210e+00,7.7478635380e-02
15383,1.0838658050e-02,4.0082868380e-01,6.7413939810e-04,1.0000565750e+00,4.7145238380e+01
15384,6.8470983730e-01,4.0093428260e-01,-6.7724270540e-03,1.0477068790e+00,-1.3922315430e+00
15385,1.3096712400e-02,4.0096741480e-01,8.1591429470e-04,1.0000805390e+00,4.7112407850e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7191649970e+01
15387,1.0000000000e+00,4.0100000000e-01,-2.4974835810e-03,1.0465371150e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.8233644300e-03,1.0003628290e+00,4.6823465350e+01
15389,8.6838530380e-03,4.0116581920e-01,5.3629003730e-04,1.0000405170e+00,4.7143328110e+01
15390,9.6612056110e-01,4.0118288810e-01,-2.4157787560e-03,1.0462736000e+00,2.6432405470e-01
15391,9.3064598670e-01,4.0121204390e-01,-2.3754797910e-03,1.0460498140e+00,4.8544632340e-01
15392,1.3445883040e-03,4.0122568690e-01,9.6715426960e-05,1.0000047240e+00,4.7174422980e+01
15393,9.9893678820e-01,4.0127444560e-01,-2.4961397150e-03,1.0465120830e+00,8.0275752200e-03
15394,9.6108189550e-01,4.0134644030e-01,-2.4070651030e-03,1.0462185350e+00,3.0283119240e-01
15395,3.4718768080e-02,4.0138829680e-01,2.2787581890e-03,1.0005352980e+00,4.6632969840e+01
15396,6.6982950540e-01,4.0142187320e-01,-7.5089998290e-03,1.0481069750e+00,-1.8619493080e+00
15397,9.9790223880e-01,4.0148326000e-01,-2.4937599520e-03,1.0464796460e+00,1.1730840490e-02
15398,2.7305821520e-03,4.0151424330e-01,1.6887606420e-04,1.0000078510e+00,4.7153892290e+01
15399,9.9679539090e-01,4.0153103890e-01,-2.4910932110e-03,1.0464697890e+00,2.1686199440e-02
15400,4.2028806080e-02,4.0165470420e-01,2.8486594690e-03,1.0007842690e+00,4.6372645180e+01
15401,9.9488748840e-01,4.0169695900e-01,-2.4869884500e-03,1.0464369360e+00,3.8148554130e-02
15402,6.9793748470e-03,4.0176651530e-01,4.2672685740e-04,1.0000255350e+00,4.7120781070e+01
15403,4.0953999880e-03,4.0178787080e-01,2.4836190490e-04,1.0000122020e+00,4.7133600700e+01
15404,9.7086558250e-01,4.0183472760e-01,-2.4309699000e-03,1.0462424830e+00,2.2922386960e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7132434370e+01
15406,1.0000000000e+00,4.0200000000e-01,-2.5053998450e-03,1.0464413020e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2692479130e-04,1.0000153780e+00,4.7115824810e+01
15408,1.2861963120e-03,4.0225369440e-01,9.0810056200e-05,1.0000054190e+00,4.7112410730e+01
15409,9.9649438970e-01,4.0226789520e-01,-2.4958740220e-03,1.0463969100e+00,2.4688628180e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0750377230e-03,1.0001413400e+00,4.6973824830e+01
15411,9.9881395760e-01,4.0227704500e-01,-2.5037188830e-03,1.0464154310e+00,8.9937077930e-03
15412,8.5932825710e-01,4.0236686940e-01,-2.7323288730e-03,1.0455804590e+00,7.4029019440e-01
15413,9.9760591050e-01,4.0244075130e-01,-2.5003510280e-03,1.0463861020e+00,1.4550791540e-02
15414,2.6475304090e-03,4.0263666250e-01,1.6098416500e-04,1.0000091030e+00,4.7086283840e+01
15415,3.8564440290e-01,4.0264676450e-01,-4.4957061360e-03,1.0967096280e+00,-5.3699402990e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4308892640e-03,1.0002522760e+00,4.6830346520e+01
15417,9.4127556980e-01,4.0298876240e-01,-2.3900664930e-03,1.0459775440e+00,4.2538292580e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7072672190e+01
15419,1.0000000000e+00,4.0300000000e-01,-2.5130143270e-03,1.0463465520e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-2.4916559330e-03,1.0462912460e+00,5.9378817730e-02
15421,8.4246826790e-01,4.0308996080e-01,-2.9468934570e-03,1.0455086880e+00,7.5628579640e-01
15422,9.7548281190e-01,4.0309527220e-01,-2.4512635620e-03,1.0461525880e+00,1.9717299460e-01
15423,9.9449391770e-01,4.0310037000e-01,-2.4976579770e-03,1.0462995070e+00,4.2004189830e-02
15424,4.0143810630e-03,4.0319341000e-01,2.3890513700e-04,1.0000114590e+00,4.7048902120e+01
15425,1.1997559550e-03,4.0321261690e-01,8.3310416510e-05,1.0000050510e+00,4.7054996720e+01
15426,1.4064022080e-02,4.0322144970e-01,8.4757851770e-04,1.0000996510e+00,4.6961545070e+01
15427,9.9001781390e-01,4.0322973180e-01,-2.4868243040e-03,1.0462516430e+00,8.1128902070e-02
15428,7.3678693140e-01,4.0326161790e-01,-5.1161392380e-03,1.0466645800e+00,-3.3435549330e-01
15429,9.9869218120e-01,4.0327264030e-01,-2.5114350080e-03,1.0463198410e+00,1.0028759180e-02
15430,4.3908783890e-01,4.0335517150e-01,-1.8698812560e-02,1.0854154250e+00,-4.1447998480e+01
15431,9.9586724070e-01,4.0336894880e-01,-2.5035428870e-03,1.0462862730e+00,3.0457871890e-02
15432,1.1567291900e-02,4.0340335370e-01,6.9188522560e-04,1.0000692290e+00,4.6980445970e+01
15433,9.9729807690e-01,4.0343795760e-01,-2.5080384100e-03,1.0462887560e+00,1.7648549370e-02
15434,9.1692950790e-03,4.0347846400e-01,5.4801414340e-04,1.0000457100e+00,4.6998471900e+01
15435,9.8695480120e-01,4.0357391710e-01,-2.4826097690e-03,1.0461962740e+00,1.0663226720e-01
15436,5.4328707480e-03,4.0358334110e-01,3.2178955810e-04,1.0000166450e+00,4.7018838540e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3453026910e-04,1.0000303060e+00,4.7005868980e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.4660104110e-03,1.0461350740e+00,1.6441305850e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4257466590e-04,1.0000074910e+00,4.7026981480e+01
15440,9.8407016290e-01,4.0373502910e-01,-2.4772025610e-03,1.0461583890e+00,1.3043320110e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7011657680e+01
15442,1.0000000000e+00,4.0400000000e-01,-2.5207004470e-03,1.0462533380e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4624208660e-03,1.0011993670e+00,4.5831476410e+01
15444,9.5254832590e-01,4.0407444700e-01,-2.4114852420e-03,1.0459075630e+00,3.6017003490e-01
15445,1.0167951150e-03,4.0412346160e-01,7.1741735340e-05,1.0000030810e+00,4.7001034300e+01
15446,9.9862420230e-01,4.0427017270e-01,-2.5194163780e-03,1.0462262300e+00,1.0532155880e-02
15447,3.5444152270e-03,4.0434747840e-01,2.0867632850e-04,1.0000080690e+00,4.6981751310e+01
