nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16061,5.5697515660e-01,4.3498535640e-01,-1.2079856170e-02,1.0586023580e+00,-1.4356166840e+01
16062,9.6450858830e-01,4.3498972680e-01,-2.6578580430e-03,1.0444000000e+00,3.5597321050e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5805714890e+01
16064,1.0000000000e+00,4.3500000000e-01,-2.7683398630e-03,1.0447396210e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.0940202910e-05,1.0000036280e+00,4.5798478010e+01
16066,7.2338126770e-01,4.3530244510e-01,-4.6390741640e-03,1.0463101310e+00,-1.5182962680e+00
16067,5.3007858290e-03,4.3540557190e-01,8.0281812160e-05,1.0000305130e+00,4.5769472190e+01
16068,1.6560580600e-01,4.3540638570e-01,1.3203649480e-02,1.0190994320e+00,2.6459770850e+01
16069,9.8733471840e-01,4.3547276270e-01,-2.7521780890e-03,1.0445870590e+00,1.4828417550e-01
16070,5.2461581460e-02,4.3547986720e-01,1.6575382020e-03,1.0023138300e+00,4.3508182120e+01
16071,9.9240021790e-01,4.3548572960e-01,-2.7644939230e-03,1.0446437280e+00,8.9703131520e-02
16072,7.7178973780e-01,4.3555520220e-01,-3.7268780070e-03,1.0452044040e+00,-3.9706519450e-01
16073,2.1941386090e-03,4.3563940060e-01,3.2752488790e-05,1.0000069490e+00,4.5788743500e+01
16074,9.4457700620e-01,4.3571913660e-01,-2.5947858570e-03,1.0443056460e+00,4.6354485400e-01
16075,8.7420478020e-03,4.3573584820e-01,1.3072546920e-04,1.0000781120e+00,4.5717802900e+01
16076,6.9182312910e-03,4.3579476410e-01,1.0024483290e-04,1.0000493620e+00,4.5744555920e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.3131089470e-02,1.0632202260e+00,-1.9221498640e+01
16078,9.9430988800e-01,4.3582987650e-01,-2.7732916520e-03,1.0446632180e+00,6.7211715480e-02
16079,9.9724875130e-01,4.3587372680e-01,-2.7766345750e-03,1.0446988700e+00,3.1169122630e-02
16080,9.9866105690e-01,4.3587637340e-01,-2.7781892720e-03,1.0447181710e+00,1.5718032990e-02
16081,9.9580774960e-01,4.3590028490e-01,-2.7761502190e-03,1.0446818000e+00,4.8816417510e-02
16082,9.9032205360e-01,4.3597840160e-01,-2.7661831740e-03,1.0446156810e+00,1.1508805280e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5790117250e+01
16084,1.0000000000e+00,4.3600000000e-01,-2.7803045450e-03,1.0447293990e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,4.6340811600e-05,1.0000134390e+00,4.5775675390e+01
16086,1.0009573580e-03,4.3615341930e-01,1.6568395100e-05,1.0000027200e+00,4.5785292170e+01
16087,1.1738169660e-02,4.3625089470e-01,1.7405475040e-04,1.0001391660e+00,4.5651567010e+01
16088,8.7812164660e-01,4.3656833330e-01,-2.6319119040e-03,1.0442415860e+00,5.0459039490e-01
16089,5.1900567780e-03,4.3671800660e-01,6.5721605720e-05,1.0000292640e+00,4.5751518160e+01
16090,2.3785568120e-02,4.3676841120e-01,4.0523360620e-04,1.0005419940e+00,4.5240241360e+01
16091,2.0653028570e-03,4.3677631240e-01,2.6669724310e-05,1.0000055120e+00,4.5773558060e+01
16092,9.9874813530e-01,4.3696017080e-01,-2.7919257420e-03,1.0447137750e+00,1.5238685200e-02
16093,9.9736830730e-01,4.3697225470e-01,-2.7908508540e-03,1.0446943190e+00,3.0267291000e-02
16094,4.3750179590e-02,4.3699553540e-01,1.0913325400e-03,1.0017200000e+00,4.4083111090e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5776175220e+01
16096,1.0000000000e+00,4.3700000000e-01,-2.7927736120e-03,1.0447252600e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,2.8623590710e-04,1.0003592790e+00,4.5419790460e+01
16098,9.2532254640e-04,4.3704833140e-01,1.3276139070e-05,1.0000019430e+00,4.5773822380e+01
16099,2.8625637810e-02,4.3706857710e-01,5.2656038180e-04,1.0007827160e+00,4.5003810630e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5497875820e-02,1.0252665230e+00,2.0246503300e+01
16101,9.9602606260e-01,4.3717086580e-01,-2.7919320950e-03,1.0446782850e+00,4.6871335470e-02
16102,1.7506560070e-03,4.3719766250e-01,2.1536480520e-05,1.0000038460e+00,4.5769685470e+01
16103,9.9316192420e-01,4.3724182440e-01,-2.7883763780e-03,1.0446414610e+00,8.3436645750e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.3548855910e-02,1.0722740560e+00,-2.8827869300e+01
16105,9.9450764900e-01,4.3728033470e-01,-2.7912821050e-03,1.0446583540e+00,6.6170618070e-02
16106,2.2215425870e-01,4.3728431730e-01,1.8978444530e-02,1.0377751780e+00,7.3413606740e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2509222280e-02,1.0769397070e+00,-3.3902514000e+01
16108,3.1960120610e-03,4.3738183610e-01,3.6028197090e-05,1.0000118970e+00,4.5760125830e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.1569976920e-02,1.0788637130e+00,-3.6001234880e+01
16110,7.0199373270e-03,4.3740947910e-01,7.9070789230e-05,1.0000520660e+00,4.5720789630e+01
16111,8.5875711430e-02,4.3749073170e-01,3.9036321090e-03,1.0056238870e+00,4.0180990200e+01
16112,8.9922140810e-03,4.3766785880e-01,9.9564574490e-05,1.0000853980e+00,4.5686120210e+01
16113,1.5228330730e-02,4.3768474910e-01,1.9407743160e-04,1.0002370970e+00,4.5537428220e+01
16114,4.5113582250e-03,4.3772891120e-01,4.8174923150e-05,1.0000223680e+00,4.5745848090e+01
16115,6.2161334950e-01,4.3785192350e-01,-8.3597914990e-03,1.0514797680e+00,-6.9560735770e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.0671131240e-02,1.0562418550e+00,-1.1899154910e+01
16117,3.5274561300e-01,4.3787686220e-01,5.2398823810e-03,1.0830717250e+00,-4.0487604760e+01
16118,2.0775703770e-03,4.3796264700e-01,2.1467167040e-05,1.0000053610e+00,4.5760102480e+01
16119,9.5514640170e-01,4.3797321120e-01,-2.6367075300e-03,1.0443387950e+00,4.2480765740e-01
16120,9.9881426860e-01,4.3799055470e-01,-2.8055945280e-03,1.0447138220e+00,1.4530968060e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5764938890e+01
16122,1.0000000000e+00,4.3800000000e-01,-2.8060749700e-03,1.0447250710e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-2.5619956170e-03,1.0442188450e+00,5.2639067330e-01
16124,9.9765627540e-01,4.3804674830e-01,-2.8054575320e-03,1.0446969720e+00,2.7433172250e-02
16125,6.1100012330e-01,4.3807255090e-01,-8.8905154760e-03,1.0524406350e+00,-7.9934437890e+00
16126,1.0205097960e-03,4.3808361030e-01,1.1470010890e-05,1.0000020970e+00,4.5762294130e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1699134730e-03,1.0087991560e+00,3.6937257340e+01
16128,9.8382029440e-01,4.3817996340e-01,-2.7708803210e-03,1.0445290170e+00,1.9792243470e-01
16129,9.8734605280e-01,4.3818747340e-01,-2.7840332870e-03,1.0445677860e+00,1.5736947620e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5413729040e-02,1.0710490230e+00,-2.7612141980e+01
16131,9.8061195070e-01,4.3821506070e-01,-2.7575703960e-03,1.0444970030e+00,2.3205310550e-01
16132,9.9049720700e-01,4.3823131300e-01,-2.7944648910e-03,1.0446066970e+00,1.1836830150e-01
16133,9.9639475360e-01,4.3828279550e-01,-2.8065877490e-03,1.0446817180e+00,4.4018543670e-02
16134,7.0945721880e-01,4.3839401160e-01,-4.8779862330e-03,1.0467359660e+00,-2.0276006920e+00
16135,9.7728288020e-01,4.3844314160e-01,-2.7442330630e-03,1.0444644270e+00,2.6618112270e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0087341420e-02,1.0806775780e+00,-3.7960929770e+01
16137,4.3040488250e-03,4.3861796790e-01,3.8277627930e-05,1.0000209490e+00,4.5738949230e+01
16138,9.9258599950e-01,4.3865172250e-01,-2.8051066920e-03,1.0446335430e+00,9.2935206300e-02
16139,1.2093603870e-02,4.3868098990e-01,1.2144608680e-04,1.0001553150e+00,4.5608549790e+01
16140,6.6095118650e-03,4.3874847430e-01,5.6655657380e-05,1.0000469160e+00,4.5712162610e+01
16141,3.4282713430e-03,4.3882069430e-01,2.8486213620e-05,1.0000139230e+00,4.5744425190e+01
16142,3.6374065870e-01,4.3892694180e-01,2.4763274430e-03,1.0841055930e+00,-4.1563801590e+01
16143,9.9492132560e-01,4.3899007490e-01,-2.8141355140e-03,1.0446636350e+00,6.3701668650e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5756478700e+01
16145,1.0000000000e+00,4.3900000000e-01,-2.8196576440e-03,1.0447273530e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0078019520e-02,1.0552741860e+00,-1.0896584810e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3255856280e-03,1.0107688190e+00,3.4966271010e+01
16148,2.3694268660e-03,4.3903942140e-01,1.8542143460e-05,1.0000073240e+00,4.5749140970e+01
16149,9.9891181840e-01,4.3907251920e-01,-2.8199273410e-03,1.0447176090e+00,1.3434788500e-02
16150,1.2122755170e-03,4.3908967620e-01,1.0327784450e-05,1.0000029930e+00,4.5753005920e+01
16151,9.9792183860e-01,4.3911707580e-01,-2.8198024500e-03,1.0447024830e+00,2.4530992500e-02
16152,9.9695936800e-01,4.3916488210e-01,-2.8192665350e-03,1.0446907050e+00,3.8033422010e-02
16153,9.7186473270e-01,4.3916573170e-01,-2.7241413190e-03,1.0444166220e+00,3.1949594410e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9128215460e-02,1.0542776180e+00,-1.0090686990e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0335503570e-02,1.0782432890e+00,-3.5321168410e+01
16156,6.3342926550e-01,4.3929197580e-01,-7.6528048840e-03,1.0505979980e+00,-6.0587483300e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2895542290e-02,1.0653702240e+00,-2.1575717520e+01
16158,5.0186256500e-03,4.3940913500e-01,3.5751037700e-05,1.0000291160e+00,4.5725707880e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6537038640e-02,1.0668982650e+00,-2.3252361760e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8890981560e-02,1.0429848200e+00,1.8016369830e+00
16161,3.4105235730e-01,4.3951597980e-01,7.6413572770e-03,1.0806939880e+00,-3.7938161160e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8448815880e-02,1.0585442420e+00,-1.4546053790e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2650123610e-02,1.0750088490e+00,-3.1856717760e+01
16164,9.6628544700e-01,4.3968545240e-01,-2.6987973910e-03,1.0443773860e+00,3.6726550110e-01
16165,9.9657142330e-01,4.3985655640e-01,-2.8283559270e-03,1.0446890590e+00,4.3409998370e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5750159950e+01
16167,1.0000000000e+00,4.4000000000e-01,-2.8331792690e-03,1.0447329720e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,7.7572680670e-06,1.0000034310e+00,4.5746842040e+01
16169,4.0070146940e-03,4.4003194730e-01,2.1935657120e-05,1.0000199270e+00,4.5730899600e+01
16170,3.4075596090e-02,4.4003364070e-01,5.1492422790e-04,1.0011680270e+00,4.4611361240e+01
16171,9.9885798900e-01,4.4010520180e-01,-2.8335343640e-03,1.0447222810e+00,1.4608646490e-02
16172,9.9775200100e-01,4.4013518420e-01,-2.8330739790e-03,1.0447055750e+00,2.7518309540e-02
16173,6.0277750220e-01,4.4016415920e-01,-9.0808946660e-03,1.0533139470e+00,-8.9551277000e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.0852007330e-02,1.0574252000e+00,-1.3219855910e+01
16175,2.6322620150e-03,4.4029812990e-01,1.3290783250e-05,1.0000095810e+00,4.5739312650e+01
16176,8.6617642210e-03,4.4031825880e-01,5.0225797960e-05,1.0000837520e+00,4.5666071080e+01
16177,9.9038875150e-01,4.4043577590e-01,-2.8218754380e-03,1.0446096620e+00,1.2642137660e-01
16178,9.9260012740e-01,4.4044496810e-01,-2.8282070130e-03,1.0446385170e+00,9.7427584200e-02
16179,1.7680374390e-01,4.4046654860e-01,1.3376140250e-02,1.0227806060e+00,2.2748349890e+01
16180,9.9479976840e-01,4.4056112010e-01,-2.8350827380e-03,1.0446687710e+00,6.7873539210e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2513563420e-02,1.0745828380e+00,-3.1445561960e+01
16182,2.2480773520e-02,4.4067391870e-01,2.0756104540e-04,1.0005343930e+00,4.5215737440e+01
16183,1.8699301320e-02,4.4070427330e-01,1.4711658550e-04,1.0003765090e+00,4.5374456300e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.2858130980e-03,1.0820208990e+00,-3.9437391410e+01
16185,6.5869137040e-03,4.4083487330e-01,2.7081340030e-05,1.0000496370e+00,4.5697631110e+01
16186,3.7472367910e-01,4.4087681940e-01,-1.6233001250e-04,1.0842157790e+00,-4.1760497820e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7127324930e-02,1.0625684330e+00,-1.8798784300e+01
16188,9.8727553600e-01,4.4092605660e-01,-2.8185618480e-03,1.0445732500e+00,1.6828719170e-01
16189,9.9610780190e-01,4.4092868650e-01,-2.8420738140e-03,1.0446903310e+00,5.0675694290e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5745639080e+01
16191,1.0000000000e+00,4.4100000000e-01,-2.8472694490e-03,1.0447415360e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,4.2584569080e-06,1.0000027640e+00,4.5743083810e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.5712143150e-03,1.0478013070e+00,-3.1584884000e+00
16194,1.0081523850e-01,4.4105660940e-01,4.8068794430e-03,1.0077627170e+00,3.8002781190e+01
16195,1.5220347620e-02,4.4110037280e-01,8.7181975020e-05,1.0002564370e+00,4.5493026640e+01
16196,1.9222591970e-03,4.4111494760e-01,6.2013088870e-06,1.0000055220e+00,4.5739895510e+01
16197,9.9875355140e-01,4.4112252080e-01,-2.8477727610e-03,1.0447292660e+00,1.6627639310e-02
16198,9.9744404650e-01,4.4114778030e-01,-2.8469562080e-03,1.0447093360e+00,3.2714727470e-02
16199,4.7947575590e-03,4.4125368060e-01,1.3358993620e-05,1.0000279790e+00,4.5717685070e+01
16200,8.5164578380e-01,4.4126890230e-01,-2.7696594540e-03,1.0443750170e+00,3.9106559500e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1826685360e-03,1.0131133430e+00,3.2605295350e+01
16202,1.2200014330e-02,4.4157636720e-01,4.7052887450e-05,1.0001693040e+00,4.5577597860e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8451816910e-02,1.0487556910e+00,-4.2875256650e+00
16204,3.4127308120e-03,4.4158936170e-01,7.2204377240e-06,1.0000149450e+00,4.5729353450e+01
16205,9.8435095580e-01,4.4161982180e-01,-2.8146925870e-03,1.0445441050e+00,2.0734491410e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.4707958680e-03,1.0830364610e+00,-4.0525904370e+01
16207,2.6343913230e-02,4.4186499400e-01,2.2686242410e-04,1.0007467260e+00,4.5008394010e+01
16208,6.7021987030e-01,4.4190396020e-01,-5.9419248030e-03,1.0483780300e+00,-3.7810122390e+00
16209,2.2558042630e-03,4.4193539720e-01,2.7376180330e-06,1.0000074350e+00,4.5736318250e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2757251140e-02,1.0696186250e+00,-2.6123261810e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.5881160670e-03,1.0442558060e+00,5.2168675230e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5743351290e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.8614672410e-03,1.0447542740e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,9.2315146270e-07,1.0000026180e+00,4.5740824330e+01
16215,8.6253957000e-01,4.4207952500e-01,-2.6961049680e-03,1.0443385800e+00,4.3054210550e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2660087100e-02,1.0676923870e+00,-2.4110470100e+01
16217,9.5777933510e-03,4.4212163840e-01,1.9453219780e-05,1.0001069720e+00,4.5638136810e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.8624350850e-03,1.0447418240e+00,1.7319698020e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.8632568880e-03,1.0447222020e+00,3.4751894780e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.8588491670e-03,1.0446843750e+00,7.3092695320e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.8619794090e-03,1.0447049150e+00,5.4086612260e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.1313010350e-03,1.0472834150e+00,-2.6415614160e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.8549417390e-03,1.0446559420e+00,1.0258904090e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.8036584130e-03,1.0445106940e+00,2.5370257080e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0972502120e-02,1.0587270470e+00,-1.4612295780e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.1635442010e-03,1.0447381540e+00,1.3053910730e-02
16227,7.1129061490e-03,4.4249085260e-01,4.2888285730e-06,1.0000604640e+00,4.5684052790e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.3101263970e-03,1.0490030900e+00,-4.4445565170e+00
16229,9.0165900260e-01,4.4264016770e-01,-2.5631446170e-03,1.0442333810e+00,5.2425905080e-01
16230,5.4387848350e-03,4.4272063990e-01,-1.3323604850e-06,1.0000361360e+00,4.5707590450e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.8536723320e-03,1.0446303690e+00,1.3599332550e-01
16232,8.9238424720e-01,4.4274400790e-01,-2.5749228660e-03,1.0442358830e+00,5.1315316500e-01
16233,3.6343489110e-03,4.4280757280e-01,-1.9062645770e-06,1.0000173160e+00,4.5726366360e+01
16234,2.4158743800e-03,4.4299475360e-01,-2.6080854610e-06,1.0000086980e+00,4.5735138460e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5743664920e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.8758170230e-03,1.0447712840e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.7898247520e-03,1.0444829570e+00,2.9331055810e-01
16238,1.2170838990e-03,4.4306468970e-01,-2.0114895360e-06,1.0000034860e+00,4.5740460520e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.1497997200e-03,1.0459673660e+00,-1.2998083600e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5933738020e-03,1.0035956810e+00,4.2171715480e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.8774643000e-03,1.0447606460e+00,1.6342695960e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.6882000820e-03,1.0443662840e+00,4.2548712300e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1244528980e-02,1.0601963700e+00,-1.6147959280e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1672512320e-03,1.0044934650e+00,4.1266875610e+01
16245,8.1766997920e-01,4.4327763490e-01,-3.0369268610e-03,1.0446319180e+00,1.1826713610e-01
16246,9.9763775780e-01,4.4336366060e-01,-2.8802292810e-03,1.0447449290e+00,3.1694538870e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.2774241450e-03,1.0448863090e+00,-1.3196058800e-01
16248,2.1295456810e-02,4.4346347480e-01,6.3516653740e-05,1.0005166760e+00,4.5231745630e+01
16249,9.4138654570e-01,4.4350833110e-01,-2.6152136560e-03,1.0442998820e+00,5.0005544440e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.8557489660e-03,1.0446140270e+00,1.7154772240e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.1101241660e-03,1.0837128560e+00,-4.1320436180e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.8830968380e-03,1.0447306510e+00,5.3468193430e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.6630773340e-03,1.0497024580e+00,-5.1946293160e+00
16254,3.9919096330e-01,4.4370137290e-01,-4.7405553500e-03,1.0833195980e+00,-4.0842664580e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6732938010e-03,1.0068441810e+00,3.8923148440e+01
16256,1.8469792480e-02,4.4387612890e-01,1.6842962140e-05,1.0003989880e+00,4.5350854170e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.5493173000e-03,1.0451956540e+00,-4.8798874370e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.8838748830e-03,1.0447132990e+00,7.5473829420e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5746201960e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.8910892820e-03,1.0447917200e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.2326058590e-05,1.0000182200e+00,4.5728253930e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.6444371430e-06,1.0000039090e+00,4.5742812480e+01
16263,2.4966890670e-03,4.4414035370e-01,-9.4776551400e-06,1.0000094110e+00,4.5737407150e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1441825510e-02,1.0617786120e+00,-1.7822199910e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.8657080540e-05,1.0000383940e+00,4.5708157520e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.7661087970e-03,1.0444509720e+00,3.5048913600e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.8928735630e-03,1.0447820440e+00,1.4761135710e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1166617720e-02,1.0204605830e+00,2.5085338640e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.8843873940e-03,1.0446976550e+00,9.7894811760e-02
16270,5.3735325820e-02,4.4422753720e-01,9.9521255170e-04,1.0028489680e+00,4.2923152090e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2530046980e-04,1.0009523820e+00,4.4818167010e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.1186192990e-05,1.0002779180e+00,4.5473509550e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.3388052920e-03,1.0463129940e+00,-1.6723472530e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.8751127380e-05,1.0000726140e+00,4.5676652800e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7663726220e-03,1.0156382450e+00,3.0040738870e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.2439237180e-05,1.0001844600e+00,4.5566919430e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.6393557700e-03,1.0443240840e+00,4.4964005730e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.8840586960e-03,1.0446802640e+00,1.2331092360e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.8981872390e-03,1.0447727560e+00,2.8952905110e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.5907978970e-03,1.0442876420e+00,4.9496394530e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.5337918100e-05,1.0001146050e+00,4.5636061080e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.8562657220e-03,1.0445982680e+00,2.1447462960e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.5644515260e-03,1.0442996390e+00,5.3397710420e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.9071727110e-03,1.0448063650e+00,1.2018802200e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5750585400e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9079380540e-03,1.0448145260e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.9032463800e-03,1.0447651310e+00,4.8408206650e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.0153971030e-03,1.0545350260e+00,-1.0240261070e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.3017150380e-06,1.0000036400e+00,4.5747891090e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6779676180e-03,1.0454204370e+00,-7.0194260660e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7670949370e-03,1.0180652260e+00,2.7565247710e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7425687300e-03,1.0444326690e+00,3.9929775560e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7345137360e-05,1.0000098680e+00,4.5743064430e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4413477060e-05,1.0000196930e+00,4.5733284980e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.1936069960e-05,1.0000351370e+00,4.5717937010e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.3160096020e-05,1.0006347750e+00,4.5131818020e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3695784820e-03,1.0450521310e+00,-3.0816963710e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9168988090e-03,1.0457662440e+00,-1.0825337690e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9091430210e-03,1.0447563810e+00,7.0558399210e-02
16300,4.4874091840e-02,4.4568223730e-01,4.7178269760e-04,1.0021653970e+00,4.3616373140e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.6528150760e-03,1.0443654640e+00,4.7978908420e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.8349729470e-03,1.0445448400e+00,2.9082406850e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.9001801460e-03,1.0502913210e+00,-5.8563097120e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.8892675260e-03,1.0446684100e+00,1.6745081990e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9185161480e-03,1.0448146790e+00,2.1704858720e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5756918390e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9228425540e-03,1.0448380470e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3812025550e-03,1.0054818490e+00,4.0296239030e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9152155520e-03,1.0447503550e+00,9.1544966670e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8478901470e-03,1.0445793410e+00,2.7587368170e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.7869378120e-05,1.0000666790e+00,4.5694116830e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2377326650e-05,1.0000032280e+00,4.5755737810e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9231615850e-03,1.0448020390e+00,4.1901823160e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1933481450e-02,1.0710384620e+00,-2.7659355970e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4449026530e-05,1.0000334060e+00,4.5728308760e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9158489540e-03,1.0447347300e+00,1.1835935240e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3245117020e-05,1.0000088790e+00,4.5753139040e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1609107130e-02,1.0733825560e+00,-3.0182038140e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.8958769990e-05,1.0000198510e+00,4.5746512950e+01
