nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20142,6.6200519740e-01,4.9900253450e-01,6.4669812170e-04,5.9328568580e-01,-6.8172197840e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.2605995160e-04,5.9394531460e-01,-5.9960540050e+00
20144,6.6600572730e-01,4.9900253450e-01,-8.0452481120e-04,5.9287871440e-01,-5.4273495750e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8636492520e-04,5.9191752540e-01,-5.1982903830e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0823267440e-04,5.9181627620e-01,-5.3748137170e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.8886224940e-04,5.9230755250e-01,-5.6141578480e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0764962870e-03,5.9104108520e-01,-5.6106871360e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2584768180e-03,5.8776371040e-01,-5.4364434400e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9417886160e-04,5.8545418730e-01,-5.0903063110e+00
20151,6.8000758210e-01,4.9900253450e-01,5.9246744170e-05,5.8566564030e-01,-4.7095024630e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3493590190e-04,5.8751367750e-01,-4.3954448230e+00
20153,6.8400811200e-01,4.9900253450e-01,4.9677730170e-04,5.8998880710e-01,-4.0852189400e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7397766590e-04,5.9229081310e-01,-3.7796219480e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8596943500e-04,5.9386181590e-01,-3.5894375900e+00
20156,6.9000890690e-01,4.9900253450e-01,1.5992001310e-04,5.9391135170e-01,-3.7082118710e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.2467289000e-04,5.9310240590e-01,-4.0432584900e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.8196012680e-04,5.9106300580e-01,-4.2331916210e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2117623150e-03,5.8701333610e-01,-4.2052129560e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8643449070e-04,5.8318925460e-01,-3.9371627600e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.2698165740e-04,5.8112771700e-01,-3.5056084900e+00
20162,7.0201049670e-01,4.9900253450e-01,1.0432608150e-04,5.8109979730e-01,-3.1451566480e+00
20163,7.0401076160e-01,4.9900253450e-01,8.5455334960e-04,5.8244544670e-01,-3.0100433290e+00
20164,7.0601102660e-01,4.9900253450e-01,1.1863891680e-03,5.8447931150e-01,-3.0623464280e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0210025610e-03,5.8657529440e-01,-3.2165444760e+00
20166,7.1001155650e-01,4.9900253450e-01,7.6378407680e-04,5.8848696200e-01,-3.3668991550e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8123074700e-04,5.9025124370e-01,-3.3407639340e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.9061368280e-04,5.9053760360e-01,-3.1817494870e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3334518650e-04,5.8893848660e-01,-3.0330048660e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.5674210520e-04,5.8698116750e-01,-2.8135441000e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.5897318780e-04,5.8558490300e-01,-2.4700914710e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.4479788890e-04,5.8511188920e-01,-2.0833654650e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.0764263680e-05,5.8563884500e-01,-1.7607139120e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2599211950e-04,5.8670339800e-01,-1.6594402000e+00
20175,7.2801394120e-01,4.9900253450e-01,5.7794259690e-04,5.8766670120e-01,-2.0083186650e+00
20176,7.3001420620e-01,4.9900253450e-01,7.4243509400e-05,5.8835536430e-01,-2.4809046520e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.3034047070e-04,5.8712618340e-01,-2.6759165140e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2096030470e-03,5.8336541340e-01,-2.7481094460e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.8211829770e-04,5.7935534840e-01,-2.6708190950e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4812456180e-04,5.7707695590e-01,-2.3887620340e+00
20181,7.4001553100e-01,4.9900253450e-01,1.3655747860e-04,5.7699149700e-01,-2.0914741880e+00
20182,7.4201579600e-01,4.9900253450e-01,8.2412530300e-04,5.7847085960e-01,-1.9830143140e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0061910570e-03,5.8078061510e-01,-2.0364340280e+00
20184,7.4601632590e-01,4.9900253450e-01,7.3865394220e-04,5.8340003040e-01,-2.0463078500e+00
20185,7.4801659090e-01,4.9900253450e-01,3.3786819980e-04,5.8559349980e-01,-1.9130277260e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5403759500e-04,5.8571943020e-01,-1.8229158590e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1213302850e-04,5.8370202400e-01,-1.8210802120e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.2424775920e-04,5.8147162260e-01,-1.7123520470e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.1189056630e-04,5.8030700070e-01,-1.4285221960e+00
20190,7.5801791570e-01,4.9900253450e-01,7.2687142410e-06,5.8077233800e-01,-1.0347732120e+00
20191,7.6001818070e-01,4.9900253450e-01,1.8225728650e-04,5.8244544570e-01,-6.2100380470e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6362238900e-04,5.8426148760e-01,-2.8974417680e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5450526200e-04,5.8529723490e-01,-3.2468573450e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4490017990e-04,5.8540435620e-01,-8.5743662220e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3336745720e-04,5.8513453710e-01,-1.3222427800e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0773026270e-03,5.8337663560e-01,-1.3789023230e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4639988080e-04,5.7990726130e-01,-1.5208339850e+00
20198,7.7402003540e-01,4.9900253450e-01,1.2902442710e-04,5.7841496070e-01,-1.8246265560e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6823403440e-04,5.7887389090e-01,-1.8670885990e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5870332680e-04,5.7796026360e-01,-1.5748474390e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6557395870e-04,5.7644196200e-01,-1.2041574470e+00
20202,7.8202109530e-01,4.9900253450e-01,9.5291408930e-05,5.7618251100e-01,-8.7687440410e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3046773040e-04,5.7736430980e-01,-5.6318283720e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4000891600e-04,5.7944577290e-01,-4.0902375560e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0373439410e-03,5.8151291350e-01,-7.1011810370e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3161358480e-04,5.8289071530e-01,-1.1412987730e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5264468800e-04,5.8236809490e-01,-1.2959320010e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3633762710e-04,5.8045588900e-01,-1.2333576880e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0306194520e-04,5.7936987820e-01,-9.0384026270e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.4058751120e-04,5.7946912060e-01,-3.9145791970e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9680478730e-04,5.7940927020e-01,1.3347083100e-01
20212,8.0202374490e-01,4.9900253450e-01,3.4815008810e-04,5.7898346760e-01,5.0328787630e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2465304200e-03,5.7911326510e-01,4.1033594130e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1162103660e-03,5.7939413160e-01,-2.5662494460e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7478918060e-04,5.7916661020e-01,-8.9946752670e-01
20216,8.1002480480e-01,4.9900253450e-01,-5.0148689410e-04,5.7808447890e-01,-1.0984130370e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9213409950e-04,5.7583878870e-01,-1.1027395490e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5312614930e-04,5.7352389460e-01,-1.0078815740e+00
20219,8.1602559970e-01,4.9900253450e-01,-2.6428122830e-04,5.7264309600e-01,-7.6023610670e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4290947930e-04,5.7299492030e-01,-3.9469667940e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9119839000e-04,5.7397741410e-01,1.0867588800e-02
20222,8.2202639450e-01,4.9900253450e-01,5.0036312660e-04,5.7520129730e-01,2.3814977770e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6504815180e-04,5.7671271600e-01,1.4144896220e-03
20224,8.2602692450e-01,4.9900253450e-01,3.3481331750e-04,5.7823942950e-01,-3.5412271520e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7511397480e-04,5.7750487690e-01,-5.2121322030e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1318235580e-04,5.7437902630e-01,-6.4122896460e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8937027460e-04,5.7208818710e-01,-5.8369481910e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.5017009430e-04,5.7211425110e-01,-3.0081909620e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.2087480200e-04,5.7359628140e-01,9.2104919940e-02
20230,8.3802851430e-01,4.9900253450e-01,3.3786405260e-04,5.7512515630e-01,3.4103120450e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0812076290e-04,5.7642035090e-01,1.7471466650e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0277215590e-04,5.7768811700e-01,-1.0409110930e-01
20233,8.4402930920e-01,4.9900253450e-01,-6.4322575630e-04,5.7696217290e-01,-2.4087377880e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0776351220e-03,5.7370839500e-01,-2.3842644620e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7070895430e-04,5.7095379480e-01,1.3796354530e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7999098240e-04,5.7058340010e-01,3.2856439260e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2462080660e-04,5.7189904010e-01,5.0972985720e-01
20238,8.5403063400e-01,4.9900253450e-01,6.1998562640e-04,5.7385794810e-01,5.9825199130e-01
20239,8.5603089890e-01,4.9900253450e-01,4.8467365210e-04,5.7540201310e-01,4.7812057750e-01
20240,8.5803116390e-01,4.9900253450e-01,7.2358541350e-05,5.7596261990e-01,1.0421490880e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6777514010e-04,5.7456947380e-01,-2.7252993830e-01
20242,8.6203169380e-01,4.9900253450e-01,-1.0002171630e-03,5.7083085720e-01,-4.8045356530e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5269989210e-04,5.6721018700e-01,-4.1041958010e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.2270947410e-04,5.6538593650e-01,-1.1800014240e-01
20245,8.6803248870e-01,4.9900253450e-01,3.2882671700e-07,5.6535884910e-01,2.7556791140e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5314592160e-04,5.6691779090e-01,6.5006831340e-01
20247,8.7203301870e-01,4.9900253450e-01,6.0629930060e-04,5.6949833350e-01,9.4001598660e-01
20248,8.7403328360e-01,4.9900253450e-01,5.7664761140e-04,5.7191648190e-01,1.0693112240e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2073223170e-04,5.7361211250e-01,7.5113498030e-01
20250,8.7803381360e-01,4.9900253450e-01,9.8919221150e-04,5.7463026980e-01,-4.0995403510e-02
20251,8.8003407850e-01,4.9900253450e-01,3.0581175190e-04,5.7546300930e-01,-5.6222858310e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8583857310e-04,5.7514106420e-01,-5.2797642800e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.9277467950e-04,5.7344162370e-01,-3.2805860200e-01
20254,8.8603487340e-01,4.9900253450e-01,-7.0229796320e-04,5.7229621640e-01,-4.9644489850e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.5432977690e-04,5.7185207900e-01,3.0074839090e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.5167164060e-04,5.7177823270e-01,6.9429665330e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9682291860e-04,5.7218617180e-01,1.0953503740e+00
20258,8.9403593330e-01,4.9900253450e-01,1.9691958890e-04,5.7337040570e-01,1.3694349190e+00
20259,8.9603619820e-01,4.9900253450e-01,4.6740379170e-04,5.7502012140e-01,1.3273761610e+00
20260,8.9803646320e-01,4.9900253450e-01,5.4384076910e-04,5.7567529860e-01,7.3355487670e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1139421950e-04,5.7535100920e-01,6.8297568740e-02
20262,9.0203699310e-01,4.9900253450e-01,-2.3245526510e-04,5.7502717140e-01,-3.2538995830e-02
20263,9.0403725810e-01,4.9900253450e-01,-8.1226226460e-04,5.7355067630e-01,1.6594860230e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.5065671580e-04,5.7113001110e-01,4.2452241460e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.8010611620e-04,5.6981346260e-01,7.7676633800e-01
20266,9.1003805300e-01,4.9900253450e-01,-5.1157865670e-05,5.7031489210e-01,1.1679999980e+00
20267,9.1203831790e-01,4.9900253450e-01,5.4509336020e-04,5.7176696510e-01,1.3131990350e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7062982210e-04,5.7301436030e-01,8.9919369170e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3256290320e-04,5.7402726720e-01,4.2209849990e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1672986910e-04,5.7380767480e-01,3.4195339890e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.5815630230e-04,5.7213351850e-01,4.5724674090e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.6351245230e-04,5.7080524740e-01,7.0063430670e-01
20273,9.2403990770e-01,4.9900253450e-01,-5.0784162820e-04,5.7090789680e-01,1.0537518440e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8882566210e-04,5.7153897260e-01,1.3670830410e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.3211398060e-04,5.7166014470e-01,1.3333891270e+00
20276,9.3004070260e-01,4.9900253450e-01,2.7725228010e-04,5.7109624490e-01,8.1296449060e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0435937580e-04,5.7092044960e-01,2.5006314770e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1675113330e-04,5.7012226130e-01,6.4675609900e-02
20279,9.3604149750e-01,4.9900253450e-01,-1.0868940830e-03,5.6724110700e-01,1.5540239770e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4899109610e-04,5.6434181220e-01,4.2626997540e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8973425940e-04,5.6293171000e-01,7.9905397500e-01
20282,9.4204229240e-01,4.9900253450e-01,1.2709081290e-04,5.6300135720e-01,1.1142295820e+00
20283,9.4404255740e-01,4.9900253450e-01,6.5352838020e-04,5.6420184220e-01,1.2088154730e+00
20284,9.4604282230e-01,4.9900253450e-01,8.8652596610e-04,5.6595978920e-01,1.0340974310e+00
20285,9.4804308730e-01,4.9900253450e-01,8.7958419740e-04,5.6742947950e-01,6.1454209100e-01
20286,9.5004335230e-01,4.9900253450e-01,2.9929572480e-04,5.6830439890e-01,1.9910649410e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.6179878120e-04,5.6742178090e-01,-4.4680029680e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2379777140e-04,5.6427543910e-01,-1.6178629080e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0672826570e-04,5.6106333400e-01,-6.5920638610e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1607080090e-04,5.5931088580e-01,2.1471977370e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8776620250e-04,5.5903128430e-01,5.6496496820e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1391168370e-04,5.5988679650e-01,8.9673501210e-01
20293,9.6404520700e-01,4.9900253450e-01,6.8935172000e-04,5.6143663200e-01,1.0628612090e+00
20294,9.6604547200e-01,4.9900253450e-01,9.5455345690e-04,5.6366839740e-01,1.0314909400e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2408111930e-04,5.6617606870e-01,1.0029438580e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1014000190e-04,5.6811480320e-01,1.0978791850e+00
20297,9.7204626690e-01,4.9900253450e-01,-4.2016340850e-06,5.6865775400e-01,1.2245216780e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3299766150e-04,5.6723701870e-01,1.2913708330e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5315760740e-04,5.6498747650e-01,1.3872551050e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5939360760e-04,5.6368272550e-01,1.6202131210e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9091310660e-04,5.6400125490e-01,1.9272478970e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2248457490e-04,5.6574245930e-01,2.2242092900e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1253674210e-04,5.6835225140e-01,2.5331252340e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4148226840e-04,5.7118368640e-01,2.9040639060e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8318182820e-04,5.7367107830e-01,3.3168077360e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.3778056960e-05,5.7556371290e-01,3.7716761320e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6431410100e-04,5.7569754140e-01,4.0994641710e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0377908490e-03,1.0053413890e+00,5.3349538570e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6736764120e-03,5.7169487390e-01,4.0218288770e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6942429390e-03,5.5203969450e-01,3.0275626310e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547654090e-03,1.0082466170e+00,5.3794968590e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6287905350e-03,5.0940120160e-01,2.7690185880e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166782500e-03,1.0099394900e+00,5.7286162680e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8758941300e-03,4.6876079000e-01,8.6590813010e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206779970e-02,1.0076408810e+00,6.4118164520e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7551157550e-03,4.5618585320e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.0598325040e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693015780e-03,9.3726356180e-01,5.2338722580e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749099320e-03,9.2146472650e-01,5.0764079080e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928317450e-03,9.0523850980e-01,4.9647792220e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278965910e-03,8.8918577640e-01,4.8828337280e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8451273470e-03,8.7347011500e-01,4.8154837870e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5605986170e-03,8.5811681630e-01,4.7580475370e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3059087800e-03,8.4303898380e-01,4.6896826650e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1220929910e-03,8.2790371810e-01,4.6067526950e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9536312180e-03,8.1324817490e-01,4.5503854620e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7426110030e-03,7.9920224940e-01,4.5057558310e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5212340110e-03,7.8509455090e-01,4.4258229010e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2906543240e-03,7.7125675240e-01,4.3440350840e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0973558610e-03,7.5828686710e-01,4.3029435750e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9530522320e-03,7.4635154690e-01,4.2936064020e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8005718620e-03,7.3534432550e-01,4.3002472140e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6091115260e-03,7.2488244750e-01,4.2978405970e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4013645920e-03,7.1426191820e-01,4.2561171240e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2017676480e-03,7.0379241530e-01,4.2013098780e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0240715280e-03,6.9365352370e-01,4.1425362420e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8772214360e-03,6.8326951450e-01,4.0577063060e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8169961790e-03,6.7309216960e-01,3.9834660850e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8439241270e-03,6.6395465840e-01,3.9544210020e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7493814980e-03,6.5603525220e-01,3.9611421120e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6293548800e-03,6.4898019180e-01,3.9753124520e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6130163730e-03,6.4231345240e-01,3.9660521920e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6260155350e-03,6.3560776420e-01,3.9386752930e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5948939340e-03,6.2930592840e-01,3.9268632440e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3602829360e-03,6.2342693990e-01,3.9077565980e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424873060e-03,6.1711083700e-01,3.8483380970e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9584930200e-04,6.1064291230e-01,3.7854230040e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0217464830e-03,6.0480507260e-01,3.7500271140e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2315934030e-03,5.9956799550e-01,3.7338122570e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4303416870e-03,5.9498549660e-01,3.7354260080e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6211725320e-04,5.9050753550e-01,3.7280002550e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6334715860e-04,5.8655425280e-01,3.6776653540e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2187634420e-04,5.8303390140e-01,3.6044740020e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1869332930e-04,5.7904924300e-01,3.5621890890e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5827107660e-04,5.7563885540e-01,3.5645744380e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5867205430e-04,5.7292139230e-01,3.5659627610e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6174536080e-04,5.7046743100e-01,3.5518873010e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7085211720e-04,5.6836734800e-01,3.5436252150e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5316597590e-04,5.6657174190e-01,3.5455182110e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3257215220e-04,5.6500056850e-01,3.5441195730e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0289904850e-04,5.6362552360e-01,3.5130919060e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7507014950e-04,5.6273416970e-01,3.4656703650e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7927476480e-04,5.6181089740e-01,3.4284142110e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9547911510e-04,5.5993483150e-01,3.3880658020e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8143239150e-04,5.5761769370e-01,3.3466233900e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2841116110e-04,5.5565135690e-01,3.3164198190e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9870010010e-04,5.5424207810e-01,3.2977520370e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0108907660e-04,5.5330958050e-01,3.2869499110e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7653479170e-04,5.5271867370e-01,3.2758691760e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6619412780e-04,5.5250921370e-01,3.2576471710e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1660071080e-04,5.5246777490e-01,3.2237094610e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1829982850e-04,5.5260590580e-01,3.1858875110e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7512097510e-04,5.5271314740e-01,3.1503994460e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8866580560e-04,5.5189759940e-01,3.1028682460e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1662094600e-05,5.5038970360e-01,3.0474492650e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2226665080e-04,5.4926457140e-01,2.9921930320e+01
20377,1.2593418690e-01,4.9954660660e-01,8.6037928380e-05,5.4880774580e-01,2.9376972080e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6029121540e-04,5.4913796700e-01,2.9021508690e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5289664660e-03,5.4916941950e-01,2.8979147340e+01
20380,1.3193498180e-01,4.9954660660e-01,2.9363294100e-05,5.4907197120e-01,2.9518866690e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0042631500e-03,5.5066196650e-01,2.8906362510e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5629115920e-04,5.5047137950e-01,2.7263653340e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0183423450e-04,5.4921529050e-01,2.6820278320e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5156017160e-04,5.4967980750e-01,2.6985007430e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1170118430e-04,5.5010169110e-01,2.6980889690e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3753067440e-04,5.5072393360e-01,2.6788031010e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2212123060e-04,5.5169021450e-01,2.6604361400e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0417625540e-04,5.5273071040e-01,2.6374596270e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4482975750e-04,5.5409825090e-01,2.5921847080e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6777095470e-04,5.5582955440e-01,2.5151772030e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7315600530e-05,5.5732966400e-01,2.4321096020e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4514453280e-04,5.5752270840e-01,2.3661001320e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6404668720e-04,5.5603349300e-01,2.3208118770e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9034845840e-04,5.5411967550e-01,2.2939621740e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5251722010e-05,5.5290370170e-01,2.2642877690e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1299627070e-04,5.5256097070e-01,2.2227378460e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7555565450e-04,5.5285926580e-01,2.1710705280e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3620949730e-04,5.5363849050e-01,2.1101496260e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4513917410e-04,5.5483350210e-01,2.0417421150e+01
