nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20600,5.7199327400e-01,4.9954660660e-01,4.2156693860e-04,4.8789944670e-01,-5.1900405020e+00
20601,5.7399353900e-01,4.9954660660e-01,7.6876043710e-04,4.8993888900e-01,-5.3259259500e+00
20602,5.7599380390e-01,4.9954660660e-01,5.7318955910e-04,4.9169372050e-01,-5.9488177680e+00
20603,5.7799406890e-01,4.9954660660e-01,-6.3861412200e-05,4.9281888110e-01,-6.3950163140e+00
20604,5.7999433390e-01,4.9954660660e-01,-4.5774462450e-04,4.9310680850e-01,-6.3936154780e+00
20605,5.8199459880e-01,4.9954660660e-01,-4.4221588420e-04,4.9161256580e-01,-6.1220096530e+00
20606,5.8399486380e-01,4.9954660660e-01,-2.4376312640e-04,4.8934091040e-01,-5.6048486650e+00
20607,5.8599512870e-01,4.9954660660e-01,-7.2256992760e-05,4.8779847600e-01,-5.0057772300e+00
20608,5.8799539370e-01,4.9954660660e-01,6.7559927580e-05,4.8726385870e-01,-4.4944031920e+00
20609,5.8999565870e-01,4.9954660660e-01,2.7116412770e-04,4.8775246310e-01,-4.2000936900e+00
20610,5.9199592360e-01,4.9954660660e-01,3.8646407520e-04,4.8867764370e-01,-4.3761999260e+00
20611,5.9399618860e-01,4.9954660660e-01,1.0053105980e-04,4.8967987850e-01,-4.8406409890e+00
20612,5.9599645360e-01,4.9954660660e-01,-2.8979523530e-04,4.8984914150e-01,-5.1609115450e+00
20613,5.9799671850e-01,4.9954660660e-01,-3.7638317280e-04,4.8809113930e-01,-5.2552033590e+00
20614,5.9999698350e-01,4.9954660660e-01,-2.1856598480e-04,4.8562832280e-01,-5.0623667710e+00
20615,6.0199724850e-01,4.9954660660e-01,-1.8251398440e-04,4.8381630120e-01,-4.6764011570e+00
20616,6.0399751340e-01,4.9954660660e-01,-2.6300157590e-04,4.8286508080e-01,-4.2041124670e+00
20617,6.0599777840e-01,4.9954660660e-01,-1.9421621530e-04,4.8282127300e-01,-3.6350188060e+00
20618,6.0799804340e-01,4.9954660660e-01,-8.2819621560e-05,4.8365304410e-01,-2.9796567670e+00
20619,6.0999830830e-01,4.9954660660e-01,-4.9976617530e-05,4.8553558000e-01,-2.3777442610e+00
20620,6.1199857330e-01,4.9954660660e-01,2.4390337890e-04,4.8779745130e-01,-2.1004763710e+00
20621,6.1399883820e-01,4.9954660660e-01,5.5089340020e-04,4.8966517510e-01,-2.4249655260e+00
20622,6.1599910320e-01,4.9954660660e-01,4.1319129390e-04,4.9100654350e-01,-3.0507150110e+00
20623,6.1799936820e-01,4.9954660660e-01,6.8056436670e-05,4.9153332290e-01,-3.4030819660e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2198906570e-04,4.9069859110e-01,-3.4153902750e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.2169969820e-04,4.8873504410e-01,-3.1881170110e+00
20626,6.2400016310e-01,4.9954660660e-01,-1.1934923480e-04,4.8692653860e-01,-2.7867032940e+00
20627,6.2600042800e-01,4.9954660660e-01,-1.5890228260e-04,4.8581373160e-01,-2.3114658230e+00
20628,6.2800069300e-01,4.9954660660e-01,-4.3672380620e-05,4.8552948330e-01,-1.8443160660e+00
20629,6.3000095800e-01,4.9954660660e-01,3.5590389610e-04,4.8630955560e-01,-1.5179377360e+00
20630,6.3200122290e-01,4.9954660660e-01,3.8827879160e-04,4.8785748400e-01,-1.6319954830e+00
20631,6.3400148790e-01,4.9954660660e-01,-8.5857957800e-05,4.8984788740e-01,-1.9106941120e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.3982249720e-04,4.9075086400e-01,-2.1026940450e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.1313698860e-04,4.8950429110e-01,-2.1862234340e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.1843978350e-04,4.8769304690e-01,-1.8931214990e+00
20635,6.4200254780e-01,4.9954660660e-01,-1.3584949180e-04,4.8647846460e-01,-1.3630581490e+00
20636,6.4400281270e-01,4.9954660660e-01,-4.5801386190e-05,4.8597327620e-01,-8.7726166150e-01
20637,6.4600307770e-01,4.9954660660e-01,2.3067761240e-04,4.8609876900e-01,-5.4995026560e-01
20638,6.4800334260e-01,4.9954660660e-01,5.9362267980e-04,4.8686712920e-01,-4.2294254610e-01
20639,6.5000360760e-01,4.9954660660e-01,2.4054349530e-04,4.8798886810e-01,-4.9866078130e-01
20640,6.5200387260e-01,4.9954660660e-01,-7.9797346680e-04,4.8892087160e-01,-3.5521172820e-01
20641,6.5400413750e-01,4.9954660660e-01,-6.6788071760e-04,4.8834363420e-01,-4.3236369270e-02
20642,6.5600440250e-01,4.9954660660e-01,7.7028753510e-04,4.8670487340e-01,-6.2354370060e-02
20643,6.5800466750e-01,4.9954660660e-01,1.8744591750e-03,4.8585897740e-01,-7.2037181800e-01
20644,6.6000493240e-01,4.9954660660e-01,7.7107881060e-04,4.8687762730e-01,-1.5678215880e+00
20645,6.6200519740e-01,4.9954660660e-01,-9.9848544170e-04,4.8846438360e-01,-1.5266844130e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.1876905490e-03,4.8834101680e-01,-8.6334416140e-01
20647,6.6600572730e-01,4.9954660660e-01,-4.9917738810e-04,4.8736751220e-01,-3.5280786590e-01
20648,6.6800599230e-01,4.9954660660e-01,4.6463703120e-04,4.8694189270e-01,-2.0969853170e-01
20649,6.7000625730e-01,4.9954660660e-01,4.4193893040e-04,4.8734033250e-01,-4.6345717990e-01
20650,6.7200652220e-01,4.9954660660e-01,-3.2531250170e-04,4.8816239130e-01,-7.2143996570e-01
20651,6.7400678720e-01,4.9954660660e-01,-7.4967781390e-04,4.8805294950e-01,-7.8162929880e-01
20652,6.7600705210e-01,4.9954660660e-01,-5.5440411370e-04,4.8633563840e-01,-7.1126402120e-01
20653,6.7800731710e-01,4.9954660660e-01,-4.1981202280e-05,4.8442514640e-01,-4.4607191090e-01
20654,6.8000758210e-01,4.9954660660e-01,1.5236636850e-04,4.8376830960e-01,-1.0052455510e-01
20655,6.8200784700e-01,4.9954660660e-01,-3.0919080570e-06,4.8428086630e-01,1.9966874720e-01
20656,6.8400811200e-01,4.9954660660e-01,-1.5563453780e-04,4.8540200200e-01,5.0913265200e-01
20657,6.8600837700e-01,4.9954660660e-01,-1.0906063790e-04,4.8678888130e-01,8.1051389060e-01
20658,6.8800864190e-01,4.9954660660e-01,8.9298095890e-05,4.8839799580e-01,9.7803293800e-01
20659,6.9000890690e-01,4.9954660660e-01,3.0511563140e-04,4.8969377860e-01,7.5957478290e-01
20660,6.9200917190e-01,4.9954660660e-01,1.3897071180e-04,4.9076411430e-01,3.1374336750e-01
20661,6.9400943680e-01,4.9954660660e-01,-2.0065256950e-04,4.9088874260e-01,3.1701720850e-03
20662,6.9600970180e-01,4.9954660660e-01,-2.5661135590e-04,4.8906714950e-01,-3.5329992730e-02
20663,6.9800996680e-01,4.9954660660e-01,-1.2254468920e-04,4.8648301880e-01,2.5006857400e-01
20664,7.0001023170e-01,4.9954660660e-01,4.7399278800e-05,4.8453480270e-01,6.3515989810e-01
20665,7.0201049670e-01,4.9954660660e-01,2.5846833650e-04,4.8394081360e-01,8.8929730590e-01
20666,7.0401076160e-01,4.9954660660e-01,4.9692051520e-04,4.8447208500e-01,9.4256152650e-01
20667,7.0601102660e-01,4.9954660660e-01,4.0264681590e-04,4.8576506690e-01,8.3905995240e-01
20668,7.0801129160e-01,4.9954660660e-01,9.4258753480e-05,4.8743448330e-01,6.5191964110e-01
20669,7.1001155650e-01,4.9954660660e-01,-9.4664040030e-05,4.8899275660e-01,4.8264673010e-01
20670,7.1201182150e-01,4.9954660660e-01,-3.5488955550e-04,4.9043776160e-01,5.0081246240e-01
20671,7.1401208650e-01,4.9954660660e-01,-4.7053680270e-04,4.9115426360e-01,6.4729171040e-01
20672,7.1601235140e-01,4.9954660660e-01,-2.4357548890e-04,4.9072470880e-01,7.9384156370e-01
20673,7.1801261640e-01,4.9954660660e-01,-4.5693261140e-05,4.8978378190e-01,1.0231380820e+00
20674,7.2001288140e-01,4.9954660660e-01,2.1674956520e-05,4.8887866600e-01,1.3467182090e+00
20675,7.2201314630e-01,4.9954660660e-01,1.4800823840e-04,4.8841009660e-01,1.6883861860e+00
20676,7.2401341130e-01,4.9954660660e-01,2.8525448140e-04,4.8867619910e-01,1.9470004400e+00
20677,7.2601367630e-01,4.9954660660e-01,5.8776941530e-04,4.8980007030e-01,1.9738710030e+00
20678,7.2801394120e-01,4.9954660660e-01,5.9466397290e-04,4.9131628770e-01,1.5452909250e+00
20679,7.3001420620e-01,4.9954660660e-01,7.5868030320e-05,4.9286329500e-01,1.0251671850e+00
20680,7.3201447110e-01,4.9954660660e-01,-2.5483739680e-04,4.9329147550e-01,7.2810548900e-01
20681,7.3401473610e-01,4.9954660660e-01,-2.8944885530e-04,4.9174859840e-01,5.6760045800e-01
20682,7.3601500110e-01,4.9954660660e-01,-1.8360682610e-04,4.8927127390e-01,6.3417134880e-01
20683,7.3801526600e-01,4.9954660660e-01,-1.1943208230e-05,4.8723945170e-01,8.5189207830e-01
20684,7.4001553100e-01,4.9954660660e-01,2.2447218460e-04,4.8647944780e-01,1.0370946030e+00
20685,7.4201579600e-01,4.9954660660e-01,4.4557512820e-04,4.8690262700e-01,1.0663103220e+00
20686,7.4401606090e-01,4.9954660660e-01,1.9116339230e-04,4.8803851040e-01,9.8417945520e-01
20687,7.4601632590e-01,4.9954660660e-01,-2.1222966020e-04,4.8941651210e-01,9.7758324780e-01
20688,7.4801659090e-01,4.9954660660e-01,-3.2403273070e-04,4.9089401270e-01,1.1155261060e+00
20689,7.5001685580e-01,4.9954660660e-01,-4.6318116560e-04,4.9166798200e-01,1.1801411150e+00
20690,7.5201712080e-01,4.9954660660e-01,-3.9585888990e-04,4.9114872970e-01,1.1763002450e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.6539442620e-04,4.9006395190e-01,1.2956171010e+00
20692,7.5601765070e-01,4.9954660660e-01,-3.3938027590e-05,4.8914990600e-01,1.5554432890e+00
20693,7.5801791570e-01,4.9954660660e-01,-1.4026524150e-05,4.8891723710e-01,1.9370817060e+00
20694,7.6001818070e-01,4.9954660660e-01,-4.0432629420e-05,4.8948139510e-01,2.3656518950e+00
20695,7.6201844560e-01,4.9954660660e-01,1.5949777780e-04,4.9067838300e-01,2.6704158460e+00
20696,7.6401871060e-01,4.9954660660e-01,6.3403909880e-04,4.9231456070e-01,2.5572730950e+00
20697,7.6601897550e-01,4.9954660660e-01,5.6008609120e-04,4.9373133910e-01,1.9486878520e+00
20698,7.6801924050e-01,4.9954660660e-01,-2.8114228500e-04,4.9463774650e-01,1.4369350110e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.8722581340e-04,4.9455972010e-01,1.2848141620e+00
20700,7.7201977040e-01,4.9954660660e-01,3.6466288820e-04,4.9311654580e-01,9.8269419050e-01
20701,7.7402003540e-01,4.9954660660e-01,2.7681778040e-04,4.9212731800e-01,6.1848163900e-01
20702,7.7602030040e-01,4.9954660660e-01,-3.4865748370e-04,4.9214365910e-01,5.9817041550e-01
20703,7.7802056530e-01,4.9954660660e-01,-5.1028865790e-04,4.9129147960e-01,8.7244067310e-01
20704,7.8002083030e-01,4.9954660660e-01,-1.4726949110e-04,4.8981101890e-01,1.2391871050e+00
20705,7.8202109530e-01,4.9954660660e-01,6.2905555880e-05,4.8902474370e-01,1.5459427140e+00
20706,7.8402136020e-01,4.9954660660e-01,2.2337976310e-04,4.8914745410e-01,1.8053283010e+00
20707,7.8602162520e-01,4.9954660660e-01,5.1936213890e-04,4.9025756920e-01,1.9403913840e+00
20708,7.8802189020e-01,4.9954660660e-01,3.9244455510e-04,4.9214810800e-01,1.6249088130e+00
20709,7.9002215510e-01,4.9954660660e-01,-6.7980810690e-05,4.9415097410e-01,1.1271376090e+00
20710,7.9202242010e-01,4.9954660660e-01,-2.4012191110e-04,4.9496679180e-01,8.3200961840e-01
20711,7.9402268500e-01,4.9954660660e-01,-2.3417225580e-04,4.9419877550e-01,7.7648480340e-01
20712,7.9602295000e-01,4.9954660660e-01,-2.4773925450e-04,4.9292838800e-01,1.1620412280e+00
20713,7.9802321500e-01,4.9954660660e-01,-3.5912397740e-04,4.9210884950e-01,1.8380622100e+00
20714,8.0002347990e-01,4.9954660660e-01,-1.5284583940e-04,4.9169411700e-01,2.4458119310e+00
20715,8.0202374490e-01,4.9954660660e-01,5.1570132020e-04,4.9154184980e-01,2.7472983180e+00
20716,8.0402400990e-01,4.9954660660e-01,1.0238426290e-03,4.9235222140e-01,2.5826967940e+00
20717,8.0602427480e-01,4.9954660660e-01,6.6955095760e-04,4.9373170440e-01,1.8454626220e+00
20718,8.0802453980e-01,4.9954660660e-01,-4.4863811290e-05,4.9466776830e-01,1.0639633390e+00
20719,8.1002480480e-01,4.9954660660e-01,-3.4036983600e-04,4.9473072360e-01,7.1257629700e-01
20720,8.1202506970e-01,4.9954660660e-01,-3.8972783680e-04,4.9359347050e-01,6.1500324460e-01
20721,8.1402533470e-01,4.9954660660e-01,-3.0138783630e-04,4.9176107850e-01,6.9175926570e-01
20722,8.1602559970e-01,4.9954660660e-01,-2.5638414530e-04,4.9022297520e-01,9.6651205810e-01
20723,8.1802586460e-01,4.9954660660e-01,-3.1586650480e-04,4.8938922720e-01,1.3808981670e+00
20724,8.2002612960e-01,4.9954660660e-01,-1.0038293710e-04,4.8927611750e-01,1.7713923460e+00
20725,8.2202639450e-01,4.9954660660e-01,4.8754122950e-04,4.8989905230e-01,1.9143493910e+00
20726,8.2402665950e-01,4.9954660660e-01,4.5854687040e-04,4.9120673240e-01,1.6283244550e+00
20727,8.2602692450e-01,4.9954660660e-01,-1.3430391130e-04,4.9288899680e-01,1.2684763160e+00
20728,8.2802718940e-01,4.9954660660e-01,-2.7264936060e-04,4.9345240530e-01,1.0422379170e+00
20729,8.3002745440e-01,4.9954660660e-01,-9.7549214460e-05,4.9213831720e-01,8.5694520630e-01
20730,8.3202771940e-01,4.9954660660e-01,-7.1528332720e-07,4.9036089840e-01,9.1938497720e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.3465639010e-04,4.8934016070e-01,1.2501156000e+00
20732,8.3602824930e-01,4.9954660660e-01,-1.4863417660e-04,4.8940580380e-01,1.6622086560e+00
20733,8.3802851430e-01,4.9954660660e-01,2.5194503010e-04,4.9016081960e-01,1.8644878620e+00
20734,8.4002877920e-01,4.9954660660e-01,2.7710186750e-04,4.9131910390e-01,1.6480363350e+00
20735,8.4202904420e-01,4.9954660660e-01,-1.6056309030e-04,4.9290141720e-01,1.3531702360e+00
20736,8.4402930920e-01,4.9954660660e-01,-4.5209948080e-04,4.9349102740e-01,1.1780115570e+00
20737,8.4602957410e-01,4.9954660660e-01,-3.5207537430e-04,4.9198276520e-01,1.1603548100e+00
20738,8.4802983910e-01,4.9954660660e-01,5.2538356110e-05,4.8989701010e-01,1.4182525670e+00
20739,8.5003010400e-01,4.9954660660e-01,3.2712191350e-04,4.8898967260e-01,1.7147649170e+00
20740,8.5203036900e-01,4.9954660660e-01,2.5395216730e-04,4.8924564940e-01,1.8712448970e+00
20741,8.5403063400e-01,4.9954660660e-01,1.4478625350e-04,4.9021654540e-01,1.9460648650e+00
20742,8.5603089890e-01,4.9954660660e-01,1.6049681140e-04,4.9162662080e-01,1.7665914920e+00
20743,8.5803116390e-01,4.9954660660e-01,2.4335084930e-05,4.9303150110e-01,1.2954904440e+00
20744,8.6003142890e-01,4.9954660660e-01,-1.9640303210e-04,4.9324514710e-01,8.1371589100e-01
20745,8.6203169380e-01,4.9954660660e-01,-2.9218777130e-04,4.9150978520e-01,5.5479186650e-01
20746,8.6403195880e-01,4.9954660660e-01,-2.3000471780e-04,4.8895545530e-01,6.6795747020e-01
20747,8.6603222380e-01,4.9954660660e-01,-1.4694611030e-04,4.8693203470e-01,9.9104807820e-01
20748,8.6803248870e-01,4.9954660660e-01,-6.0603376990e-05,4.8590498380e-01,1.3340917730e+00
20749,8.7003275370e-01,4.9954660660e-01,-1.7611103050e-06,4.8594477530e-01,1.6645439560e+00
20750,8.7203301870e-01,4.9954660660e-01,8.7415619780e-05,4.8695843330e-01,1.9320332590e+00
20751,8.7403328360e-01,4.9954660660e-01,4.5970048940e-04,4.8856982140e-01,1.9810976900e+00
20752,8.7603354860e-01,4.9954660660e-01,8.3603007040e-04,4.9067704790e-01,1.5954222950e+00
20753,8.7803381360e-01,4.9954660660e-01,4.5992873960e-04,4.9251132390e-01,7.8634093200e-01
20754,8.8003407850e-01,4.9954660660e-01,-4.0960634430e-04,4.9388541870e-01,2.3205223700e-01
20755,8.8203434350e-01,4.9954660660e-01,-8.0325357410e-04,4.9429932660e-01,2.1652483220e-01
20756,8.8403460840e-01,4.9954660660e-01,-6.0269856130e-04,4.9320240460e-01,4.5020731980e-01
20757,8.8603487340e-01,4.9954660660e-01,-3.2968257670e-04,4.9193027450e-01,8.6110217090e-01
20758,8.8803513840e-01,4.9954660660e-01,-1.9582648810e-04,4.9106710190e-01,1.3316654280e+00
20759,8.9003540330e-01,4.9954660660e-01,-5.5828500050e-05,4.9063597900e-01,1.7770877470e+00
20760,8.9203566830e-01,4.9954660660e-01,1.8304553570e-04,4.9069080900e-01,2.1431539400e+00
20761,8.9403593330e-01,4.9954660660e-01,4.2904033260e-04,4.9147910610e-01,2.3653596920e+00
20762,8.9603619820e-01,4.9954660660e-01,7.8815350680e-04,4.9332257500e-01,2.2748083340e+00
20763,8.9803646320e-01,4.9954660660e-01,8.3489172820e-04,4.9526065450e-01,1.5658765870e+00
20764,9.0003672820e-01,4.9954660660e-01,2.4551990850e-04,4.9630280630e-01,7.5556169620e-01
20765,9.0203699310e-01,4.9954660660e-01,-4.6438410350e-04,4.9673072980e-01,5.9487684650e-01
20766,9.0403725810e-01,4.9954660660e-01,-6.2368413690e-04,4.9599751320e-01,8.6468918710e-01
20767,9.0603752310e-01,4.9954660660e-01,-2.8242185490e-04,4.9426042220e-01,1.2103401790e+00
20768,9.0803778800e-01,4.9954660660e-01,2.8188370310e-05,4.9276858540e-01,1.5904485270e+00
20769,9.1003805300e-01,4.9954660660e-01,3.0029513650e-04,4.9238703320e-01,1.9864397750e+00
20770,9.1203831790e-01,4.9954660660e-01,6.6806128020e-04,4.9334489110e-01,2.0930006440e+00
20771,9.1403858290e-01,4.9954660660e-01,5.0645402770e-04,4.9488683740e-01,1.6275126820e+00
20772,9.1603884790e-01,4.9954660660e-01,-9.4106089800e-05,4.9635992020e-01,1.1148911510e+00
20773,9.1803911280e-01,4.9954660660e-01,-3.1666318160e-04,4.9691630000e-01,9.5822092150e-01
20774,9.2003937780e-01,4.9954660660e-01,-2.9507385550e-04,4.9603349430e-01,1.0512517600e+00
20775,9.2203964280e-01,4.9954660660e-01,-2.3428006810e-04,4.9465900370e-01,1.3677820420e+00
20776,9.2403990770e-01,4.9954660660e-01,-1.4586883650e-04,4.9391934540e-01,1.7996232840e+00
20777,9.2604017270e-01,4.9954660660e-01,1.1520379060e-04,4.9387745000e-01,2.1342117930e+00
20778,9.2804043770e-01,4.9954660660e-01,4.8096838180e-04,4.9440358710e-01,2.0360553050e+00
20779,9.3004070260e-01,4.9954660660e-01,5.4217137560e-04,4.9490218390e-01,1.3996936420e+00
20780,9.3204096760e-01,4.9954660660e-01,7.2780587900e-05,4.9549580670e-01,7.7494585450e-01
20781,9.3404123260e-01,4.9954660660e-01,-4.4749391410e-04,4.9556372190e-01,5.3166577680e-01
20782,9.3604149750e-01,4.9954660660e-01,-5.2365585420e-04,4.9372013560e-01,6.2470588660e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.1828206530e-04,4.9107703510e-01,9.9964092850e-01
20784,9.4004202740e-01,4.9954660660e-01,-8.3442322090e-05,4.8920502010e-01,1.4103590180e+00
20785,9.4204229240e-01,4.9954660660e-01,1.9400372410e-04,4.8849437220e-01,1.6591422680e+00
20786,9.4404255740e-01,4.9954660660e-01,3.8137876340e-04,4.8869253510e-01,1.6927665460e+00
20787,9.4604282230e-01,4.9954660660e-01,4.0048196190e-04,4.8966410790e-01,1.5163647900e+00
20788,9.4804308730e-01,4.9954660660e-01,1.9227591130e-04,4.9096198640e-01,1.0417069050e+00
20789,9.5004335230e-01,4.9954660660e-01,-2.0130943810e-04,4.9224892020e-01,5.2854473480e-01
20790,9.5204361720e-01,4.9954660660e-01,-4.7995585870e-04,4.9250278000e-01,1.8772317530e-01
20791,9.5404388220e-01,4.9954660660e-01,-4.9066396230e-04,4.9085964780e-01,4.0291634330e-02
20792,9.5604414720e-01,4.9954660660e-01,-3.6429034000e-04,4.8837575990e-01,2.1923010130e-01
20793,9.5804441210e-01,4.9954660660e-01,-2.4205409610e-04,4.8628354100e-01,5.8521919700e-01
20794,9.6004467710e-01,4.9954660660e-01,-1.4262024950e-04,4.8514926440e-01,9.3578544410e-01
20795,9.6204494210e-01,4.9954660660e-01,3.4767150870e-05,4.8504562180e-01,1.1885731290e+00
20796,9.6404520700e-01,4.9954660660e-01,3.4894577290e-04,4.8571855430e-01,1.2718582210e+00
20797,9.6604547200e-01,4.9954660660e-01,3.0775266130e-04,4.8702909790e-01,1.2293698520e+00
20798,9.6804573690e-01,4.9954660660e-01,2.8973471010e-05,4.8856155710e-01,1.2245720270e+00
20799,9.7004600190e-01,4.9954660660e-01,-1.3802475300e-04,4.8986844390e-01,1.3543541720e+00
20800,9.7204626690e-01,4.9954660660e-01,-3.7822352090e-04,4.9067981020e-01,1.5636558720e+00
20801,9.7404653180e-01,4.9954660660e-01,-3.2090944270e-04,4.9040384790e-01,1.7236540900e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.3603512650e-05,4.8938688110e-01,1.8750338070e+00
20803,9.7804706180e-01,4.9954660660e-01,2.0879422860e-04,4.8863467200e-01,2.0965913870e+00
20804,9.8004732670e-01,4.9954660660e-01,3.9232078780e-04,4.8860297200e-01,2.3832874030e+00
20805,9.8204759170e-01,4.9954660660e-01,3.7025252010e-04,4.8934266030e-01,2.7381723000e+00
20806,9.8404785670e-01,4.9954660660e-01,1.0872624260e-04,4.9072418180e-01,3.1586592320e+00
20807,9.8604812160e-01,4.9954660660e-01,-8.8092211030e-05,4.9237412990e-01,3.6612329050e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6170080440e-04,4.9388077080e-01,4.2462427320e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.8812329950e-04,4.9533767170e-01,4.8888423130e+00
20810,9.9204891650e-01,4.9954660660e-01,-5.6707386240e-05,4.9622051580e-01,5.3315233220e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5735884220e-03,9.5243325980e-01,5.2539686860e+01
20812,9.9404918150e-01,4.9954698470e-01,7.8197376450e-05,4.9589822260e-01,5.2080592090e+00
20813,9.9604611000e-01,4.9957777130e-01,-6.9323739590e-04,4.7965458290e-01,3.9638730630e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8242223150e-03,9.6413886450e-01,5.2338894070e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.2598709590e-03,4.3907551840e-01,3.5501208310e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3470823950e-03,9.7306527210e-01,5.6013484300e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.8210107250e-03,3.9923957690e-01,4.4489927820e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2890331080e-03,9.8130330020e-01,6.4613772540e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.7743435450e-03,3.7686463910e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.1596827210e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.1801099230e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5162217900e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5598731110e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1925232050e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2521831950e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1405292130e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9769369790e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8665058660e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7852153790e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7182317870e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6613287600e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5940920880e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5131622020e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4570660750e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4114959760e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3323620880e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2524139210e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2135685910e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2058906660e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2124261500e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2096414360e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1688498860e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1149386800e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0566313150e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9736418560e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9026665450e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8755215940e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8827930270e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8974643180e+01
20850,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8884552000e+01
20851,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8619904100e+01
20852,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8495229630e+01
20853,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8290521900e+01
20854,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7720629330e+01
20855,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7137238680e+01
20856,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6816934150e+01
20857,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6665921700e+01
20858,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6662786620e+01
