nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19599,3.0226713060e-01,4.9669412330e-01,-9.1265056990e-05,9.3850600590e-01,-2.1295667250e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.4421043190e-04,9.3736584420e-01,-2.1451609500e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0987846580e-03,1.0073871210e+00,5.0937324410e+01
19602,7.0812507220e-01,4.9671505510e-01,-9.0772358310e-05,7.7132717010e-01,-3.0783257230e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.4787992450e-04,7.6986276520e-01,-3.1808949060e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1735485460e-04,9.6156305610e-01,2.1058592360e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.3506275940e-04,7.4349803460e-01,1.0969285500e+00
19606,2.9161687160e-01,4.9671795370e-01,-5.0299665330e-04,9.3756923940e-01,-1.9601865910e+01
19607,5.3031313490e-01,4.9671788740e-01,-9.1856627730e-04,8.3294606210e-01,-1.9781518310e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0243120800e-03,7.4227173850e-01,2.5578839610e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0992576800e-04,9.5198596500e-01,9.6611034930e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.1894186280e-04,7.9565812610e-01,-8.9043975930e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7924948710e-03,8.9249875840e-01,-3.6118418820e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7987337040e-03,1.0023490610e+00,3.7870130580e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.9429012580e-05,7.7460352520e-01,-3.9682824400e+00
19614,9.8674576520e-01,4.9673637610e-01,-2.7115956270e-04,7.3651405910e-01,2.8162880410e+00
19615,9.6820838020e-01,4.9674297240e-01,3.8547264010e-04,7.3829930610e-01,9.5720640960e-01
19616,3.8642755240e-01,4.9674360660e-01,-2.9846101260e-03,9.0882735480e-01,-3.4501299460e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.4261916310e-03,8.5680622290e-01,-2.7547777160e+01
19618,8.1194223320e-01,4.9675308900e-01,-5.8216334120e-04,7.5205774830e-01,-1.1106243260e+00
19619,3.7642071270e-01,4.9675507580e-01,-1.2566641360e-03,9.1241648820e-01,-3.3944931130e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.7342737370e-03,8.4774951980e-01,-2.4730068990e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5780395860e-03,9.9441798350e-01,3.5892704930e+01
19622,7.9609242920e-01,4.9675717190e-01,2.2063289910e-04,7.5464822840e-01,-8.5246202420e-01
19623,9.7224864160e-01,4.9676111850e-01,1.1757026430e-04,7.3706499620e-01,9.7691348080e-01
19624,8.5622462090e-01,4.9676726980e-01,-3.2105048290e-04,7.4926097110e-01,3.1337631420e-01
19625,8.8390737900e-01,4.9676822650e-01,1.6475233290e-04,7.4487767280e-01,-4.6719483290e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.1650110730e-03,9.3781833140e-01,-1.5800851760e+01
19627,4.0837314140e-01,4.9678042450e-01,-2.0599678050e-03,8.9486960040e-01,-3.4639786200e+01
19628,9.5380357670e-01,4.9678243760e-01,-5.8377244950e-04,7.3684576840e-01,-2.9733664540e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.3437131830e-03,9.0950902670e-01,-3.5695014400e+01
19630,3.0013980350e-01,4.9678502100e-01,5.9813496060e-04,9.3404519580e-01,-2.0955321880e+01
19631,7.5011924610e-01,4.9678959790e-01,-5.5090936680e-05,7.6040419090e-01,-2.0600027350e+00
19632,5.2823499700e-01,4.9679228220e-01,-6.0857699230e-04,8.2963987180e-01,-2.0088786550e+01
19633,7.4611102170e-01,4.9679258900e-01,9.2987796360e-05,7.6085853010e-01,-2.0185529930e+00
19634,7.7592196660e-01,4.9679666130e-01,-5.2363992780e-04,7.5521495950e-01,-2.0770956670e+00
19635,6.6208578410e-01,4.9679853760e-01,-6.4951288140e-04,7.7661713170e-01,-6.9950836370e+00
19636,3.2228708190e-01,4.9680285760e-01,-6.2286541260e-05,9.2899918210e-01,-2.6461175830e+01
19637,6.7394914210e-01,4.9680794530e-01,-6.9734112420e-04,7.7168396010e-01,-6.0118861060e+00
19638,5.1421848840e-01,4.9681000670e-01,-1.1909999630e-03,8.3451870490e-01,-2.1719954920e+01
19639,2.1213892890e-01,4.9681115560e-01,-4.7519196250e-04,9.4711118350e-01,8.5097822470e+00
19640,7.9402647740e-01,4.9681176030e-01,1.0283572220e-05,7.5183953150e-01,-1.1881757610e+00
19641,9.1438401120e-01,4.9681640390e-01,-3.0887663870e-04,7.3872036490e-01,1.0197666490e+00
19642,3.1191095630e-01,4.9682098790e-01,-6.5882698650e-04,9.2879762020e-01,-2.5307062630e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.5507729290e-03,8.7158980550e-01,-3.2202170930e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3005704720e-03,9.6645838470e-01,2.6321015030e+01
19645,5.3820533820e-01,4.9682793390e-01,-1.2945678670e-03,8.2255775160e-01,-1.8257556090e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.5782742010e-03,9.2071419880e-01,-3.2495205090e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8047838630e-03,1.0013684420e+00,3.7855566860e+01
19648,9.1832318510e-01,4.9683412720e-01,-1.4791516340e-04,7.3759571690e-01,-6.6237242100e-02
19649,5.9217575770e-01,4.9684152880e-01,-1.2272337430e-03,7.9626437850e-01,-1.1411600740e+01
19650,8.4407972640e-01,4.9684144480e-01,-2.9816396490e-04,7.4523053400e-01,-8.5717340450e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.8353436670e-03,9.2348052210e-01,-2.8995209540e+01
19652,6.7009822480e-01,4.9684798620e-01,-7.5773534510e-04,7.7038421530e-01,-5.0257828830e+00
19653,7.7008549970e-01,4.9685580500e-01,-8.8771929250e-04,7.5301662110e-01,-1.9044431390e+00
19654,6.5019509940e-01,4.9686459470e-01,-6.9010201190e-04,7.7620559310e-01,-5.6922519930e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.1741595000e-03,8.4570435720e-01,-2.7318370950e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.5885991310e-03,8.5964439120e-01,-2.9557838720e+01
19657,3.2647285300e-01,4.9688006680e-01,-4.0875982670e-04,9.2350698770e-01,-2.7272534420e+01
19658,5.1818807320e-01,4.9688035620e-01,-1.1533419950e-03,8.2797114180e-01,-2.2490186750e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6025605390e-03,1.0062397050e+00,3.9974268900e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.3882842350e-03,8.6606480660e-01,-3.3574676400e+01
19661,8.4017017740e-01,4.9688218210e-01,-1.9786350390e-04,7.4467659670e-01,2.5969326230e-01
19662,6.1983659260e-02,4.9688737340e-01,-4.5897081430e-03,1.0049374820e+00,3.9555567320e+01
19663,2.1015809040e-01,4.9689272160e-01,-4.7613788130e-04,9.4394643640e-01,9.0561590740e+00
19664,6.3215405950e-01,4.9689310210e-01,-8.9157210680e-04,7.8042091740e-01,-7.4654935660e+00
19665,7.8824438130e-01,4.9689344700e-01,-3.4528673200e-04,7.4838085730e-01,-5.7575683010e-01
19666,4.3924909980e-02,4.9689385320e-01,-6.1092399830e-03,1.0106168380e+00,4.1966947730e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8613684330e-03,1.0113630160e+00,4.6596260170e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6845440600e-03,9.9964876560e-01,3.6907085790e+01
19669,6.5975748210e-01,4.9689437280e-01,-7.5549370050e-04,7.7011814260e-01,-6.3195559220e+00
19670,7.7377258510e-01,4.9689437280e-01,-5.1800352960e-04,7.5034658980e-01,-1.3704245670e+00
19671,8.2420684020e-01,4.9689707580e-01,-2.8417532900e-04,7.4380230680e-01,8.3601018130e-02
19672,8.2807468650e-01,4.9689767120e-01,-2.4647165800e-04,7.4343160880e-01,-9.8032464830e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.8046291720e-03,1.0118657820e+00,4.5500882010e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.0848659250e-04,9.5330696430e-01,1.9497310600e+01
19675,9.7020843330e-01,4.9690453900e-01,3.5516062590e-04,7.3058704250e-01,9.0946729120e-01
19676,4.9997982320e-01,4.9690488830e-01,-1.3478841910e-03,8.3558551150e-01,-2.5881954010e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.8325575860e-03,7.3328167070e-01,2.1880326530e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.5874937110e-03,8.5441154290e-01,-3.0976992870e+01
19679,6.8836087760e-01,4.9691178650e-01,-4.0001317620e-04,7.6450619710e-01,-3.8518944810e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.5107694140e-03,8.7291991070e-01,-3.5123067560e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.7072811800e-03,8.7583409470e-01,-3.3718258810e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3284987710e-03,8.0557955950e-01,-1.7004269110e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8096156680e-03,1.0066550520e+00,5.2021699390e+01
19684,7.4817721190e-01,4.9693624930e-01,1.2800422470e-04,7.5307727220e-01,-2.1197949600e+00
19685,6.3603477290e-01,4.9693731540e-01,-8.3797174760e-04,7.7577667910e-01,-8.2992897670e+00
19686,2.6615378680e-01,4.9693892260e-01,-8.7640086840e-04,9.3218833280e-01,-9.3606890060e+00
19687,6.5218262450e-01,4.9693950310e-01,-5.1473910490e-04,7.7163646980e-01,-5.9346591270e+00
19688,7.2825917430e-01,4.9694134840e-01,-6.4570127290e-04,7.5616348460e-01,-1.9487335230e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.3567884210e-03,9.4722330980e-01,1.6007065830e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.3221191390e-04,9.3338153780e-01,-3.2901455540e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.5834414540e-04,7.3515194660e-01,6.4655185730e-01
19692,7.1013525800e-01,4.9694639640e-01,2.3853903780e-04,7.5875121060e-01,-3.3252255950e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0826438090e-03,8.4361639920e-01,-2.7576003060e+01
19694,7.1416015500e-01,4.9694958120e-01,8.8970870130e-05,7.5794906770e-01,-3.4201137040e+00
19695,6.1990881880e-01,4.9695071490e-01,-9.2596671370e-04,7.8014912380e-01,-9.8224200860e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.8670799650e-04,7.4239313800e-01,-2.2451903560e-01
19697,1.1418380990e-01,4.9695486600e-01,-1.9971418290e-03,9.8079736720e-01,3.2798386400e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.5343039720e-04,7.3854227140e-01,-7.5987572320e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.3753679220e-04,9.5286955120e-01,2.0325732370e+01
19700,9.3030270860e-01,4.9695681100e-01,-4.9498112190e-04,7.3204065470e-01,9.0913246650e-01
19701,9.3416018290e-01,4.9695672930e-01,-6.0453545330e-04,7.3103236800e-01,-3.6248884320e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1785752220e-03,9.0934333020e-01,-3.2930488040e+01
19703,7.9210215750e-01,4.9696395030e-01,-2.6979387490e-04,7.4401083380e-01,-1.6440299610e+00
19704,3.7838166590e-01,4.9696464700e-01,-8.0950838890e-04,9.0004059120e-01,-3.5021695120e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1272105760e-03,9.3653082320e-01,3.5562819350e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1035354010e-03,1.0110495310e+00,4.2945733320e+01
19707,8.8197548540e-01,4.9697260450e-01,3.0685932760e-05,7.3459927170e-01,-8.7620368140e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.9003179280e-04,8.1037599740e-01,-1.8102862800e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.4382897340e-04,9.3042255370e-01,-6.0545004370e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.2054951310e-04,9.2191453060e-01,-2.1845912100e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1104674420e-03,9.4255797760e-01,1.3494336010e+01
19712,7.3206793270e-01,4.9698523700e-01,-7.8066727140e-04,7.5243377760e-01,-3.1228860500e+00
19713,2.6998228230e-01,4.9698537520e-01,-7.9076528690e-04,9.2777002440e-01,-1.2336082730e+01
19714,8.5813813680e-01,4.9698951330e-01,-2.9129046790e-04,7.3797355660e-01,-1.8100594910e-01
19715,5.8008329070e-01,4.9699033530e-01,-1.0429433210e-03,7.9160013220e-01,-1.4256484990e+01
19716,9.8883188960e-01,4.9699212680e-01,-6.0153346710e-04,7.2386417980e-01,3.0856642760e+00
19717,9.1632106330e-01,4.9699710000e-01,3.6694899650e-05,7.2996702730e-01,2.7316206040e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7753747330e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3535025010e-03,1.0007395720e+00,5.7022200030e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.2235219510e-03,7.3063659560e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2764660290e-03,7.8456535080e-01,-1.2597782860e+01
19722,3.2440820820e-01,4.9700600260e-01,-1.0545240020e-04,9.1715856750e-01,-2.6995319880e+01
19723,5.7620828980e-01,4.9700666560e-01,-1.0125054010e-03,7.9275448420e-01,-1.3285575190e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1447701610e-03,9.0358785170e-01,-3.5187114970e+01
19725,8.1005284750e-01,4.9701260660e-01,-6.6914472080e-04,7.3902173190e-01,-1.4033927950e+00
19726,1.5591716430e-01,4.9701881430e-01,-1.1000479110e-03,9.5661734440e-01,2.3987986850e+01
19727,5.5609999370e-01,4.9702075980e-01,-1.2637517380e-03,8.0188130610e-01,-1.5991258590e+01
19728,2.8975017990e-01,4.9702590230e-01,-5.6611650820e-04,9.2153567960e-01,-1.9365610970e+01
19729,9.0215825010e-01,4.9702857700e-01,-1.9299295780e-04,7.3036037130e-01,-3.4716440530e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.2925779210e-03,8.9143079130e-01,-3.4654726010e+01
19731,2.3198537960e-01,4.9703129530e-01,-8.6738745630e-04,9.3123662520e-01,8.5020638650e-01
19732,1.3001947560e-01,4.9703181930e-01,-1.3938266180e-03,9.6518258530e-01,2.9032279230e+01
19733,8.4217151670e-01,4.9703299850e-01,2.7811326370e-05,7.3669978080e-01,-3.3025351320e-01
19734,6.9404567040e-01,4.9703404170e-01,-6.9978113670e-04,7.5553896120e-01,-4.5984437210e+00
19735,6.9029602540e-01,4.9703590050e-01,-5.9346118870e-04,7.5771767720e-01,-3.7607598840e+00
19736,6.7204725750e-01,4.9703690940e-01,-4.0612751410e-04,7.5938817730e-01,-5.6759311440e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9852157450e-03,9.7563928690e-01,3.1854490850e+01
19738,7.6626401470e-01,4.9703902120e-01,-7.0184916340e-04,7.4524823850e-01,-8.0321979010e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6076910210e-03,9.9009235180e-01,3.5707903530e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.2761507360e-04,8.3641650710e-01,-2.7543819930e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0448756950e-03,8.5681038310e-01,-3.3239767860e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8551914890e-03,9.1172670020e-01,-2.9547024970e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.2453073280e-04,8.1866091700e-01,-2.2204226040e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.1176758090e-04,7.2478214200e-01,6.3782869740e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.7793680020e-04,7.7622055990e-01,-9.0356306990e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8215923270e-03,9.6849796860e-01,2.9949524530e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.3253251070e-04,8.0663528090e-01,-1.8410562630e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.3692430650e-04,9.4639521860e-01,1.9750155350e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.1646820950e-04,9.2159247710e-01,-1.7941061750e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4496676730e-03,9.8585104570e-01,3.4695393310e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8199968820e-03,9.9784170450e-01,3.7671668000e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5220334260e-03,8.7064369810e-01,-3.6688857300e+01
19753,7.1219481400e-01,4.9709537970e-01,3.2905752110e-04,7.5015771390e-01,-3.4807617210e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8706017670e-03,1.0118413840e+00,4.6028705560e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1091241220e-03,8.4359448750e-01,-3.0397630740e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.1841633520e-04,7.2088500740e-01,-4.2652597900e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.6392859090e-04,8.2376044750e-01,-2.5401878220e+01
19758,7.9014531910e-01,4.9711327020e-01,-4.9357666040e-05,7.3642793430e-01,-1.2650683370e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.7073883640e-04,7.7904163080e-01,-1.2007703610e+01
19760,8.2617401060e-01,4.9712203530e-01,-4.6497167760e-05,7.3183698700e-01,-5.8310362240e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.2399327100e-04,7.2778422030e-01,2.3125306130e-02
19762,3.0999728270e-01,4.9713691990e-01,-5.7945140700e-04,9.1204916720e-01,-2.5065085090e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1504892000e-03,1.0106088580e+00,4.2508862160e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.8076191140e-04,7.3308451650e-01,-1.0120190380e+00
19765,2.6807697380e-01,4.9714026680e-01,-6.5185586070e-04,9.2116135200e-01,-1.0929522060e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.2120235510e-03,8.5981423080e-01,-3.4438074940e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5252749040e-03,1.0040452180e+00,3.9781412520e+01
19768,9.0009600140e-01,4.9714528000e-01,-6.4672861910e-05,7.2555998080e-01,5.1575757910e-02
19769,3.0793026300e-01,4.9714645200e-01,-3.9015050760e-04,9.1377332530e-01,-2.3321794000e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.8185607540e-04,7.6480609130e-01,-7.9813316560e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2899521110e-03,9.5412779550e-01,2.5713403960e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.2243991490e-04,7.9317468740e-01,-1.6696441030e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4845096840e-03,8.6950778490e-01,-3.4927105880e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.2303840440e-04,9.1569163620e-01,-1.6610137630e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.9478213670e-04,9.2085315080e-01,-4.8745693900e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.3366794930e-04,7.4358462920e-01,-2.6204876880e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.7969957310e-04,8.9502664050e-01,-3.4073209490e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1116739700e-03,9.3530440660e-01,1.4627357340e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.6452404380e-04,9.2468220230e-01,2.0478165300e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3280656930e-03,1.0060654990e+00,5.3052039690e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5543642960e-03,9.0043796350e-01,-3.2350460130e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9109731020e-03,9.7402013850e-01,3.2364490980e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.1117448840e-04,7.2022759140e-01,1.3335567650e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.2032402300e-04,7.8040523460e-01,-1.3991883330e+01
19785,7.6816052120e-01,4.9720370210e-01,-4.1356861810e-04,7.3591965700e-01,-1.4260706520e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.1807682580e-04,7.9602572490e-01,-1.8360423380e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.5618840660e-04,7.1549766480e-01,7.6712245580e-02
19788,1.5401304990e-01,4.9725170860e-01,-1.1060425060e-03,9.4928207600e-01,2.4761467730e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.3727235630e-04,7.6438971910e-01,-9.6327790440e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.5114635010e-04,7.6230009010e-01,-1.0072332160e+01
19791,6.9216171780e-01,4.9726552380e-01,-4.5845176010e-04,7.4318070180e-01,-4.1453901710e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2058771160e-03,7.0920536530e-01,3.3542378160e+00
19793,8.7996655110e-01,4.9728029840e-01,1.2609065000e-04,7.1900439940e-01,-6.9256806250e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4663759390e-03,9.8361265710e-01,3.5177170410e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0949756380e-03,8.5888325480e-01,-3.5988299910e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3860034040e-03,8.9223302040e-01,-3.0958781780e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8918193930e-03,1.0055865890e+00,5.4131821570e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.1821571900e-03,7.0356590370e-01,2.6442163770e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0452781970e-03,9.4934976170e-01,3.0053178590e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2299946550e-03,6.9356026310e-01,3.4706954170e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1379372300e-03,6.9674238320e-01,2.2473980880e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762766050e-03,1.0041171810e+00,5.6116632890e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1503410810e-03,6.8886983790e-01,3.2582272460e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6566667840e-03,8.3981453430e-01,-3.6053381880e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831281320e-03,1.0008605330e+00,5.9286070350e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3326571800e-03,6.7243049290e-01,3.4253148580e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1026303370e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0175589370e-03,6.6843955620e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.8865940520e-03,6.4425105370e-01,2.7707475070e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8369016240e-03,1.0032534600e+00,6.0689477830e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8549455280e-03,6.2784593230e-01,2.8561611360e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6828520230e-03,6.1454091040e-01,3.5181166220e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6737821720e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.8985122320e-03,5.7156152200e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8209002550e-03,1.0020822050e+00,5.2687217460e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0094179540e-03,9.9815031060e-01,5.1251408770e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9775312580e-03,9.9336767370e-01,5.0142149720e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9306307850e-03,9.8809195590e-01,4.9322840860e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8211385170e-03,9.8246457350e-01,4.8654546520e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7403876120e-03,9.7648652700e-01,4.8074756840e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6455240850e-03,9.6994561250e-01,4.7391393570e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3931801770e-03,9.6271274310e-01,4.6570334980e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1683872130e-03,9.5520163340e-01,4.6000737500e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0893167710e-03,9.4579982870e-01,4.5548041990e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8555524700e-03,9.3360530200e-01,4.4767612070e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2910490460e-03,9.2141014210e-01,4.3973377480e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7009751790e-03,9.1133931700e-01,4.3556478460e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2443928250e-03,9.0355015800e-01,4.3445101430e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9472021110e-03,8.9767147590e-01,4.3493964480e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8563787610e-03,8.9290581990e-01,4.3461684180e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7230761460e-03,8.8774940270e-01,4.3059379300e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4721056440e-03,8.8028688460e-01,4.2515975510e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2346723330e-03,8.6911102360e-01,4.1926545290e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8445801210e-03,8.5575818010e-01,4.1088954870e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3681611430e-03,8.4409626990e-01,4.0351475200e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0694785030e-03,8.3591191430e-01,4.0062664080e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5357143780e-03,8.2997483800e-01,4.0125420230e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0913367740e-03,8.2494578880e-01,4.0242369340e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1173399290e-03,8.2094911890e-01,4.0139386270e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2690961690e-03,8.1883245110e-01,3.9864192430e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4556943780e-03,8.1610877290e-01,3.9757179870e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4621176590e-03,8.0768898560e-01,3.9599600060e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1429992370e-03,7.9546447600e-01,3.9016879320e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4899925780e-04,7.8535454610e-01,3.8370468000e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.7038249510e-04,7.7935584820e-01,3.7990765200e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2283462490e-04,7.7652684920e-01,3.7814859330e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4312011250e-04,7.7562794120e-01,3.7822596700e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.7089140520e-04,7.7473085390e-01,3.7850121100e+01
19849,7.5927562820e-02,4.9900253450e-01,4.2978922300e-04,7.7218881030e-01,3.7359161480e+01
19850,7.7927827790e-02,4.9900253450e-01,5.6160191230e-04,7.6590202550e-01,3.6508281830e+01
19851,7.9928092750e-02,4.9900253450e-01,2.8126017680e-04,7.5796891460e-01,3.6105478010e+01
19852,8.1928357720e-02,4.9900253450e-01,4.1291121690e-04,7.5209508860e-01,3.6170910870e+01
19853,8.3928622680e-02,4.9900253450e-01,6.8911385960e-04,7.4743606470e-01,3.6173630970e+01
19854,8.5928887640e-02,4.9900253450e-01,7.1797503750e-04,7.4424705340e-01,3.6020296890e+01
