nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18211,3.1479834900e-01,4.8862347920e-01,1.8533776720e-04,1.0760126350e+00,-2.5308802740e+01
18212,3.1823755390e-01,4.8864437090e-01,3.8238584350e-05,1.0766777000e+00,-2.6065549840e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1455402810e-04,1.0351619150e+00,1.6530658850e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8349346370e-03,1.0579042920e+00,-2.0000166870e+01
18215,2.6724380040e-01,4.8865341940e-01,8.6244072680e-04,1.0608167500e+00,-1.0423462110e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1327035140e-03,1.0263035010e+00,-5.4600028570e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5300735310e-03,1.0184645860e+00,3.3196436380e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0165591280e-03,1.0528132780e+00,-1.8849872170e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7776472420e-03,1.0832598390e+00,-3.6010783350e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2696360870e-03,1.0474968010e+00,-1.2466284390e+01
18221,1.7022272880e-01,4.8869729210e-01,2.5893974600e-05,1.0305837290e+00,2.1284542420e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.7953918560e-03,1.0770291030e+00,-3.1738914090e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7112760220e-03,9.7668061970e-01,9.8290725600e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0280875000e-03,1.0572620570e+00,-6.6378009100e+00
18225,2.6033819910e-01,4.8870750260e-01,9.9883768780e-04,1.0584820850e+00,-8.0806308180e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5101902930e-03,9.8978853760e-01,-2.6501387790e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.8554284240e-03,1.0063669290e+00,-1.2854078510e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.8905438220e-03,1.0046403820e+00,-1.4982699380e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8514630220e-03,1.0023131810e+00,4.8689366610e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1544072260e-03,1.0429668980e+00,-1.1243247280e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.5833354640e-03,1.0152628450e+00,-2.8746206420e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.3954190840e-03,1.0096681820e+00,-2.1576563900e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.8914937790e-03,1.0761120570e+00,-3.1338682960e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.5772730510e-04,1.0772274930e+00,-2.6839685690e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.8542699400e-03,9.9379703040e-01,-3.7579077160e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6611281800e-03,1.0632299250e+00,-2.2759181250e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5326316980e-03,1.0365321350e+00,-8.6277201570e+00
18238,2.8662640570e-01,4.8880454860e-01,5.3327433890e-04,1.0678771830e+00,-1.7330874900e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9298551660e-03,9.6439669930e-01,3.3018356990e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8065447930e-03,9.9351025350e-01,-2.1933367480e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8067813160e-03,1.0048555770e+00,4.6206741670e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.4630157160e-03,9.7473509710e-01,5.3370729820e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.4172347270e-03,1.0433952700e+00,-1.3200332510e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0345219510e-03,1.0136324680e+00,3.7988746860e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.0542177410e-03,1.0726717140e+00,-2.8447894410e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1054570710e-03,1.0718509320e+00,-2.8106922340e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7409701000e-03,1.0552181320e+00,-1.8528426360e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.7002817070e-03,1.0834960310e+00,-3.6118410380e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.9988160640e-03,1.0734376590e+00,-2.8789463020e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2040529120e-03,1.0434226390e+00,-1.2153269310e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.5984800280e-03,9.8720017950e-01,2.5346469960e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5675840310e-03,1.0388646400e+00,-9.9328471870e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7758737400e-03,1.0081149110e+00,4.3115402500e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3475116360e-03,1.0120754100e+00,-2.6131753610e+00
18255,2.3032506900e-01,4.8899631560e-01,8.2196875190e-04,1.0485804060e+00,2.5797240050e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9166259660e-03,1.0815493270e+00,-3.5745565240e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1052864010e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.9644951820e-03,9.6219679860e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.1199810010e-03,1.0040325040e+00,-1.7156021550e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.7052727010e-03,1.0653213890e+00,-2.4532064680e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2358177040e-03,1.0157687320e+00,3.5983389710e+01
18262,2.4819868930e-01,4.8903860960e-01,9.3426221680e-04,1.0545100500e+00,-3.7456501990e+00
18263,3.2802922990e-01,4.8904705560e-01,-4.9497937520e-04,1.0778032970e+00,-2.8188170600e+01
18264,3.1147573500e-01,4.8905042410e-01,1.5649936970e-04,1.0752895040e+00,-2.4508934330e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4584745140e-03,1.0003082250e+00,5.0771249170e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4367120340e-03,1.0807149280e+00,-3.1393548200e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8041993670e-03,9.9027942360e-01,3.0349432870e-02
18268,7.6744276100e-01,4.8910517710e-01,-1.8998731560e-03,9.9604285730e-01,-9.5609829910e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.5440743670e-03,1.0345642500e+00,-9.3037564780e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.5038642570e-03,9.5910194550e-01,1.2636754420e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5183461290e-03,9.7619621960e-01,3.6825245890e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.6729789690e-03,9.8407055170e-01,-5.1930206930e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4686081150e-03,1.0017759520e+00,4.9411077460e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.3183592680e-03,9.7543042080e-01,8.1779938910e-02
18275,6.8301176690e-01,4.8918173720e-01,-2.5997036160e-03,1.0169873360e+00,-4.0627656770e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.9907787110e-03,1.0437769350e+00,-1.2235701760e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.3699828370e-03,9.9179968220e-01,-7.0947498890e-01
18278,6.3632646710e-01,4.8921496680e-01,-2.9979774840e-03,1.0253675870e+00,-6.9625953130e+00
18279,3.5907451710e-01,4.8923369840e-01,-1.9474401370e-03,1.0820246180e+00,-3.3926992550e+01
18280,1.9141054910e-01,4.8927923440e-01,1.9711895380e-04,1.0365028590e+00,1.5291474350e+01
18281,3.2492005080e-01,4.8928781970e-01,-3.4330058160e-04,1.0770840090e+00,-2.7565297860e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0182156200e-03,1.0001693820e+00,5.1019443040e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6179055750e-03,1.0093792380e+00,4.2082251080e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.4446031760e-03,9.6363986950e-01,4.8062354320e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4580127690e-03,1.0099612080e+00,4.1588323020e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.5884375170e-03,9.6687598650e-01,9.2445872690e-01
18287,1.5097569330e-01,4.8933921970e-01,-4.9775281870e-04,1.0261856600e+00,2.5957651390e+01
18288,1.7611865750e-01,4.8934800760e-01,4.3358948370e-05,1.0323824500e+00,1.9737845760e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0441684340e-03,1.0694510960e+00,-2.7077831340e+01
18290,2.8336299830e-01,4.8935961590e-01,4.0470530250e-04,1.0668146930e+00,-1.6104823490e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4240463670e-03,1.0592025420e+00,-2.2134066460e+01
18292,1.8495351330e-01,4.8940075840e-01,7.8041419280e-05,1.0347759950e+00,1.7318406460e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.1946114550e-03,9.5406788490e-01,1.5100393520e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.3511732320e-03,1.0818844440e+00,-3.5985354260e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6177810260e-03,1.0493558340e+00,-1.7976844250e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.3209313300e-03,9.5442456550e-01,1.8817447470e+00
18297,2.0748284050e-01,4.8945253910e-01,5.1969663700e-04,1.0415822310e+00,1.0168208290e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.3764159640e-03,9.6235739610e-01,4.7871836200e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2037710830e-03,1.0358786250e+00,-1.1631260190e+01
18300,9.9609067680e-01,4.8949110690e-01,-3.6968952590e-03,9.5329296920e-01,1.0843135170e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5770646330e-03,1.0194765910e+00,3.2616993440e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.1736707880e-03,1.0166096370e+00,-5.8557191820e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.3896449400e-03,1.0792442700e+00,-3.0441280510e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2457481200e-03,1.0792713720e+00,-3.4567191140e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0206959460e-03,1.0687812750e+00,-2.7721471970e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4017106860e-04,1.0000824200e+00,5.1272133490e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.9203519060e-03,1.0144142320e+00,-5.5112388450e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.8390221510e-03,9.5024178610e-01,9.3373839830e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.2896148360e-03,9.5916130800e-01,3.4104234690e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6326513170e-03,1.0470732970e+00,-1.8162989250e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2253129670e-03,1.0006833680e+00,5.0716339080e+01
18312,2.5789557140e-01,4.8974471670e-01,6.9427503070e-04,1.0578414460e+00,-7.1389100220e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4050629430e-03,1.0274638000e+00,-9.0287231530e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.4855698510e-03,1.0018587970e+00,-2.9465802750e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.4159835600e-03,1.0085700410e+00,-4.2783256950e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.8264592750e-04,1.0316867230e+00,2.0620269890e+01
18317,2.4553914940e-01,4.8979150620e-01,6.7404514430e-04,1.0538082220e+00,-2.8095286240e+00
18318,7.7230722390e-01,4.8980982510e-01,-1.6680349610e-03,9.8357597150e-01,-1.0695409340e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.5625170970e-03,1.0618450560e+00,-2.4154381500e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.5312206950e-03,9.5451659850e-01,5.9650258710e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.8045467390e-03,9.6940822600e-01,-1.2936985990e-02
18322,9.9866588160e-01,4.8984889570e-01,-3.9279224330e-03,9.4704956740e-01,3.8323410310e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.2280799450e-03,9.6518126110e-01,4.9800831890e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.5489026050e-03,1.0743919070e+00,-3.1516917950e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.6987474330e-03,9.7783842210e-01,2.6847932330e-02
18326,7.1411144620e-01,4.8995853580e-01,-2.2732923660e-03,9.9853848240e-01,-2.8742990760e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.4751088270e-03,9.4716468480e-01,1.0619237560e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.7734474000e-03,9.7300890080e-01,-2.2085757210e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.7886661740e-03,1.0173586570e+00,-6.8631667120e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.1169311590e-03,9.6456937920e-01,4.6013291000e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1500800750e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.9862590540e-03,9.4516565590e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.3740957060e-03,9.7783413440e-01,-6.4303666910e-01
18334,7.0206217570e-01,4.9003330750e-01,-2.1252381260e-03,9.9758222680e-01,-2.9603579230e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.1258485370e-03,9.5824254470e-01,5.4701525920e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.0468371830e-03,9.5830502070e-01,4.0469025520e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.2466726160e-03,9.4726871100e-01,9.0573321890e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.3190891160e-03,9.7048536220e-01,-2.6711537400e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1383652240e-03,1.0013922610e+00,5.0217071650e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5036222050e-03,1.0003155110e+00,5.1229559820e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3448239120e-03,9.6102838800e-01,6.0101557800e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5360082680e-03,1.0828030710e+00,-3.6140532490e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.3734482550e-04,1.0295430640e+00,2.2906775830e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6573271200e-03,1.0102700700e+00,4.1715478720e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6781552610e-04,1.0239048950e+00,2.8454217920e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.0560389040e-04,1.0737119100e+00,-2.3584785150e+01
18347,2.3726314860e-01,4.9015199700e-01,5.4551104670e-04,1.0509670010e+00,1.5115715260e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9270831720e-03,1.0183248920e+00,3.4136072270e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4108565910e-03,9.4943057230e-01,7.9432214800e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.1922218780e-03,9.4567036830e-01,6.6494864200e-01
18351,2.0148331000e-01,4.9022076260e-01,1.2959719180e-04,1.0399940940e+00,1.2164320100e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1693851280e-03,1.0070209130e+00,4.4672430870e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.1852725860e-03,9.6059367780e-01,4.0110355800e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8118747250e-03,1.0344537640e+00,-1.4125106440e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.4606391440e-03,9.7625975040e-01,-6.1207053950e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5357359010e-03,9.4793253820e-01,9.5651658680e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1274661060e-03,1.0075910820e+00,4.4144871450e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0149109020e-03,9.9448774340e-01,-3.1989460480e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.1931167730e-04,1.0244750100e+00,2.7924392330e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.5420342470e-03,9.6950090930e-01,-2.1627384280e-01
18361,1.9874883970e-01,4.9028281050e-01,6.4578502250e-05,1.0392046040e+00,1.3020600980e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0408802300e-03,1.0179413880e+00,3.4562772430e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5066610210e-03,9.7583884500e-01,-7.9524652330e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3938097320e-03,1.0142512280e+00,3.8211843850e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.9334219960e-03,9.8231868530e-01,-1.5885943870e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9888057280e-03,1.0726457110e+00,-3.4064446780e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.1916924080e-03,9.9880582330e-01,-4.3044625600e+00
18368,2.7474766110e-01,4.9033616030e-01,2.3290398310e-04,1.0629125100e+00,-1.3089305980e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.6966953820e-03,1.0346223460e+00,-1.4518164770e+01
18370,2.3987646530e-01,4.9035306640e-01,5.0282864200e-04,1.0516874880e+00,-7.4368106630e-01
18371,8.3107336480e-02,4.9037387690e-01,-2.7773532040e-03,1.0154229740e+00,3.7064488210e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.1665837630e-03,1.0718742740e+00,-3.3348593010e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.4945531980e-03,9.3685890290e-01,1.9422014400e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.2752188880e-03,9.4121979130e-01,1.1632437420e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.3043878560e-04,1.0289472020e+00,2.3608433380e+01
18376,1.3610647210e-01,4.9041085520e-01,-9.9520014870e-04,1.0235273020e+00,2.8941009680e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.9418957330e-03,1.0311784970e+00,-1.3863772100e+01
18378,2.7750700360e-01,4.9041714840e-01,1.3159048520e-04,1.0635842940e+00,-1.4028558260e+01
18379,9.0842835010e-01,4.9041723680e-01,-8.9917336500e-04,9.5056493560e-01,9.5455556180e-01
18380,9.7803562790e-01,4.9041777620e-01,-1.2973565520e-03,9.3758211500e-01,1.7532786910e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1495902770e-03,1.0002102320e+00,5.1505186870e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.0961398680e-04,1.0303686490e+00,2.2210684570e+01
18383,2.0993513540e-01,4.9042540100e-01,3.5707109670e-04,1.0425975740e+00,9.3589162010e+00
18384,9.2554257560e-01,4.9042594140e-01,-1.2636008230e-03,9.4851038140e-01,6.8525616890e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.8946156090e-03,1.0756910120e+00,-3.5000777380e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.2327503220e-03,9.3752242890e-01,1.3899763440e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.7461158550e-03,1.0764075770e+00,-3.5243748940e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.6967323580e-03,9.8217786340e-01,-1.7421414000e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6322665060e-03,1.0158028260e+00,3.6743959310e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.0200950420e-03,1.0726338920e+00,-3.3605691460e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.2557901220e-04,1.0250823270e+00,2.7388757710e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.8944461790e-03,1.0189197540e+00,3.3693250580e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.7043033290e-03,1.0041878230e+00,-6.3781943480e+00
18394,6.5951347570e-01,4.9054945450e-01,-3.0630777700e-03,1.0018878930e+00,-5.8936185180e+00
18395,5.5038815680e-01,4.9055557650e-01,-4.0487641710e-03,1.0361922090e+00,-1.6697936290e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.6847398210e-03,9.8116571560e-01,-1.8870414270e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.6623204360e-03,1.0047186770e+00,-6.8128215150e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3528325540e-03,1.0170666570e+00,3.5530466020e+01
18399,2.8621329470e-01,4.9058235300e-01,5.5363905440e-05,1.0670964360e+00,-1.7168443660e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8831414280e-03,1.0131457400e+00,3.9388624250e+01
18401,2.3460575290e-01,4.9059032260e-01,4.0602284280e-04,1.0501115030e+00,1.0607095500e+00
18402,6.9064771330e-01,4.9059147170e-01,-2.1587981570e-03,9.9283793880e-01,-4.1577690470e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7491278500e-03,1.0135683360e+00,3.8993690910e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.6778419210e-03,1.0782033310e+00,-3.2501802040e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.2036047840e-03,9.5608427030e-01,1.9595577730e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.4426766810e-03,1.0792300820e+00,-3.4950974710e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.1904900370e-03,1.0500155840e+00,-2.3590382450e+01
18408,8.4749765550e-01,4.9061209930e-01,-9.7582400560e-04,9.5637282900e-01,1.5461769360e-01
18409,8.8144652780e-01,4.9061305370e-01,-1.1270540190e-03,9.5133469620e-01,8.5702063090e-02
18410,3.6972011180e-01,4.9062131120e-01,-2.2626020780e-03,1.0795013070e+00,-3.4750000800e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.6834324040e-03,9.7819525180e-01,-1.5522563640e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6034573950e-03,1.0213614370e+00,3.1369362260e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2809226350e-03,1.0066944700e+00,4.5240009870e+01
18414,2.0406269530e-01,4.9066794550e-01,5.7715062160e-05,1.0409140030e+00,1.1310665990e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.3733631600e-03,9.3190607350e-01,1.9261156320e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.2956759140e-03,9.4538402260e-01,6.1382143410e-01
18417,3.5192710900e-01,4.9069261570e-01,-1.7683453500e-03,1.0781844540e+00,-3.2917451200e+01
18418,2.7201664540e-01,4.9069490650e-01,1.8493417300e-04,1.0616906710e+00,-1.2162026840e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.3874019750e-03,9.5198052280e-01,1.9290464880e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5305326960e-03,1.0218765390e+00,3.0862240060e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2748566220e-04,1.0001066130e+00,5.1765566700e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.2888626030e-03,9.7214713210e-01,-1.1934199910e+00
18423,8.8724230040e-01,4.9072004670e-01,-8.8599459810e-04,9.4653460560e-01,1.8321205540e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1361308130e-03,1.0166103800e+00,-1.0476176240e+01
18425,2.1767809030e-01,4.9072408280e-01,3.9466054830e-04,1.0445882580e+00,7.0494416080e+00
18426,9.9434233390e-01,4.9072489380e-01,-3.3153178730e-03,9.3068912670e-01,1.5499446250e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.0922330370e-03,1.0257084880e+00,-1.3497426240e+01
18428,8.0451881410e-02,4.9072567080e-01,-2.9934840470e-03,1.0153444830e+00,3.7341734190e+01
18429,2.1521513580e-01,4.9073600450e-01,3.9547807560e-04,1.0438782000e+00,7.8167862410e+00
18430,7.5554652200e-01,4.9073902480e-01,-1.1107773760e-03,9.7196627070e-01,-1.0677369930e+00
18431,9.3738165860e-01,4.9074044090e-01,-1.1895884910e-03,9.3975982540e-01,6.2733812770e-01
18432,9.0525921540e-01,4.9074179820e-01,-8.8576984500e-04,9.4432281670e-01,7.9264305190e-01
18433,2.8013649370e-01,4.9075050410e-01,-2.5302836700e-05,1.0639683580e+00,-1.4943799030e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5645140770e-03,1.0163103350e+00,3.6413177810e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.1901680200e-03,1.0319479330e+00,-1.6279354680e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1811778670e-03,1.0085095260e+00,4.3654284340e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.6498746370e-03,1.0299960730e+00,-1.5211111720e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.7352611030e-03,9.7939374110e-01,-2.3634595830e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.6354420310e-03,1.0775564170e+00,-3.2087003500e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.6418913520e-04,1.0273231770e+00,2.5235032220e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.1959148220e-03,1.0162474130e+00,-1.0929522710e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0223939670e-03,1.0099109360e+00,4.2513225890e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1638330840e-03,1.0229049670e+00,2.9823596070e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.2041323310e-03,9.6000728480e-01,-3.7957546210e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8399050930e-03,1.0039090230e+00,4.8094736380e+01
18446,2.2310153480e-01,4.9081626290e-01,2.1862593380e-04,1.0461754950e+00,5.2994122810e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.6406673490e-03,9.2900812000e-01,1.3212888160e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.5116361090e-04,1.0385237910e+00,1.3826714350e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9602934210e-03,1.0005364490e+00,5.1392242160e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.7460819670e-03,1.0604221650e+00,-2.7286792460e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.8208141830e-03,9.2886587980e-01,1.0690876220e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.7279198070e-04,1.0324913450e+00,2.0131682290e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.7718745170e-03,1.0778355150e+00,-3.0930133920e+01
18454,1.7967424690e-01,4.9085082830e-01,-2.9922636830e-04,1.0336457020e+00,1.8823293500e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.7557282170e-03,9.7565182150e-01,-2.0999412810e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.5562161440e-03,1.0634633460e+00,-3.0754666170e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0754653550e-03,1.0046631020e+00,4.7360843610e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.9862171230e-03,9.8231254080e-01,-2.8435306790e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.0741183960e-03,1.0788959190e+00,-3.4591015130e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.4634510220e-03,9.6494030290e-01,-1.1150908150e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.5945113650e-03,1.0744691410e+00,-3.5446368510e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.2124358320e-03,1.0671070840e+00,-3.3122175370e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.8702546950e-03,9.8358281380e-01,-3.4910034630e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.9345836610e-03,9.2751388420e-01,4.5755577020e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7173570450e-03,1.0773064520e+00,-3.5233683000e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.9612736830e-03,9.7578198910e-01,-2.3063770140e+00
