nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16264,5.3787586700e-01,4.4414839180e-01,-1.1448714720e-02,1.0617716140e+00,-1.7824534920e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.8600529030e-05,1.0000384000e+00,4.5698417900e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.7636211280e-03,1.0444610180e+00,3.5002423690e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.8972951810e-03,1.0447917940e+00,1.4818435830e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1165266750e-02,1.0204593650e+00,2.5072256760e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.8869964980e-03,1.0447080500e+00,9.8018850760e-02
16270,5.3735325820e-02,4.4422753720e-01,9.9522186840e-04,1.0028491180e+00,4.2913087770e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2545686250e-04,1.0009524560e+00,4.4808329770e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.1060302850e-05,1.0002779490e+00,4.5463741490e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.3434424500e-03,1.0463249310e+00,-1.6726707970e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.8678468840e-05,1.0000726230e+00,4.5666906780e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7651267100e-03,1.0156375310e+00,3.0028450810e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.2331722260e-05,1.0001844830e+00,4.5557159360e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.6344719870e-03,1.0443084040e+00,4.4877768750e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.8862044520e-03,1.0446907310e+00,1.2338782720e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.9021141290e-03,1.0447825890e+00,2.9065200790e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.5841088340e-03,1.0442732060e+00,4.9336900690e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.5249796570e-05,1.0001146200e+00,4.5626308270e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.8568232470e-03,1.0446089520e+00,2.1433837770e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.5555584190e-03,1.0442923390e+00,5.3316779660e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.9115759190e-03,1.0448158740e+00,1.2054097160e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5740842680e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9124928290e-03,1.0448239520e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.9067464060e-03,1.0447750250e+00,4.8536420530e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.0116879670e-03,1.0545229340e+00,-1.0238112440e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.2813071660e-06,1.0000036410e+00,4.5738145790e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6881486540e-03,1.0454252660e+00,-7.0290356330e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7658041520e-03,1.0180642780e+00,2.7552561670e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7391446780e-03,1.0444420360e+00,3.9868248980e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7315060220e-05,1.0000098690e+00,4.5733315750e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4372833900e-05,1.0000196970e+00,4.5723534230e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.1883985400e-05,1.0000351430e+00,4.5708184010e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.3011407430e-05,1.0006348280e+00,4.5122002660e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3799648540e-03,1.0450504010e+00,-3.0974413380e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9253599650e-03,1.0457748240e+00,-1.0834448340e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9121728480e-03,1.0447663460e+00,7.0698708320e-02
16300,4.4874091840e-02,4.4568223730e-01,4.7186932180e-04,1.0021655260e+00,4.3606390410e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.6464356160e-03,1.0443717470e+00,4.7891964860e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.8374865620e-03,1.0445296970e+00,2.8958356390e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.8907042280e-03,1.0502884130e+00,-5.8534028780e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.8906941570e-03,1.0446788360e+00,1.6742919720e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9224972020e-03,1.0448241380e+00,2.1764193830e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5747164460e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9271616200e-03,1.0448472890e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3808851720e-03,1.0054819650e+00,4.0285771370e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9178256850e-03,1.0447603460e+00,9.1672361440e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8475193930e-03,1.0445897070e+00,2.7563467160e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.7803027760e-05,1.0000666880e+00,4.5684351100e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2358126980e-05,1.0000032290e+00,4.5745980080e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9266305560e-03,1.0448116250e+00,4.2013805160e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1941678520e-02,1.0710442520e+00,-2.7668060310e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4399920140e-05,1.0000334120e+00,4.5718544010e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9180107390e-03,1.0447447940e+00,1.1845265450e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3217103460e-05,1.0000088810e+00,4.5743376580e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1615238160e-02,1.0733906680e+00,-3.0192323290e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.8920135520e-05,1.0000198550e+00,4.5736744290e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9368326920e-03,1.0448142930e+00,6.1922472430e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9410481230e-03,1.0448602130e+00,1.9342251990e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5756348810e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9425534800e-03,1.0448749420e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3074654990e-04,1.0004791080e+00,4.5286318870e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.3992888590e-05,1.0000028430e+00,4.5755512670e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2665542580e-04,1.0003029400e+00,4.5462061140e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1249617150e-04,1.0001935080e+00,4.5569980880e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.9375882140e-03,1.0446410050e+00,1.4668282860e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.9215782460e-03,1.0447402250e+00,1.5054297070e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1286308530e-02,1.0635995000e+00,-1.9760346620e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.4983109770e-03,1.0467494700e+00,-2.1137562350e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.8611519240e-05,1.0001153550e+00,4.5649670680e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1157315590e-05,1.0000525720e+00,4.5711190430e+01
16334,3.8079315580e-02,4.4745581970e-01,1.0203557190e-04,1.0017029260e+00,4.4091419230e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9492034300e-03,1.0448593900e+00,3.6428385420e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8321414010e-03,1.0445893760e+00,3.3371098660e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8034270000e-05,1.0000073570e+00,4.5759141600e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.6947534260e-03,1.0782785130e+00,-3.5470222540e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3366621860e-02,1.0658101040e+00,-2.2249875030e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5769341600e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9591524620e-03,1.0449123260e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9589961480e-03,1.0449014290e+00,1.6513190580e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5782698620e-05,1.0000030020e+00,4.5767390140e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1512200460e-05,1.0000141990e+00,4.5756596300e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9570636870e-03,1.0448702030e+00,4.8850893720e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0263744860e-02,1.0768619870e+00,-3.3949219330e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9530855630e-03,1.0448422520e+00,8.3042318240e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5927427200e-03,1.0443707750e+00,4.6431630570e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5733731600e-03,1.0444390520e+00,5.4647735180e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9609299630e-03,1.0448918750e+00,2.8438364620e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9077906840e-03,1.0447099380e+00,2.2794764320e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6842539440e-05,1.0000064050e+00,4.5765936500e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8232172770e-05,1.0000350660e+00,4.5739902540e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9517961930e-03,1.0448275160e+00,1.1052629240e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.7016076820e-03,1.0444847380e+00,4.6849702510e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4050549620e-02,1.0337731510e+00,1.1486059180e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3489176740e-03,1.0827970690e+00,-4.0318080980e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8077872690e-03,1.0445793700e+00,3.8103610830e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9474795530e-03,1.0448098050e+00,1.3895117230e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3740539490e-03,1.0566279260e+00,-1.2446502520e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0690246450e-04,1.0000737330e+00,4.5710490550e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.9722207860e-03,1.0449209650e+00,3.3318716500e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4828954340e-05,1.0000089950e+00,4.5774972790e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5785631900e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9766694760e-03,1.0449600840e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9403393570e-05,1.0000219880e+00,4.5764613590e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0518388030e-05,1.0000041110e+00,4.5782224810e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9763223120e-03,1.0449486710e+00,1.7380245500e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1276167650e-02,1.0656418440e+00,-2.1978641440e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9723239830e-03,1.0449078720e+00,6.0149127580e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4480961500e-03,1.0519943050e+00,-7.5698802670e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9436773470e-03,1.0447892540e+00,1.8482053280e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4529918920e-02,1.0377523800e+00,7.3399117720e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0541118820e-02,1.0754110880e+00,-3.2390434170e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8625610300e-03,1.0815409390e+00,-3.8989422090e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4659077480e-04,1.0005360700e+00,4.5269737470e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.8956694040e-03,1.0447117920e+00,2.9600416410e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7638216220e-05,1.0000478160e+00,4.5749800240e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9277752160e-04,1.0002123840e+00,4.5588095950e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5211163960e-04,1.0008013350e+00,4.5013926480e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.4910136430e-05,1.0000121210e+00,4.5786265520e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1614314280e-02,1.0687834850e+00,-2.5370494680e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2321144810e-04,1.0003273610e+00,4.5471825370e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1865330810e-02,1.0269507190e+00,1.8502154280e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.9866104000e-03,1.0449619020e+00,3.9669154110e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1307956140e-02,1.0673854460e+00,-2.3853937180e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3569774990e-02,1.0621867470e+00,-1.8382290710e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7612411270e-05,1.0000058580e+00,4.5798274460e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.9931204500e-03,1.0449988520e+00,2.0626008150e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7043145720e-04,1.0001383200e+00,4.5668332450e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5804669970e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.9951612370e-03,1.0450169330e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4623404690e-03,1.0794926350e+00,-3.6754751970e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.6947919120e-03,1.0457368940e+00,-9.3979213800e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2739294130e-02,1.0303547940e+00,1.5022164390e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.9866669620e-03,1.0449370880e+00,9.2525505090e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.0892900550e-05,1.0000290600e+00,4.5779975500e+01
16398,3.7133205170e-01,4.5020986710e-01,1.5356562530e-04,1.0821517010e+00,-3.9655724230e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.5228575180e-03,1.0577582610e+00,-1.3630656480e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.9726827720e-03,1.0448768650e+00,1.5716407830e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6359903270e-03,1.0105014270e+00,3.5327597180e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4570697710e-02,1.0548777200e+00,-1.0681407630e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8426206490e-03,1.0557255000e+00,-1.1494976760e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.9829837680e-03,1.0449152010e+00,1.2484672860e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4086594240e-02,1.0587350060e+00,-1.4708220580e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8732850740e-03,1.0091648090e+00,3.6671376400e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.9950893230e-03,1.0449737010e+00,6.8775091130e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5146078670e-04,1.0013146480e+00,4.4527223210e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4528701750e-03,1.0805497620e+00,-3.7879394860e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5259136310e-04,1.0000936000e+00,4.5723021780e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4195887820e-03,1.0120660200e+00,3.3765017210e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9864756370e-03,1.0765933200e+00,-3.3635365370e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4561679700e-02,1.0420718430e+00,2.7788520250e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0835591680e-03,1.0538550920e+00,-9.5376060700e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7081787210e-03,1.0529456450e+00,-8.5775268530e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7799974020e-05,1.0000152800e+00,4.5803226520e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.0045651950e-03,1.0450161820e+00,4.5165419140e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3149490540e-03,1.0067110750e+00,3.9136311180e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8612497960e-03,1.0448062720e+00,1.7886241470e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0495377820e-02,1.0240145190e+00,2.1528775390e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.5979126740e-03,1.0445929760e+00,5.4934296320e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4786289220e-05,1.0000069960e+00,4.5817351280e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0109264730e-03,1.0450566290e+00,2.3133194010e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2353783250e-03,1.0482084100e+00,-3.5922837090e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5825933930e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0134253570e-03,1.0450789410e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.5942931780e-03,1.0472184560e+00,-2.5397429970e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.7818396610e-03,1.0446677780e+00,4.4657753160e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3248234850e-04,1.0000595590e+00,4.5768168180e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9321377470e-03,1.0513712720e+00,-6.8979423000e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5514132050e-03,1.0445683710e+00,5.0675389880e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2699243680e-03,1.0813260580e+00,-3.8711458810e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.5513701350e-03,1.0445669930e+00,5.2729537890e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0197697670e-04,1.0000334810e+00,4.5803650600e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.9826286550e-03,1.0449199620e+00,2.0180804410e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4150036440e-03,1.0800097540e+00,-3.7311202800e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.9586184180e-03,1.0448751870e+00,2.5521398500e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.8849649950e-03,1.0447767280e+00,3.6233637860e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3479007330e-04,1.0005025010e+00,4.5346406290e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0105602590e-05,1.0000165990e+00,4.5827337610e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0218634310e-03,1.0450606730e+00,7.1900706250e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0207021220e-03,1.0784487670e+00,-3.5600159000e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0184050420e-03,1.0450376940e+00,9.7246920750e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9099711120e-03,1.0478118960e+00,-3.1669358730e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0265485520e-03,1.0450892090e+00,4.6325554710e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0289721070e-04,1.0003395480e+00,4.5509114460e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.6245367330e-03,1.0446461320e+00,5.3417367360e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1408565260e-05,1.0000070790e+00,4.5840602710e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0306333500e-03,1.0451238930e+00,2.3981004050e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4257774420e-02,1.0515575560e+00,-7.0418667210e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5849347660e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0325806760e-03,1.0451464910e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6276964350e-03,1.0590268750e+00,-1.4946472370e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8686880580e-04,1.0041597660e+00,4.1732082410e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8098258880e-03,1.0711611610e+00,-2.7867807010e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7936168740e-04,1.0002341640e+00,4.5619769090e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0172668500e-03,1.0450280110e+00,1.3032092250e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0027486310e-03,1.0082897090e+00,3.7590719400e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1073162890e-03,1.0050089820e+00,4.0878472920e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3416993030e-03,1.0821629640e+00,-3.9647152140e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3952844000e-04,1.0001515640e+00,4.5709751450e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7280104430e-03,1.0448259390e+00,3.0847229860e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1186197610e-03,1.0817174650e+00,-3.9120007370e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8511344340e-03,1.0602325540e+00,-1.6221629800e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9662103190e-03,1.0463805570e+00,-1.5336628960e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0314754600e-04,1.0001015090e+00,4.5762763140e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1045772600e-03,1.0215145910e+00,2.4088340780e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0346999080e-02,1.0740610250e+00,-3.0910166730e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0174436430e-03,1.0450427700e+00,1.6786435640e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6464644980e-04,1.0000638090e+00,4.5802897470e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8174326540e-03,1.0495271960e+00,-4.9091936430e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.9480905790e-03,1.0449108660e+00,3.1309649330e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2240806310e-04,1.0000352950e+00,4.5835550920e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9579659130e-03,1.0141467710e+00,3.1667513990e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0065003630e-02,1.0616044300e+00,-1.7667508790e+01
16476,3.2451996530e-01,4.5289172390e-01,7.8029822160e-03,1.0744365900e+00,-3.1250675350e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2339255190e-05,1.0000169860e+00,4.5856411050e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6808173910e-05,1.0000065300e+00,4.5868398360e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0514951310e-03,1.0452074180e+00,2.3552671660e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0494097560e-03,1.0451800430e+00,4.5568957540e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5875359720e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0522925090e-03,1.0452263810e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.6100581620e-03,1.0447819350e+00,4.1155049570e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0776625600e-02,1.0691949820e+00,-2.5708712030e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.6657035770e-03,1.0447272870e+00,5.2246651190e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1262164250e-03,1.0501467430e+00,-5.5724799480e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3623146510e-02,1.0459176650e+00,-1.1654870410e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0500888600e-03,1.0451751890e+00,6.9422332780e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6608815370e-03,1.0448740210e+00,3.5662200360e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5554198030e-03,1.0447366640e+00,4.8472096650e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0465170540e-03,1.0451517310e+00,9.6325942750e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0576968020e-02,1.0720959720e+00,-2.8809892950e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9376550480e-03,1.0190462110e+00,2.6643574980e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5763574380e-03,1.0447859060e+00,4.5125735640e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0517572770e-03,1.0451740260e+00,1.2266384770e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4263751120e-03,1.0490456860e+00,-4.3004195810e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0820875470e-03,1.0467478610e+00,-1.8231474850e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4575758330e-03,1.0457543600e+00,-7.2152309650e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3583527390e-03,1.0456399600e+00,-5.7124914750e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3777645030e-04,1.0004509000e+00,4.5465013290e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5904186470e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0734993000e-03,1.0453196270e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3267250630e-03,1.0060111490e+00,3.9945403000e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0739486520e-03,1.0453066000e+00,2.2426986020e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1207770540e-05,1.0000056820e+00,4.5900372250e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3876226830e-03,1.0508933750e+00,-6.3509143350e+00
16507,5.3280027960e-02,4.5409484290e-01,7.0709387770e-05,1.0034397600e+00,4.2515735440e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0802414880e-05,1.0000155280e+00,4.5892048700e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.0035361260e-03,1.0450697590e+00,2.6974213740e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3757815870e-04,1.0000335630e+00,4.5875787820e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0176962950e-04,1.0003420350e+00,4.5573740530e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0749658920e-03,1.0452939390e+00,4.2605394240e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.0733350870e-03,1.0452789310e+00,6.6642783650e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0272416460e-03,1.0451236980e+00,2.2690400620e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9099922120e-04,1.0000611490e+00,4.5852656470e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9772035420e-03,1.0452516940e+00,-2.6326273770e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.7221926570e-03,1.0448493400e+00,5.1568057150e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.8578953160e-03,1.0449409580e+00,4.4297871360e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0487955790e-03,1.0453748960e+00,-1.2858237120e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.0763586720e-03,1.0452874830e+00,8.7389893210e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5130078910e-04,1.0027741330e+00,4.3199044100e+01
