nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15560,9.9435739050e-01,4.1078877460e-01,-2.5297979280e-03,1.0454952370e+00,4.5427054690e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.5265796160e-03,1.0455245910e+00,1.6498275150e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.5323992620e-03,1.0454761460e+00,6.0319257040e-02
15563,6.9749757220e-03,4.1092383440e-01,3.5918788820e-04,1.0000325440e+00,4.6655096510e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.5306354480e-03,1.0454928090e+00,3.6830624310e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6682173550e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.5251325300e-03,1.0455313360e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.5266389070e-03,1.0455229390e+00,8.6737431400e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.5366928190e-03,1.0454391780e+00,8.3348291950e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0758628830e-05,1.0000043570e+00,4.6671862170e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4021602430e-03,1.0003835040e+00,4.6294165230e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4127438420e-04,1.0000083630e+00,4.6657484810e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.5331882720e-03,1.0454774430e+00,2.8394354570e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2689858200e-02,1.0577233390e+00,-1.2772620710e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.5431350100e-03,1.0453789680e+00,1.2463468500e-01
15575,3.6099361260e-01,4.1151372260e-01,5.3443243650e-03,1.0931178120e+00,-5.0408169010e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.3848438580e-03,1.0453209440e+00,4.9595185850e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3751325380e-04,1.0000483400e+00,4.6605559780e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2731956580e-02,1.0503073210e+00,-4.9928860820e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0678349000e-04,1.0000142820e+00,4.6636204210e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.5468459060e-03,1.0453293160e+00,1.5898298170e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.5356763480e-03,1.0454607350e+00,1.8630673810e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.5496933860e-03,1.0452841560e+00,1.9815597130e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.5409337160e-03,1.0454176430e+00,5.2685979120e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8235514870e-02,1.0800408650e+00,-3.6337694520e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4055008840e-04,1.0001252700e+00,4.6511315190e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.5356318150e-03,1.0454610110e+00,9.5117536110e-03
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6632689520e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.5346092380e-03,1.0454678640e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.6328887960e-03,1.0454231250e+00,3.5563130480e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1453171130e-03,1.0002791860e+00,4.6355220470e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3840339830e-04,1.0000683950e+00,4.6557382450e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4534462030e-05,1.0000050830e+00,4.6620172220e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7524515380e-04,1.0000228260e+00,4.6601558930e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0923028150e-02,1.0076216760e+00,3.8996951870e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.7440591070e-03,1.0451093900e+00,6.4548297590e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0556460550e-02,1.0665462580e+00,-2.2121142990e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.5444048830e-03,1.0453980480e+00,4.1392025850e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.5475843670e-03,1.0453663940e+00,7.2649434900e-02
15599,2.5698612550e-03,4.1243291140e-01,1.2991947750e-04,1.0000087980e+00,4.6602463790e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8515162330e-04,1.0001793020e+00,4.6427589090e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1433376250e-03,1.0022344400e+00,4.4390372230e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3360986740e-03,1.0031186420e+00,4.3506706490e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8840688930e-02,1.0765216210e+00,-3.2591739470e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.5454279520e-03,1.0453943670e+00,3.1223733660e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2518309680e-03,1.0009100950e+00,4.5712536440e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3829420130e-04,1.0000339670e+00,4.6560931170e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7392529920e-03,1.0058469020e+00,4.0755700270e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8807432090e-04,1.0000136510e+00,4.6576784890e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.5460561840e-03,1.0453924210e+00,2.0125097990e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.5452969900e-03,1.0453992610e+00,1.0272711310e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7169873270e-03,1.0006052000e+00,4.5989882290e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6583419910e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.5443407680e-03,1.0454070800e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6737759800e-05,1.0000048480e+00,4.6571099940e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5544625430e-03,1.0453294960e+00,5.9303746570e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5574824550e-03,1.0452904570e+00,9.8570711600e-02
15617,9.7084733700e-01,4.1329479740e-01,-2.5615264190e-03,1.0451589140e+00,2.4543774990e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1611676970e-04,1.0000079930e+00,4.6552799600e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4199968440e-04,1.0000198440e+00,4.6538235770e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3264461040e-04,1.0000515580e+00,4.6503200490e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7786787890e-03,1.0043676090e+00,4.2202542250e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5571550020e-03,1.0453180460e+00,4.6414057920e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3142531610e-02,1.0100656840e+00,3.6429302310e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.5576213750e-03,1.0453196300e+00,3.3583489420e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.6697141610e-03,1.0467878370e+00,-1.3476163600e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6744920380e-04,1.0000117180e+00,4.6523455930e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6534182680e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.5568416520e-03,1.0453269690e+00,2.1378770190e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.5537751460e-03,1.0453504350e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.5550452950e-03,1.0453403100e+00,1.0798834490e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.5679955860e-03,1.0450449620e+00,3.4008059850e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8057272220e-05,1.0000036750e+00,4.6524379250e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5650443800e-03,1.0452534100e+00,8.0107538320e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0030168150e-04,1.0000061410e+00,4.6508886660e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2154211160e-04,1.0000309440e+00,4.6483572610e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.6001493470e-03,1.0449511950e+00,5.4115532500e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.5710266520e-03,1.0449707150e+00,4.5013577970e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1647680320e-02,1.0525356610e+00,-7.2307475710e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8150413380e-02,1.0682739320e+00,-2.3794504020e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.8922262370e-03,1.0454867470e+00,1.2142436890e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1182640690e-04,1.0000161720e+00,4.6484462950e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5837919640e-04,1.0000874030e+00,4.6410646680e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5732365280e-03,1.0450343150e+00,2.9104138780e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.5700755810e-03,1.0452362940e+00,6.1509677220e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4240952020e-04,1.0000084020e+00,4.6480748640e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0508867240e-03,1.0016121100e+00,4.4900870620e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6485417080e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.5632870160e-03,1.0452958240e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.5649518610e-03,1.0452838980e+00,1.0983528830e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0343392800e-04,1.0000468210e+00,4.6435334610e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0341856480e-05,1.0000021010e+00,4.6478209440e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.5677118170e-03,1.0452655470e+00,2.1800137970e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0019088410e-02,1.0430058450e+00,2.1339494950e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.5711416190e-03,1.0452376080e+00,4.7963930390e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.5697384180e-03,1.0452509470e+00,3.4844677090e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8564160720e-02,1.0728837090e+00,-2.8728352200e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1656687730e-05,1.0000035670e+00,4.6467874880e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3207223640e-03,1.0004465600e+00,4.6019634800e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2269114680e-04,1.0000060140e+00,4.6450488450e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5815885140e-03,1.0450950900e+00,1.6318741130e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9551002060e-04,1.0000273900e+00,4.6423060380e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0270076570e-04,1.0000132630e+00,4.6436881060e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2132045060e-02,1.0869930290e+00,-4.3947382370e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.5826900670e-03,1.0451181890e+00,1.2962166820e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5831072770e-03,1.0450544150e+00,1.9589223500e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.5822662680e-03,1.0451381470e+00,1.0562103200e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6437791230e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.5726550780e-03,1.0452422600e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.5745991670e-03,1.0452293410e+00,1.0708278630e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7357350330e-05,1.0000008380e+00,4.6431886600e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0692152990e-04,1.0000044350e+00,4.6424885460e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.5779408720e-03,1.0452078650e+00,2.1204009360e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6691882510e-03,1.0894162430e+00,-4.6517754070e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8487153900e-05,1.0000020020e+00,4.6425247980e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.5840528050e-03,1.0451429140e+00,8.2280215100e-02
15676,3.7327224360e-01,4.1626997130e-01,7.5099347460e-04,1.0916913250e+00,-4.9084419120e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.9032259520e-03,1.0476863010e+00,-2.3762432560e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0412970030e-03,1.0003116550e+00,4.6119907890e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6336133660e-04,1.0000080030e+00,4.6413841270e+01
15680,1.1487771310e-02,4.1638040940e-01,5.2918704360e-04,1.0000858480e+00,4.6336432760e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.5812033420e-03,1.0451857090e+00,3.3839184810e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7158973070e-04,1.0001856360e+00,4.6235227810e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.1761577180e-03,1.0456270380e+00,-1.6376273990e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.5867047970e-03,1.0451400350e+00,6.2247554150e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.6976416350e-02,1.0649103810e+00,-2.0357735940e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.5853426510e-03,1.0451562280e+00,4.5784775740e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5646982020e-04,1.0000204030e+00,4.6382561900e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2320943570e-04,1.0000045980e+00,4.6397575350e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.5447965120e-03,1.0482635610e+00,-3.0007100150e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5276541850e-02,1.0132894090e+00,3.2987648580e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6391669670e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.5821625220e-03,1.0451896930e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9231687010e-04,1.0000509080e+00,4.6340619760e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.5841963130e-03,1.0451772030e+00,9.9668457720e-03
15695,9.5636374750e-04,4.1710694660e-01,4.9947635770e-05,9.9999988300e-01,4.6386972180e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5731845120e-05,1.0000013450e+00,4.6385171560e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5912227000e-03,1.0449615140e+00,2.3238675890e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.8497675150e-03,1.0448904950e+00,6.0658775750e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.5878831880e-03,1.0451548560e+00,1.9532669790e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6445211980e-03,1.0007215790e+00,4.5674928030e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0297705680e-04,1.0000125570e+00,4.6361626100e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.3488819800e-03,1.0472922570e+00,-2.0328812300e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.5924408080e-03,1.0451269340e+00,3.0729836680e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4761290310e-04,1.0000065790e+00,4.6351338020e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1506314900e-03,1.0449902680e+00,4.9588076490e-01
15706,2.2144029950e-03,4.1799746200e-01,9.5844983560e-05,1.0000020990e+00,4.6346156680e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6347626580e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.5920124370e-03,1.0451382890e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.9889119630e-03,1.0449038700e+00,5.6432911280e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1165425740e-04,1.0000339280e+00,4.6313630310e+01
15711,1.0787841750e-03,4.1807182270e-01,5.3907790740e-05,9.9999935800e-01,4.6345017800e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.5938071540e-03,1.0451277120e+00,8.7851737280e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.5984928370e-03,1.0450885060e+00,4.3085848160e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.5836040720e-03,1.0447951910e+00,4.0880232850e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8568513920e-04,1.0001213600e+00,4.6224643980e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.6034661860e-03,1.0450441760e+00,7.9607298420e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.5977098700e-03,1.0451057880e+00,1.5854037770e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.6044748100e-03,1.0450220690e+00,9.8856113320e-02
15719,9.9694323100e-01,4.1859107820e-01,-2.6017807470e-03,1.0450823780e+00,2.5778728870e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2306795450e-04,1.0000186200e+00,4.6303975730e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4339546450e-02,1.0831640430e+00,-3.9881538380e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5217604310e-04,1.0000087350e+00,4.6309809250e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.6066396220e-03,1.0450415600e+00,5.9964326200e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4402813530e-04,1.0000742620e+00,4.6238386630e+01
15725,2.3365041990e-03,4.1896088340e-01,9.7899254980e-05,1.0000023250e+00,4.6305312030e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6305965110e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.6020790040e-03,1.0450902360e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6109850320e-05,9.9999970290e-01,4.6304395200e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.6037881350e-03,1.0450794750e+00,8.3433713840e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9570953570e-03,1.0899112460e+00,-4.7086909600e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.6083656180e-03,1.0450455660e+00,3.5575684610e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.6061951560e-03,1.0450644000e+00,1.4901757780e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1503018120e-03,1.0011995550e+00,4.5129666290e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.6071810580e-03,1.0450564910e+00,2.2728313630e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.5895814600e-03,1.0446801440e+00,5.0847167960e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4143877980e-04,1.0000478230e+00,4.6239444160e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.2191552640e-03,1.0490733260e+00,-3.9253991450e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8858396740e-04,1.0000155950e+00,4.6262164150e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3830213560e-04,1.0000078660e+00,4.6265922260e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.6175501880e-03,1.0449246350e+00,1.3317455070e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6143380120e-03,1.0450243450e+00,2.6446521900e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.6132934010e-03,1.0448373950e+00,2.2189779890e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6266327820e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6126476210e-03,1.0450470920e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.6192210990e-03,1.0449490770e+00,9.5669240940e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.6177827730e-03,1.0448889410e+00,1.6435771700e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5714537640e-05,1.0000031720e+00,4.6261944440e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4910672830e-02,1.0602326990e+00,-1.5524399070e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6342247660e-05,1.0000006740e+00,4.6263638890e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2092402080e-02,1.0256920300e+00,2.0105387490e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.6163988920e-03,1.0448592650e+00,1.9285943520e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6205132320e-04,1.0000293760e+00,4.6233747440e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6142481760e-03,1.0450359800e+00,9.2075052990e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.6184552550e-03,1.0449987920e+00,4.1818779130e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6158589920e-03,1.0450230580e+00,1.6763712290e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1989635110e-03,1.0005169210e+00,4.5755909410e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.8817766380e-03,1.0469773030e+00,-1.8433008530e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6712753020e-02,1.0669695240e+00,-2.2755014580e+01
15759,1.7974621720e-02,4.2038372610e-01,7.3855219560e-04,1.0002309040e+00,4.6027869290e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6227435750e-03,1.0449523840e+00,7.7173065990e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4091089870e-02,1.0307166660e+00,1.4967358240e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4690833040e-04,1.0003595800e+00,4.5897296410e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7505388870e-04,1.0001438200e+00,4.6105925270e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9936747710e-04,1.0000179660e+00,4.6222100390e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6233763910e-03,1.0449854310e+00,3.1005213960e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6260245340e-03,1.0449523680e+00,6.1650995310e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4216752710e-04,1.0000880590e+00,4.6145585440e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6228165210e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6228161720e-03,1.0450072680e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4276462410e-04,1.0000092810e+00,4.6217291750e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6256634470e-03,1.0449821600e+00,2.0298613430e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6141962090e-05,1.0000017130e+00,4.6223508820e+01
15773,2.4814458650e-03,4.2110684440e-01,9.6799783110e-05,1.0000049930e+00,4.6219614650e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6244345430e-03,1.0449950440e+00,1.0660352520e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.6305410610e-03,1.0449452070e+00,4.8049411130e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2775798330e-04,1.0000522550e+00,4.6162483920e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6502795820e-02,1.0168729510e+00,2.9230603030e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.6954689440e-03,1.0460173840e+00,-8.1814900130e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6335306460e-03,1.0448710910e+00,1.1155966220e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.6064412440e-03,1.0446646750e+00,3.5736997830e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6083057190e-04,1.0000343720e+00,4.6169665160e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6349593970e-03,1.0449385160e+00,3.5996216410e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.6171179970e-03,1.0447024980e+00,2.9444864590e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.3236731680e-03,1.0456921140e+00,-4.9206752610e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6191386060e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6332394560e-03,1.0449695790e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0164581910e-04,1.0000219760e+00,4.6168706770e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6365154200e-03,1.0449415650e+00,2.3100845940e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6349793140e-03,1.0449567980e+00,1.1818357720e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4823121580e-05,1.0000026410e+00,4.6184840970e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4785262970e-04,1.0000123140e+00,4.6172700710e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6311259240e-05,1.0000063070e+00,4.6178145990e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.6399636810e-03,1.0448710740e+00,8.8519313410e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.8774381690e-03,1.0500380270e+00,-4.9994336360e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.6234335000e-03,1.0445584780e+00,5.5914797500e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3914835230e-02,1.0584855590e+00,-1.3747895490e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.6627493960e-03,1.0445831250e+00,5.7453264610e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6426253720e-03,1.0448803440e+00,6.8149147440e-02
15799,7.2447628040e-01,4.2262984770e-01,-4.9727427900e-03,1.0462831220e+00,-1.1464593030e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1052652080e-04,1.0000923570e+00,4.6074536190e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7494981280e-03,1.0893050940e+00,-4.6623883340e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6451785440e-03,1.0448844360e+00,5.4095631850e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5190620590e-02,1.0625336820e+00,-1.8090555140e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6155944970e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6435808790e-03,1.0449347210e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6470853500e-03,1.0448928780e+00,3.9273567750e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6454011890e-03,1.0449212880e+00,1.2504042600e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2053258970e-05,1.0000033530e+00,4.6147996780e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6474655620e-03,1.0449027690e+00,2.4795687110e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1007691120e-04,1.0000569870e+00,4.6089587640e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2396717720e-05,1.0000073930e+00,4.6139047650e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4589383850e-03,1.0008625420e+00,4.5294376180e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4767600290e-02,1.0365361460e+00,8.7896902410e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4107036330e-04,1.0000140880e+00,4.6128709720e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.6353427710e-03,1.0446805780e+00,2.4627520530e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4765053790e-04,1.0000374430e+00,4.6102825570e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9317471780e-04,1.0000242170e+00,4.6115733330e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6669537730e-04,1.0002434960e+00,4.5895118430e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9751311720e-04,1.0001441540e+00,4.5991898940e+01
