nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14540,3.3795018780e-02,3.5370542090e-01,2.8775848370e-03,1.0000676870e+00,5.0404210790e+01
14541,9.8077297400e-01,3.5385103750e-01,-8.9304617020e-05,1.0022346720e+00,2.3832477460e-01
14542,9.9739666330e-01,3.5385474390e-01,-8.4197252380e-05,1.0022570130e+00,3.1456645890e-02
14543,8.3397242620e-01,3.5391194210e-01,-1.7712033060e-04,1.0020638390e+00,1.9178071370e+00
14544,8.9178685840e-01,3.5396932430e-01,-1.0747011230e-04,1.0021286870e+00,1.2808525370e+00
14545,9.9009622480e-01,3.5397298830e-01,-8.8002930860e-05,1.0022477780e+00,1.2211716090e-01
14546,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0448602210e+01
14547,1.0000000000e+00,3.5400000000e-01,-8.3227616320e-05,1.0022594440e+00,0.0000000000e+00
14548,9.9876575150e-01,3.5407436480e-01,-8.3718939070e-05,1.0022586540e+00,1.5023527230e-02
14549,1.3438371720e-03,3.5411072670e-01,1.3582158600e-04,1.0000044900e+00,5.0435515720e+01
14550,2.7535514050e-03,3.5429175880e-01,2.3980058960e-04,1.0000066200e+00,5.0417878100e+01
14551,1.1736176760e-02,3.5437201270e-01,9.9561111930e-04,1.0000098530e+00,5.0406394310e+01
14552,9.9222042860e-01,3.5448082050e-01,-8.7647006390e-05,1.0022497400e+00,9.6167068110e-02
14553,4.1762452230e-03,3.5458589750e-01,3.5733615320e-04,1.0000083990e+00,5.0392141720e+01
14554,1.8731941860e-02,3.5462817350e-01,1.5856708660e-03,1.0000243910e+00,5.0364480400e+01
14555,9.9419715320e-01,3.5469090800e-01,-8.6742392300e-05,1.0022522600e+00,7.1399978150e-02
14556,4.6385862560e-02,3.5470997850e-01,3.9700285590e-03,1.0001232580e+00,5.0244609630e+01
14557,9.9587375990e-01,3.5478610850e-01,-8.6148274080e-05,1.0022547700e+00,5.0337003720e-02
14558,9.9722797720e-01,3.5490727880e-01,-8.5863455390e-05,1.0022568420e+00,3.3492067760e-02
14559,5.5837900910e-03,3.5499757450e-01,4.7582093730e-04,1.0000073270e+00,5.0356692610e+01
14560,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0364943560e+01
14561,1.0000000000e+00,3.5500000000e-01,-8.4612946700e-05,1.0022592270e+00,0.0000000000e+00
14562,9.3119132470e-03,3.5500516140e-01,7.9092881680e-04,1.0000126850e+00,5.0352707310e+01
14563,9.9861150420e-01,3.5503404130e-01,-8.5193242860e-05,1.0022584340e+00,1.6834489390e-02
14564,4.0273414080e-02,3.5513971140e-01,3.4383827400e-03,1.0000982410e+00,5.0240147290e+01
14565,1.2562535130e-03,3.5515805630e-01,1.2699685660e-04,1.0000057320e+00,5.0346513390e+01
14566,9.8494227190e-01,3.5517023030e-01,-9.0627944010e-05,1.0022401230e+00,1.8629123370e-01
14567,7.1544762740e-03,3.5517529470e-01,6.0900141560e-04,1.0000069790e+00,5.0340129490e+01
14568,2.4946343620e-03,3.5542354090e-01,2.1783532250e-04,1.0000076090e+00,5.0321291990e+01
14569,4.1725554340e-01,3.5559950190e-01,-4.3551346950e-02,1.0199379480e+00,-1.2321630150e+01
14570,9.6589888140e-01,3.5574059870e-01,-9.7116908660e-05,1.0022151070e+00,4.1993592050e-01
14571,9.5190667710e-01,3.5581579220e-01,-9.9105123970e-05,1.0022009400e+00,5.8621260160e-01
14572,9.5964671920e-01,3.5583445310e-01,-9.8010792710e-05,1.0022067240e+00,4.9539252840e-01
14573,3.8581547840e-03,3.5588691350e-01,3.2959404620e-04,1.0000089570e+00,5.0279923280e+01
14574,9.7114316680e-01,3.5592180780e-01,-9.6514327550e-05,1.0022219250e+00,3.5593445240e-01
14575,1.5572318250e-02,3.5593168870e-01,1.3176491500e-03,1.0000140840e+00,5.0263587160e+01
14576,9.8782488080e-01,3.5599968450e-01,-9.1128113500e-05,1.0022449760e+00,1.5011338020e-01
14577,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0280067060e+01
14578,1.0000000000e+00,3.5600000000e-01,-8.5965733030e-05,1.0022595930e+00,0.0000000000e+00
14579,9.9860369440e-01,3.5606007170e-01,-8.6417806840e-05,1.0022588340e+00,1.6999346820e-02
14580,9.9718570140e-01,3.5611269880e-01,-8.7054497190e-05,1.0022572850e+00,3.4066034580e-02
14581,9.9581212280e-01,3.5615605700e-01,-8.7879026170e-05,1.0022552370e+00,5.1188677540e-02
14582,1.1308963020e-03,3.5615767550e-01,1.1456895780e-04,1.0000060630e+00,5.0260821320e+01
14583,9.9388753900e-01,3.5619907560e-01,-8.9249812760e-05,1.0022523140e+00,7.5488782150e-02
14584,9.8988479870e-01,3.5620819110e-01,-9.0824672330e-05,1.0022476310e+00,1.2483404670e-01
14585,9.9190620180e-01,3.5622905830e-01,-9.0122703890e-05,1.0022498700e+00,1.0017738950e-01
14586,7.3506850440e-01,3.5630210640e-01,-7.0206982720e-04,1.0018647790e+00,2.9556416540e+00
14587,2.2029880900e-03,3.5649901760e-01,1.9196537980e-04,1.0000068120e+00,5.0229287670e+01
14588,5.2079597020e-03,3.5655617440e-01,4.4620532090e-04,1.0000065890e+00,5.0221978850e+01
14589,9.7606981240e-01,3.5674661350e-01,-9.7470464970e-05,1.0022277150e+00,2.9629999740e-01
14590,1.2497705080e-02,3.5678640170e-01,1.0558869410e-03,1.0000111710e+00,5.0195576550e+01
14591,2.5942606690e-01,3.5689974040e-01,4.7976003960e-02,1.0560387190e+00,-1.3259104740e+01
14592,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0191844940e+01
14593,1.0000000000e+00,3.5700000000e-01,-8.7172521140e-05,1.0022606400e+00,0.0000000000e+00
14594,4.3959336910e-01,3.5702613760e-01,-3.4971051540e-02,1.0105964860e+00,-4.1474155830e+00
14595,3.3789468570e-03,3.5704949530e-01,2.8747878140e-04,1.0000056320e+00,5.0180577800e+01
14596,9.4375357030e-01,3.5709856670e-01,-1.0170725940e-04,1.0021881300e+00,6.8333512120e-01
14597,1.0034757790e-03,3.5711625030e-01,1.0301141820e-04,1.0000035970e+00,5.0178012280e+01
14598,9.9865462200e-01,3.5712575460e-01,-8.7845804650e-05,1.0022598470e+00,1.6560652360e-02
14599,9.4218777830e-03,3.5724478510e-01,7.9490591950e-04,1.0000105270e+00,5.0158665250e+01
14600,9.9726090100e-01,3.5729034840e-01,-8.8909810880e-05,1.0022582390e+00,3.3402846000e-02
14601,1.9996740550e-03,3.5743723180e-01,1.7414640310e-04,1.0000034180e+00,5.0148658540e+01
14602,9.9570288070e-01,3.5748701440e-01,-8.9946915570e-05,1.0022561530e+00,5.2702146590e-02
14603,3.9519108720e-01,3.5758643000e-01,-4.8103060740e-02,1.0353323410e+00,-2.4282047620e+01
14604,9.8071075650e-01,3.5759401030e-01,-9.7676094390e-05,1.0022343440e+00,2.3946869590e-01
14605,6.8629365830e-03,3.5762434680e-01,5.8319806440e-04,1.0000052530e+00,5.0129311780e+01
14606,9.9403247070e-01,3.5769885960e-01,-9.1175061040e-05,1.0022540380e+00,7.3732789720e-02
14607,2.7208603420e-02,3.5772068170e-01,2.2970679900e-03,1.0000786800e+00,5.0050223370e+01
14608,4.3469914420e-03,3.5785652940e-01,3.7185191530e-04,1.0000031030e+00,5.0111655050e+01
14609,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0101493280e+01
14610,1.0000000000e+00,3.5800000000e-01,-8.8577001260e-05,1.0022615760e+00,0.0000000000e+00
14611,9.9213585730e-01,3.5802975590e-01,-9.2516724980e-05,1.0022517480e+00,9.7492035370e-02
14612,9.0635838890e-04,3.5805344090e-01,9.4572508090e-05,9.9999970660e-01,5.0096965000e+01
14613,1.6000977760e-03,3.5810006870e-01,1.4215312680e-04,9.9999934630e-01,5.0092528880e+01
14614,2.2209493730e-02,3.5810039730e-01,1.8728531470e-03,1.0000580170e+00,5.0037355070e+01
14615,2.6718743920e-03,3.5810190900e-01,2.2845365550e-04,1.0000010520e+00,5.0091319220e+01
14616,9.9872992280e-01,3.5819451700e-01,-8.9458207300e-05,1.0022609050e+00,1.5509581700e-02
14617,6.7115372240e-01,3.5834664320e-01,-1.6484944090e-03,1.0016795380e+00,3.5840567490e+00
14618,9.9743526820e-01,3.5843839290e-01,-9.0859924780e-05,1.0022595370e+00,3.1104463560e-02
14619,9.9026874370e-01,3.5859071840e-01,-9.4596228020e-05,1.0022497330e+00,1.2027116780e-01
14620,9.8516404320e-01,3.5862691990e-01,-9.8099937740e-05,1.0022413190e+00,1.8344422480e-01
14621,9.9623092190e-01,3.5878916500e-01,-9.1748357730e-05,1.0022579540e+00,4.6039654710e-02
14622,1.8703753840e-02,3.5880956670e-01,1.5744836820e-03,1.0000301860e+00,4.9993644520e+01
14623,1.9185589230e-03,3.5884271200e-01,1.6791905540e-04,9.9999663700e-01,5.0028716920e+01
14624,3.3604858800e-03,3.5888006220e-01,2.8474659190e-04,9.9999809860e-01,5.0025529980e+01
14625,4.9914882880e-03,3.5899286360e-01,4.2539789750e-04,9.9999920800e-01,5.0015428630e+01
14626,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0011544580e+01
14627,1.0000000000e+00,3.5900000000e-01,-8.9564995790e-05,1.0022621980e+00,0.0000000000e+00
14628,1.5789957880e-02,3.5902085340e-01,1.3291952670e-03,1.0000203400e+00,4.9990764290e+01
14629,9.8005883410e-04,3.5902473560e-01,1.0030251680e-04,9.9999687110e-01,5.0012637030e+01
14630,9.8808159590e-01,3.5905397900e-01,-9.7331137480e-05,1.0022466250e+00,1.4680538350e-01
14631,9.9449604540e-01,3.5911791230e-01,-9.2923015510e-05,1.0022554750e+00,6.7939246510e-02
14632,9.9882009750e-01,3.5923476430e-01,-9.0386194090e-05,1.0022614610e+00,1.4375641460e-02
14633,1.2824768370e-02,3.5927905140e-01,1.0792487540e-03,1.0000126030e+00,4.9976528600e+01
14634,3.7480187970e-01,3.5928931840e-01,-4.6810942240e-02,1.0530016160e+00,-3.7188784870e+01
14635,3.3830966300e-02,3.5933632970e-01,2.8376693100e-03,1.0001280850e+00,4.9874293820e+01
14636,9.7150455900e-03,3.5954546260e-01,8.1819664830e-04,1.0000060360e+00,4.9958696510e+01
14637,9.9770373030e-01,3.5960774370e-01,-9.1679274260e-05,1.0022601340e+00,2.7743333540e-02
14638,2.2517991120e-03,3.5962613190e-01,1.9543229880e-04,9.9999389590e-01,4.9961784280e+01
14639,9.9294529560e-01,3.5966502810e-01,-9.4590690210e-05,1.0022535280e+00,8.7231197590e-02
14640,7.0377642130e-01,3.5967070970e-01,-1.0944705800e-03,1.0018184090e+00,3.2426688840e+00
14641,7.3347768430e-03,3.5994219380e-01,6.1795581520e-04,1.0000023240e+00,4.9929495730e+01
14642,1.1277985320e-03,3.5994295940e-01,1.1365555240e-04,9.9999444360e-01,4.9933361740e+01
14643,3.7816483140e-03,3.5999438500e-01,3.1987810510e-04,9.9999405920e-01,4.9930713980e+01
14644,9.9656701110e-01,3.5999818620e-01,-9.2703221220e-05,1.0022584320e+00,4.1761974090e-02
14645,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9923025680e+01
14646,1.0000000000e+00,3.6000000000e-01,-9.1145087810e-05,1.0022622830e+00,0.0000000000e+00
14647,9.9899745480e-01,3.6016160230e-01,-9.1745632920e-05,1.0022615250e+00,1.2341069510e-02
14648,5.2554789110e-01,3.6024219040e-01,-1.1674825930e-02,1.0015981790e+00,3.8963239220e+00
14649,3.5493872380e-01,3.6028092620e-01,-3.8339715370e-02,1.0704106430e+00,-4.9227489010e+01
14650,9.3512311630e-01,3.6031254880e-01,-1.0200278030e-04,1.0021704510e+00,7.9003943300e-01
14651,4.6091514600e-01,3.6034983240e-01,-2.6902436450e-02,1.0062237560e+00,4.5571534270e-02
14652,9.9537642220e-01,3.6043968890e-01,-9.3999787340e-05,1.0022563740e+00,5.6735041460e-02
14653,2.7956221810e-01,3.6047963870e-01,3.5225331810e-02,1.0733739590e+00,-3.3552296840e+01
14654,5.7177832770e-03,3.6049326350e-01,4.8193011760e-04,9.9999788170e-01,4.9885722240e+01
14655,9.9117005060e-01,3.6054620000e-01,-9.7208146400e-05,1.0022513600e+00,1.0844537020e-01
14656,2.5396138480e-03,3.6059513640e-01,2.1843304240e-04,9.9999254180e-01,4.9879448490e+01
14657,5.5051626790e-02,3.6066491900e-01,4.7403806230e-03,1.0003427230e+00,4.9549438970e+01
14658,9.9792375920e-01,3.6073993560e-01,-9.3212955780e-05,1.0022597560e+00,2.5524676590e-02
14659,1.2770120010e-03,3.6089781720e-01,1.2660673680e-04,9.9999383870e-01,4.9852187250e+01
14660,3.3558290000e-01,3.6097627080e-01,-2.2257106700e-02,1.0832478100e+00,-5.6553632410e+01
14661,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9837813420e+01
14662,1.0000000000e+00,3.6100000000e-01,-9.1995275810e-05,1.0022621060e+00,0.0000000000e+00
14663,9.9370770400e-01,3.6101794990e-01,-9.5932708700e-05,1.0022542630e+00,7.7387977540e-02
14664,9.9908378960e-01,3.6111942870e-01,-9.2593942350e-05,1.0022615410e+00,1.1177580140e-02
14665,4.2124049510e-03,3.6120453870e-01,3.5559643430e-04,9.9999444730e-01,4.9826790120e+01
14666,9.7213842400e-01,3.6123258270e-01,-1.0545308880e-04,1.0022245420e+00,3.4397016630e-01
14667,9.9830845800e-01,3.6123701380e-01,-9.3500260570e-05,1.0022603050e+00,2.0853933860e-02
14668,9.9699437220e-01,3.6127516280e-01,-9.4405059330e-05,1.0022589760e+00,3.6637213660e-02
14669,9.7743309900e-01,3.6135024420e-01,-1.0315465320e-04,1.0022316120e+00,2.7934137490e-01
14670,4.0897448540e-02,3.6149617040e-01,3.4130594550e-03,1.0001853780e+00,4.9602988320e+01
14671,9.9589376380e-01,3.6153007840e-01,-9.5166758970e-05,1.0022575310e+00,5.0186377350e-02
14672,9.8140772320e-01,3.6154759540e-01,-1.0133060900e-04,1.0022387310e+00,2.2965733070e-01
14673,3.1714725080e-01,3.6154890650e-01,-2.4134125730e-03,1.0880047320e+00,-5.6347037940e+01
14674,2.7075947630e-03,3.6170086780e-01,2.3226273780e-04,9.9999429680e-01,4.9785617380e+01
14675,1.0131912850e-02,3.6179229780e-01,8.4831982500e-04,1.0000089730e+00,4.9765256530e+01
14676,9.8528758790e-01,3.6182659170e-01,-9.9168260980e-05,1.0022438170e+00,1.8140161410e-01
14677,2.9834207230e-01,3.6183458320e-01,1.7994659010e-02,1.0841472600e+00,-4.8072416060e+01
14678,1.2761795210e-02,3.6190560890e-01,1.0655996130e-03,1.0000218850e+00,4.9749011000e+01
14679,1.3776487630e-03,3.6191101650e-01,1.3591670120e-04,9.9999561570e-01,4.9767029830e+01
14680,9.9802272220e-01,3.6196973080e-01,-9.5023728070e-05,1.0022608780e+00,2.4058045660e-02
14681,9.9242082640e-01,3.6198562320e-01,-9.7850733290e-05,1.0022531450e+00,9.2797330950e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9755628190e+01
14683,1.0000000000e+00,3.6200000000e-01,-9.3502309820e-05,1.0022628060e+00,0.0000000000e+00
14684,7.5460521960e-03,3.6203030160e-01,6.3318778680e-04,1.0000031890e+00,4.9751504300e+01
14685,9.8890881240e-01,3.6205429820e-01,-9.8432289700e-05,1.0022484510e+00,1.3679681010e-01
14686,9.9898122700e-01,3.6207620500e-01,-9.4104390180e-05,1.0022622590e+00,1.2365940880e-02
14687,2.6280821890e-02,3.6209691260e-01,2.1857405210e-03,1.0001023880e+00,4.9662439830e+01
14688,9.9472650290e-01,3.6218387720e-01,-9.6824533340e-05,1.0022563140e+00,6.4813028670e-02
14689,6.0141118220e-03,3.6228262610e-01,5.0476762680e-04,1.0000003960e+00,4.9732848430e+01
14690,9.6724168130e-01,3.6237413200e-01,-1.0760343270e-04,1.0022186140e+00,4.0308095510e-01
14691,2.1273975070e-02,3.6239927510e-01,1.7659770050e-03,1.0000643420e+00,4.9667769570e+01
14692,1.5408144800e-02,3.6240653340e-01,1.2812995120e-03,1.0000281460e+00,4.9699385420e+01
14693,9.9621687550e-01,3.6246410410e-01,-9.6358211110e-05,1.0022588320e+00,4.6301325160e-02
14694,4.4003738010e-03,3.6259133330e-01,3.6991027400e-04,9.9999879840e-01,4.9708881260e+01
14695,9.9715323830e-01,3.6276535170e-01,-9.6445797430e-05,1.0022605490e+00,3.4599876180e-02
14696,1.8094493000e-02,3.6280313490e-01,1.4998694540e-03,1.0000332420e+00,4.9652776120e+01
14697,2.8427713130e-03,3.6285343260e-01,2.4322839840e-04,9.9999808460e-01,4.9688259030e+01
14698,8.5333293210e-01,3.6286636520e-01,-1.4936875930e-04,1.0020984660e+00,1.6880474640e+00
14699,1.1513177450e-01,3.6289039720e-01,1.3150340510e-02,1.0019148750e+00,4.7402522170e+01
14700,4.8086840830e-02,3.6289823560e-01,4.0599844040e-03,1.0003335930e+00,4.9368860910e+01
14701,1.4294139950e-03,3.6296711890e-01,1.4082853820e-04,9.9999867990e-01,4.9679026460e+01
14702,9.9795220280e-01,3.6296872540e-01,-9.6317617660e-05,1.0022620440e+00,2.4610313370e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9675012500e+01
14704,1.0000000000e+00,3.6300000000e-01,-9.5299135090e-05,1.0022638550e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-9.5766434440e-05,1.0022633330e+00,1.2533041590e-02
14706,9.9371134280e-01,3.6313757940e-01,-9.8722177500e-05,1.0022561340e+00,7.7501756070e-02
14707,9.9562862680e-01,3.6317445560e-01,-9.7813577160e-05,1.0022587530e+00,5.3846022460e-02
14708,1.3322443250e-01,3.6329229210e-01,1.7016057390e-02,1.0029988920e+00,4.6042623510e+01
14709,9.9151774500e-01,3.6334727630e-01,-9.9280747660e-05,1.0022533160e+00,1.0474855900e-01
14710,9.6116404840e-01,3.6337505860e-01,-1.0948625060e-04,1.0022090380e+00,4.7709378750e-01
14711,9.7093403290e-02,3.6349791660e-01,9.9186833510e-03,1.0012788930e+00,4.8131105070e+01
14712,9.1412549640e-01,3.6352236280e-01,-1.1295230880e-04,1.0021507970e+00,1.0302931250e+00
14713,9.5420834170e-01,3.6374529650e-01,-1.0960308130e-04,1.0022010050e+00,5.6073526030e-01
14714,9.4782138530e-01,3.6384916050e-01,-1.0708901310e-04,1.0021927140e+00,6.3666002330e-01
14715,9.9679587520e-01,3.6390128650e-01,-9.8106482450e-05,1.0022614500e+00,3.9329540020e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9595052580e+01
14717,1.0000000000e+00,3.6400000000e-01,-9.6284448620e-05,1.0022652600e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,6.5983133610e-04,1.0000095150e+00,4.9584466910e+01
14719,9.9780850990e-01,3.6401071420e-01,-9.7492165970e-05,1.0022631890e+00,2.6582758580e-02
14720,4.4583751530e-03,3.6403011970e-01,3.7300626830e-04,1.0000049100e+00,4.9587665120e+01
14721,6.1004327710e-03,3.6403029900e-01,5.0873109430e-04,1.0000069110e+00,4.9585631920e+01
14722,1.4229023190e-03,3.6404043610e-01,1.4003036610e-04,1.0000022090e+00,4.9590099050e+01
14723,2.9085950790e-03,3.6405196350e-01,2.4749805560e-04,1.0000035790e+00,4.9587469850e+01
14724,9.9888906820e-01,3.6405685840e-01,-9.6813028230e-05,1.0022646590e+00,1.3457739180e-02
14725,9.8388088170e-03,3.6410916810e-01,8.1668239280e-04,1.0000138230e+00,4.9570452420e+01
14726,9.9507203330e-01,3.6411377460e-01,-9.9591884480e-05,1.0022592800e+00,6.0961595360e-02
14727,1.5130193990e-01,3.6428684270e-01,2.1479567200e-02,1.0048778160e+00,4.3747531870e+01
14728,9.9314487410e-01,3.6441818120e-01,-1.0072513510e-04,1.0022573270e+00,8.5017600890e-02
14729,1.1931231170e-02,3.6446424240e-01,9.8718113600e-04,1.0000252420e+00,4.9533433570e+01
14730,9.9630016390e-01,3.6474389570e-01,-9.9750866940e-05,1.0022618970e+00,4.5584484850e-02
14731,9.8538518400e-01,3.6475569890e-01,-1.0321457860e-04,1.0022447670e+00,1.8169102800e-01
14732,9.8851911590e-01,3.6477242140e-01,-1.0293812530e-04,1.0022484560e+00,1.4358230470e-01
14733,7.7637409820e-02,3.6491026950e-01,7.0796751780e-03,1.0008450270e+00,4.8558319960e+01
14734,3.2577895190e-02,3.6498734740e-01,2.6888671580e-03,1.0001637140e+00,4.9356909680e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9515199960e+01
14736,1.0000000000e+00,3.6500000000e-01,-9.7875901350e-05,1.0022666850e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-9.9356013170e-05,1.0022641070e+00,2.9742030810e-02
14738,9.9879834610e-01,3.6507997460e-01,-9.8482245790e-05,1.0022658800e+00,1.4725854440e-02
14739,1.3667721610e-03,3.6511819360e-01,1.3425881500e-04,1.0000054330e+00,4.9501071640e+01
14740,9.8212583510e-01,3.6518613630e-01,-1.0542454350e-04,1.0022408480e+00,2.2185916910e-01
14741,9.9457880880e-01,3.6520515210e-01,-1.0139265560e-04,1.0022596030e+00,6.7233499290e-02
14742,9.4015850810e-01,3.6520615530e-01,-1.0168989810e-04,1.0021816050e+00,7.3034856900e-01
14743,9.9124195020e-01,3.6520656210e-01,-1.0326314830e-04,1.0022544630e+00,1.0907270370e-01
14744,2.7863892860e-03,3.6526616920e-01,2.3663820580e-04,1.0000077830e+00,4.9486019590e+01
14745,1.4614144550e-02,3.6527587470e-01,1.2107952990e-03,1.0000334650e+00,4.9456405480e+01
14746,2.5095959650e-02,3.6547331190e-01,2.0760929530e-03,1.0001029370e+00,4.9374575450e+01
14747,4.3171089580e-03,3.6549410370e-01,3.5953999820e-04,1.0000088780e+00,4.9465041240e+01
14748,1.6941082590e-01,3.6570916280e-01,2.6347005380e-02,1.0080022370e+00,3.9977517980e+01
14749,5.9351130760e-03,3.6574359260e-01,4.9197734810e-04,1.0000123130e+00,4.9441999300e+01
14750,9.7852608710e-01,3.6578856070e-01,-1.0821081920e-04,1.0022341430e+00,2.6687854080e-01
14751,9.9604451750e-01,3.6579890080e-01,-1.0142199450e-04,1.0022619380e+00,4.8748473110e-02
14752,9.9280434360e-01,3.6590283230e-01,-1.0366848990e-04,1.0022574520e+00,8.9079084620e-02
14753,4.8155317960e-01,3.6591437150e-01,-2.0281508630e-02,1.0047346270e+00,1.6245096410e+00
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9433900860e+01
14755,1.0000000000e+00,3.6600000000e-01,-9.9203675870e-05,1.0022668860e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,6.2914662190e-04,1.0000148210e+00,4.9416818660e+01
14757,9.9738472330e-01,3.6605262410e-01,-1.0093643360e-04,1.0022640160e+00,3.1931171220e-02
14758,9.7405037510e-01,3.6609182410e-01,-1.1062556190e-04,1.0022287650e+00,3.2134837540e-01
14759,9.9872163310e-01,3.6610305260e-01,-9.9918277600e-05,1.0022659140e+00,1.5690107000e-02
14760,1.2658057650e-03,3.6616552950e-01,1.2392806500e-04,1.0000068710e+00,4.9414259140e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1835147440e-04,1.0000086040e+00,4.9389694430e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6624652830e-03,1.0000668770e+00,4.9322512570e+01
14763,9.9441931340e-01,3.6652006030e-01,-1.0351120070e-04,1.0022592240e+00,6.9102571420e-02
14764,8.9599341790e-03,3.6653339460e-01,7.3837664850e-04,1.0000182510e+00,4.9369444760e+01
14765,1.8962746360e-01,3.6672225930e-01,3.2122938960e-02,1.0135270520e+00,3.3746543430e+01
14766,1.0855035520e-02,3.6682684420e-01,8.9093478180e-04,1.0000255900e+00,4.9339966460e+01
14767,3.8475517380e-03,3.6685122230e-01,3.1928942820e-04,1.0000085940e+00,4.9352470710e+01
14768,9.9595356620e-01,3.6697529310e-01,-1.0321839820e-04,1.0022614770e+00,4.9813090440e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9349290760e+01
14770,1.0000000000e+00,3.6700000000e-01,-1.0084375850e-04,1.0022665300e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.2463330300e-03,1.0002326860e+00,4.9073876890e+01
14772,9.9101653290e-01,3.6710227740e-01,-1.0636070620e-04,1.0022548610e+00,1.1140755570e-01
14773,9.9731972330e-01,3.6713320840e-01,-1.0268351350e-04,1.0022636260e+00,3.2660134130e-02
14774,9.9868508170e-01,3.6713577840e-01,-1.0164315100e-04,1.0022655170e+00,1.6122713670e-02
14775,1.0116361990e-03,3.6717576180e-01,1.0341347590e-04,1.0000041070e+00,4.9330568760e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0699789360e-03,1.0000288950e+00,4.9291569630e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4245026640e-03,1.0000502340e+00,4.9266306660e+01
14778,5.5686678460e-03,3.6735333890e-01,4.5872240460e-04,1.0000119960e+00,4.9308153050e+01
14779,9.8921302260e-01,3.6739092920e-01,-1.0651394610e-04,1.0022515860e+00,1.3417191940e-01
14780,9.6939147990e-01,3.6745043600e-01,-1.1279000680e-04,1.0022233170e+00,3.7785841020e-01
14781,2.2567591620e-03,3.6746747130e-01,1.9113084490e-04,1.0000058490e+00,4.9302932150e+01
14782,9.9294814920e-01,3.6758203960e-01,-1.0540635700e-04,1.0022573090e+00,8.7316182680e-02
14783,9.8638182870e-01,3.6765134790e-01,-1.0955181980e-04,1.0022469430e+00,1.6972818880e-01
14784,8.7640342580e-01,3.6765237870e-01,-1.3108402610e-04,1.0021289500e+00,1.4365872170e+00
14785,5.9277339680e-01,3.6781146720e-01,-4.7580539160e-03,1.0017860750e+00,3.9191767420e+00
14786,9.2851490540e-01,3.6781230830e-01,-1.1564415350e-04,1.0021656300e+00,8.6896382280e-01
14787,7.2053994650e-03,3.6798141690e-01,5.9056224780e-04,1.0000138800e+00,4.9252100660e+01
14788,9.9451722890e-01,3.6798571550e-01,-1.0523405410e-04,1.0022592290e+00,6.8188925230e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9263087080e+01
14790,1.0000000000e+00,3.6800000000e-01,-1.0224183460e-04,1.0022668440e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.8278485950e-04,1.0000051750e+00,4.9252823390e+01
14792,9.8813730900e-04,3.6813839060e-01,1.0041215780e-04,1.0000013530e+00,4.9249948160e+01
14793,9.9869927530e-01,3.6817710950e-01,-1.0297805810e-04,1.0022658910e+00,1.6064188690e-02
14794,1.9540444390e-03,3.6819804780e-01,1.6797684550e-04,1.0000004960e+00,4.9243397620e+01
14795,9.9603222990e-01,3.6824038430e-01,-1.0467947930e-04,1.0022618520e+00,4.9028398710e-02
14796,9.9735488340e-01,3.6826214040e-01,-1.0400301990e-04,1.0022640070e+00,3.2406361640e-02
14797,6.8324730260e-02,3.6830721740e-01,5.9044451640e-03,1.0007980640e+00,4.8383145070e+01
14798,6.1573423000e-01,3.6838253340e-01,-3.5271569690e-03,1.0018289880e+00,3.8054365580e+00
14799,9.8347770190e-01,3.6855868010e-01,-1.1302798120e-04,1.0022434750e+00,2.0534307530e-01
