nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15533,9.9910022430e-01,4.0913781930e-01,-2.4975180400e-03,1.0456650720e+00,6.9112304250e-03
15534,9.8841544770e-01,4.0918193450e-01,-2.5067603740e-03,1.0455630730e+00,9.4695850360e-02
15535,9.9836505910e-01,4.0921292880e-01,-2.4997349910e-03,1.0456497810e+00,1.0499780100e-02
15536,9.9721212820e-01,4.0921653930e-01,-2.5006795720e-03,1.0456401310e+00,1.9877779150e-02
15537,9.9553981400e-01,4.0923104200e-01,-2.5022306140e-03,1.0456226010e+00,3.3369498290e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.5022966790e-02,1.0566660760e+00,-1.1159946740e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7537106910e-02,1.0620522240e+00,-1.6974639660e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3485112330e-02,1.0830629130e+00,-3.9431560910e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.6699579540e-03,1.0452362540e+00,6.2769966450e-01
15542,9.9138235900e-01,4.0952691850e-01,-2.5080414640e-03,1.0455636840e+00,6.9365372880e-02
15543,9.9386951840e-01,4.0972677460e-01,-2.5082980730e-03,1.0455716640e+00,4.8408283930e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0479406880e-02,1.0356567640e+00,1.0164401050e+01
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6727392880e+01
15546,1.0000000000e+00,4.1000000000e-01,-2.5058235240e-03,1.0456088370e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-2.5082970420e-03,1.0455886070e+00,1.4444042250e-02
15548,9.2776405500e-01,4.1005639470e-01,-2.5606420130e-03,1.0452086490e+00,4.9896012060e-01
15549,1.3810184640e-03,4.1006883120e-01,8.5028327120e-05,1.0000027870e+00,4.6721209350e+01
15550,9.9901889290e-01,4.1008101570e-01,-2.5074231140e-03,1.0455970910e+00,7.6801291480e-03
15551,2.8079552010e-03,4.1017066490e-01,1.4940377140e-04,1.0000065740e+00,4.6712263150e+01
15552,9.9668477480e-01,4.1017743000e-01,-2.5107268890e-03,1.0455671870e+00,2.4612117290e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2156540370e-04,1.0000127690e+00,4.6697936320e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6307737880e-03,1.0004755950e+00,4.6235315150e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7893388150e-02,1.0756755030e+00,-3.1702407170e+01
15556,9.0015043120e-01,4.1043150760e-01,-2.6222903420e-03,1.0451717060e+00,5.8132177720e-01
15557,1.1687143100e-02,4.1053859520e-01,6.1302892760e-04,1.0000796530e+00,4.6622299660e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9434348400e-04,1.0000207190e+00,4.6677148510e+01
15559,9.4994157250e-01,4.1064976640e-01,-2.5351070840e-03,1.0452288160e+00,3.8373455280e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.5179217880e-03,1.0455036150e+00,4.4928444770e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.5163531940e-03,1.0455342160e+00,1.6233953560e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.5198760000e-03,1.0454838730e+00,5.9679128500e-02
15563,6.9749757220e-03,4.1092383440e-01,3.5932905110e-04,1.0000325500e+00,4.6650450550e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.5192604080e-03,1.0455015080e+00,3.6402325860e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6677531500e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.5161589550e-03,1.0455415070e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.5172032810e-03,1.0455328760e+00,8.5555610900e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.5233637490e-03,1.0454458820e+00,8.2532208030e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0787305120e-05,1.0000043580e+00,4.6667216820e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4027011840e-03,1.0003835850e+00,4.6289452780e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4132702250e-04,1.0000083640e+00,4.6652834970e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.5224574130e-03,1.0454864100e+00,2.8046100180e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2686249750e-02,1.0577245660e+00,-1.2784473520e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.5286946410e-03,1.0453837750e+00,1.2361747530e-01
15575,3.6099361260e-01,4.1151372260e-01,5.3425322260e-03,1.0931105860e+00,-5.0414810300e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.4019694380e-03,1.0453288500e+00,4.9280108460e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3768811160e-04,1.0000483510e+00,4.6600898600e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2728951160e-02,1.0503090890e+00,-5.0043858440e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0686303790e-04,1.0000142850e+00,4.6631547750e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.5316588820e-03,1.0453325100e+00,1.5788465140e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.5256343260e-03,1.0454699220e+00,1.8380605830e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.5337771530e-03,1.0452853670e+00,1.9704588190e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.5291681600e-03,1.0454254280e+00,5.2112450350e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8227520580e-02,1.0800419470e+00,-3.6335921930e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4084749670e-04,1.0001252940e+00,4.6506634710e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.5263882710e-03,1.0454705130e+00,9.3951153430e-03
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6628029010e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.5258366260e-03,1.0454775920e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.6458551040e-03,1.0454362970e+00,3.5280798910e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1457679100e-03,1.0002792420e+00,4.6350512590e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3862030310e-04,1.0000684090e+00,4.6552707680e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4561288670e-05,1.0000050840e+00,4.6615507460e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7535370300e-04,1.0000228300e+00,4.6596891370e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0924247380e-02,1.0076231550e+00,3.8990629870e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.7553448350e-03,1.0450909230e+00,6.4301966190e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0552335960e-02,1.0665465160e+00,-2.2133061810e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.5333609380e-03,1.0454061250e+00,4.0928904270e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.5351998300e-03,1.0453732290e+00,7.1909336480e-02
15599,2.5698612550e-03,4.1243291140e-01,1.2996855410e-04,1.0000088000e+00,4.6597793230e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8550631380e-04,1.0001793360e+00,4.6422889160e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1445111140e-03,1.0022349350e+00,4.4385254730e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3373882980e-03,1.0031193300e+00,4.3501391300e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8834228230e-02,1.0765259190e+00,-3.2589935040e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.5349874360e-03,1.0454027410e+00,3.0871594040e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2526379020e-03,1.0009102930e+00,4.5707697420e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3843002340e-04,1.0000339730e+00,4.6556250730e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7405765730e-03,1.0058481010e+00,4.0749763660e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8814775380e-04,1.0000136540e+00,4.6572105990e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.5362264620e-03,1.0454010620e+00,1.9886508410e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.5362301070e-03,1.0454082490e+00,1.0164474860e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7176416740e-03,1.0006053280e+00,4.5985096760e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6578740790e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.5357439570e-03,1.0454163030e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6761991420e-05,1.0000048490e+00,4.6566416570e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5429600100e-03,1.0453366120e+00,5.8685581620e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5445649220e-03,1.0452960310e+00,9.7692540820e-02
15617,9.7084733700e-01,4.1329479740e-01,-2.5455644490e-03,1.0451576270e+00,2.4428814150e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1616105890e-04,1.0000079950e+00,4.6548110110e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4209652220e-04,1.0000198470e+00,4.6533543990e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3282160460e-04,1.0000515680e+00,4.6498502420e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7800078890e-03,1.0043685310e+00,4.2196937320e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5463659110e-03,1.0453254850e+00,4.5930030390e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3143509220e-02,1.0100674230e+00,3.6422494610e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.5474879040e-03,1.0453274290e+00,3.3236417140e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.6550744930e-03,1.0467936970e+00,-1.3472304150e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6751548650e-04,1.0000117200e+00,4.6518756620e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6529484790e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.5472616190e-03,1.0453350770e+00,2.1149204200e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.5453779110e-03,1.0453591750e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.5461900120e-03,1.0453487980e+00,1.0702165650e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.5521620390e-03,1.0450383480e+00,3.3883332800e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8078428090e-05,1.0000036760e+00,4.6519677960e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5531329820e-03,1.0452594820e+00,7.9354565530e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0034013330e-04,1.0000061420e+00,4.6504180140e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2167412480e-04,1.0000309490e+00,4.6478863320e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.5954804070e-03,1.0449303050e+00,5.3982038910e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.5579983890e-03,1.0449564140e+00,4.4897107320e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1654014050e-02,1.0525223390e+00,-7.2301741710e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8151347360e-02,1.0682815040e+00,-2.3792753770e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.8993283050e-03,1.0455023440e+00,1.1900185270e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1191247480e-04,1.0000161740e+00,4.6479750170e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5861164620e-04,1.0000874190e+00,4.6405921170e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5576462330e-03,1.0450307480e+00,2.8981523670e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.5590928990e-03,1.0452428420e+00,6.0921410650e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4246618260e-04,1.0000084030e+00,4.6476032430e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0518779510e-03,1.0016124490e+00,4.4895858720e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6480700520e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.5550989110e-03,1.0453041420e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.5563228020e-03,1.0452919580e+00,1.0893569700e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0360179230e-04,1.0000468290e+00,4.6430610540e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0360229340e-05,1.0000021020e+00,4.6473490290e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.5584043900e-03,1.0452732080e+00,2.1587194250e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0016778010e-02,1.0430078100e+00,2.1230525580e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.5607605320e-03,1.0452445130e+00,4.7507413440e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.5599150910e-03,1.0452582530e+00,3.4521396900e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8560027090e-02,1.0728901900e+00,-2.8727133040e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1687953970e-05,1.0000035670e+00,4.6463152160e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3212537600e-03,1.0004466460e+00,4.6014835510e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2274003660e-04,1.0000060150e+00,4.6445760000e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5679513370e-03,1.0450977290e+00,1.6215975200e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9563326390e-04,1.0000273940e+00,4.6418327320e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0278411360e-04,1.0000132640e+00,4.6432149800e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2126261750e-02,1.0869878050e+00,-4.3947356120e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.5698861870e-03,1.0451221340e+00,1.2868362740e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5689374790e-03,1.0450556160e+00,1.9483592160e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.5701449380e-03,1.0451429370e+00,1.0478470730e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6433056360e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.5646954390e-03,1.0452502240e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.5662267460e-03,1.0452370470e+00,1.0629484060e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7374901440e-05,1.0000008380e+00,4.6427149460e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0696411010e-04,1.0000044350e+00,4.6420146630e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.5689414650e-03,1.0452151670e+00,2.1018834900e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6650706320e-03,1.0894095800e+00,-4.6519412680e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8517600690e-05,1.0000020030e+00,4.6420508620e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.5727964800e-03,1.0451484560e+00,8.1586032030e-02
15676,3.7327224360e-01,4.1626997130e-01,7.5084057820e-04,1.0916839090e+00,-4.9089463990e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.8899329770e-03,1.0476816900e+00,-2.3750638440e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0417287250e-03,1.0003117130e+00,4.6115119590e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6342829940e-04,1.0000080030e+00,4.6409099810e+01
15680,1.1487771310e-02,4.1638040940e-01,5.2941189900e-04,1.0000858630e+00,4.6331678670e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.5717559870e-03,1.0451926500e+00,3.3555786850e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7191632900e-04,1.0001856690e+00,4.6230456480e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.1771250610e-03,1.0456428660e+00,-1.6554091640e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.5762697480e-03,1.0451461490e+00,6.1706766730e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.6981691800e-02,1.0649163630e+00,-2.0356192970e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.5754926700e-03,1.0451627790e+00,4.5384616950e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5657748470e-04,1.0000204050e+00,4.6377811500e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2325954850e-04,1.0000045980e+00,4.6392826320e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.5340529770e-03,1.0482540720e+00,-2.9987978010e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5277164140e-02,1.0132913580e+00,3.2980279820e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6386916520e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.5744558620e-03,1.0451974020e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9248511660e-04,1.0000509160e+00,4.6335860030e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.5761120850e-03,1.0451846760e+00,9.8997529460e-03
15695,9.5636374750e-04,4.1710694660e-01,4.9966725010e-05,9.9999988270e-01,4.6382217330e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5765967890e-05,1.0000013450e+00,4.6380416590e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5770221410e-03,1.0449611680e+00,2.3129810360e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.8639522960e-03,1.0448783680e+00,6.0434770280e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.5792370380e-03,1.0451619580e+00,1.9375197970e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6451701300e-03,1.0007217180e+00,4.5670053080e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0306250100e-04,1.0000125570e+00,4.6356865500e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.3346054730e-03,1.0472915740e+00,-2.0319549890e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.5834336730e-03,1.0451337280e+00,3.0485274500e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4767466950e-04,1.0000065790e+00,4.6346571450e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1675014550e-03,1.0449906080e+00,4.9292608400e-01
15706,2.2144029950e-03,4.1799746200e-01,9.5884256510e-05,1.0000020980e+00,4.6341386270e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6342855350e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.5845598610e-03,1.0451458670e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-3.0054397360e-03,1.0448978610e+00,5.6189597950e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1178953070e-04,1.0000339320e+00,4.6308855650e+01
15711,1.0787841750e-03,4.1807182270e-01,5.3928975540e-05,9.9999935740e-01,4.6340245960e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.5860180630e-03,1.0451350950e+00,8.7286919280e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.5891145770e-03,1.0450949530e+00,4.2730055880e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.5702815500e-03,1.0447850630e+00,4.0763170820e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8594190600e-04,1.0001213810e+00,4.6219854190e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.5929111700e-03,1.0450495840e+00,7.8999948890e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.5894603500e-03,1.0451128790e+00,1.5721013740e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.5933594640e-03,1.0450268600e+00,9.8137455780e-02
15719,9.9694323100e-01,4.1859107820e-01,-2.5931965890e-03,1.0450892180e+00,2.5575416660e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2316468420e-04,1.0000186220e+00,4.6299192840e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4333218740e-02,1.0831614260e+00,-3.9880716650e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5224079530e-04,1.0000087350e+00,4.6305025870e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.5968446730e-03,1.0450475330e+00,5.9495264100e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4422588200e-04,1.0000742730e+00,4.6233591330e+01
15725,2.3365041990e-03,4.1896088340e-01,9.7940283490e-05,1.0000023250e+00,4.6300524740e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6301176530e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.5948485620e-03,1.0450977450e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6132342410e-05,9.9999970230e-01,4.6299606430e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.5962481120e-03,1.0450868140e+00,8.2916430070e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9548150680e-03,1.0899042070e+00,-4.7090059680e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.5995068750e-03,1.0450521330e+00,3.5283077880e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.5981764330e-03,1.0450714790e+00,1.4768113610e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1511002970e-03,1.0011997830e+00,4.5124680590e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.5988500070e-03,1.0450633850e+00,2.2542856590e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.5818631340e-03,1.0446636960e+00,5.0714310650e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4159250500e-04,1.0000478300e+00,4.6234641990e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.2121078560e-03,1.0490601270e+00,-3.9230405870e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8866708630e-04,1.0000155970e+00,4.6257362390e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3836216130e-04,1.0000078660e+00,4.6261119860e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.6060429180e-03,1.0449283220e+00,1.3232807500e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6060087230e-03,1.0450311040e+00,2.6214068330e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.6002638080e-03,1.0448378190e+00,2.2084162860e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6261522440e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6055899530e-03,1.0450544610e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.6086845340e-03,1.0449539940e+00,9.4999852550e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.6056899540e-03,1.0448915840e+00,1.6340761850e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5755410510e-05,1.0000031710e+00,4.6257138700e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4919789120e-02,1.0602337240e+00,-1.5523688700e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6365298390e-05,1.0000006730e+00,4.6258832820e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2091760220e-02,1.0256942910e+00,2.0096302950e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.6038413790e-03,1.0448608560e+00,1.9184524120e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6217005170e-04,1.0000293790e+00,4.6228937820e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6068622550e-03,1.0450431800e+00,9.1478162040e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.6095901230e-03,1.0450051460e+00,4.1479593850e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6079587120e-03,1.0450300070e+00,1.6604250480e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1994776070e-03,1.0005170110e+00,4.5751025120e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.8681377220e-03,1.0469794550e+00,-1.8427060990e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6715345230e-02,1.0669757400e+00,-2.2753285240e+01
15759,1.7974621720e-02,4.2038372610e-01,7.3888567460e-04,1.0002309440e+00,4.6023025290e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6128149010e-03,1.0449578000e+00,7.6618564770e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4089971860e-02,1.0307188760e+00,1.4957707450e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4732908560e-04,1.0003596410e+00,4.5892431450e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7531742770e-04,1.0001438430e+00,4.6101091970e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9945804120e-04,1.0000179670e+00,4.6217282370e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6150699340e-03,1.0449919860e+00,3.0731629720e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6166608500e-03,1.0449581430e+00,6.1200329030e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4237240950e-04,1.0000880730e+00,4.6140754140e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6223343200e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6159036500e-03,1.0450144060e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4282860960e-04,1.0000092820e+00,4.6212468780e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6178233160e-03,1.0449888780e+00,2.0106912000e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6165650580e-05,1.0000017130e+00,4.6218685380e+01
15773,2.4814458650e-03,4.2110684440e-01,9.6842197630e-05,1.0000049940e+00,4.6214790730e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6171635980e-03,1.0450020120e+00,1.0585906970e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.6217357460e-03,1.0449512460e+00,4.7680516130e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2791133660e-04,1.0000522620e+00,4.6157649650e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6503050530e-02,1.0168750250e+00,2.9222725010e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.6888661680e-03,1.0460286780e+00,-8.1857324440e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6230678790e-03,1.0448754670e+00,1.1083917120e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.5935241550e-03,1.0446589290e+00,3.5613836230e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6095292900e-04,1.0000343770e+00,4.6164828860e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6267128170e-03,1.0449447600e+00,3.5702354830e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.6042626580e-03,1.0446999660e+00,2.9326964230e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.3211263880e-03,1.0457053360e+00,-4.9314814530e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6186547550e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6264542520e-03,1.0449764450e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0174027490e-04,1.0000219780e+00,4.6163866100e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6287638770e-03,1.0449480030e+00,2.2899426760e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6278238290e-03,1.0449634930e+00,1.1737735330e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4846988920e-05,1.0000026420e+00,4.6180000310e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4792096100e-04,1.0000123150e+00,4.6167858570e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6354758620e-05,1.0000063080e+00,4.6173303730e+01
