nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15638,6.0354211990e-01,4.1451975670e-01,-1.6266806230e-02,1.0158134590e+00,-1.9446271030e+00
15639,5.0068972490e-01,4.1452956620e-01,-2.8806716500e-02,1.0467312960e+00,-1.5864042470e+01
15640,7.7814747150e-01,4.1459859320e-01,-1.1174764120e-03,1.0034023580e+00,1.5406257530e+00
15641,4.5293640980e-03,4.1469628650e-01,2.2441332880e-04,1.0000168220e+00,4.0550843120e+01
15642,1.1677669460e-02,4.1474832360e-01,5.7540075150e-04,1.0000898550e+00,4.0473634100e+01
15643,9.6528531620e-01,4.1490188090e-01,6.4755280400e-06,1.0042987190e+00,4.4121763190e-01
15644,9.9289956520e-01,4.1491225660e-01,-9.2602950500e-05,1.0045694840e+00,9.3732843130e-02
15645,3.0352122920e-03,4.1492212970e-01,1.5170641570e-04,1.0000087720e+00,4.0546605440e+01
15646,5.2746610050e-02,4.1494985410e-01,2.7617679540e-03,1.0015793220e+00,3.8888665920e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0551418650e+01
15648,1.0000000000e+00,4.1500000000e-01,-1.0879592260e-04,1.0046387020e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-1.0733058420e-04,1.0046288810e+00,1.7378091750e-02
15650,8.5920636870e-03,4.1506835700e-01,4.2103055020e-04,1.0000483200e+00,4.0498948770e+01
15651,8.9370699040e-04,4.1510811160e-01,5.3994943370e-05,1.0000022200e+00,4.0543674090e+01
15652,9.9727928720e-01,4.1511837010e-01,-1.0485872040e-04,1.0046132320e+00,3.4468502930e-02
15653,2.3724539670e-01,4.1512743110e-01,2.8507440030e-02,1.0402469690e+00,-4.7059832250e+00
15654,9.9438617500e-01,4.1514374280e-01,-9.8978040160e-05,1.0045844360e+00,7.3545617460e-02
15655,9.9584715930e-01,4.1515748370e-01,-1.0244722700e-04,1.0045995770e+00,5.3853762760e-02
15656,4.8030991300e-01,4.1525655650e-01,-2.8888566700e-02,1.0553459770e+00,-2.1327272270e+01
15657,1.7145419460e-03,4.1528632410e-01,8.7395623800e-05,1.0000037440e+00,4.0532570530e+01
15658,2.6850784160e-02,4.1557370820e-01,1.2870542700e-03,1.0004512460e+00,4.0063410350e+01
15659,2.6553991910e-03,4.1560821130e-01,1.3094338700e-04,1.0000062810e+00,4.0513897980e+01
15660,9.8153090190e-01,4.1570579870e-01,-6.6471963860e-05,1.0044499830e+00,2.4517795610e-01
15661,6.4708003620e-03,4.1573727390e-01,3.1093158450e-04,1.0000283260e+00,4.0485068760e+01
15662,4.4460841650e-03,4.1573795590e-01,2.1493343650e-04,1.0000137590e+00,4.0499486800e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.9195866030e-02,1.0784861430e+00,-3.9650021570e+01
15664,9.8534313880e-01,4.1586421890e-01,-8.1418561740e-05,1.0044875550e+00,1.9563349320e-01
15665,9.7768957800e-01,4.1590587850e-01,-5.4222499340e-05,1.0044122880e+00,2.9406376850e-01
15666,9.8803955460e-01,4.1592090260e-01,-8.9922570480e-05,1.0045164210e+00,1.5987552190e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0500008980e+01
15668,1.0000000000e+00,4.1600000000e-01,-1.1876642030e-04,1.0046367580e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-1.1768106490e-04,1.0046270320e+00,1.6863056520e-02
15670,8.6542101680e-04,4.1611006440e-01,5.0843091090e-05,1.0000008690e+00,4.0493656420e+01
15671,2.3443749930e-03,4.1619290220e-01,1.1430825430e-04,1.0000046380e+00,4.0486213820e+01
15672,9.9736897340e-01,4.1620854300e-01,-1.1600883920e-04,1.0046115250e+00,3.3510799130e-02
15673,4.0480274130e-01,4.1622369700e-01,-1.4555109170e-02,1.0822949590e+00,-4.3414389910e+01
15674,1.6894819340e-03,4.1622450880e-01,8.4077493440e-05,1.0000020740e+00,4.0486537320e+01
15675,9.9072732130e-01,4.1626318260e-01,-1.0066976000e-04,1.0045427890e+00,1.2449971080e-01
15676,3.7327224360e-01,4.1626997130e-01,-3.0452299530e-03,1.0864314270e+00,-4.8804707540e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.9998485160e-03,1.0066896220e+00,8.9802946640e-01
15678,2.2083278140e-02,4.1630951610e-01,1.0314753860e-03,1.0003164600e+00,4.0167513260e+01
15679,3.6259387930e-03,4.1634746270e-01,1.7382182470e-04,1.0000082890e+00,4.0474458690e+01
15680,1.1487771310e-02,4.1638040940e-01,5.4616256430e-04,1.0000882900e+00,4.0393647430e+01
15681,9.9599360350e-01,4.1640298260e-01,-1.1513635720e-04,1.0045979030e+00,5.2234082530e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7937604850e-04,1.0001896620e+00,4.0287801270e+01
15683,7.6307464010e-01,4.1670245320e-01,-1.6150400320e-03,1.0035898290e+00,1.5034261670e+00
15684,9.9295876230e-01,4.1670597670e-01,-1.1085727170e-04,1.0045639520e+00,9.4527971090e-02
15685,5.1756496550e-01,4.1671412230e-01,-2.6709411110e-02,1.0403477340e+00,-1.2593599540e+01
15686,9.9469546790e-01,4.1671628800e-01,-1.1513841920e-04,1.0045827520e+00,7.0163631070e-02
15687,5.7493495720e-03,4.1676428810e-01,2.7074121400e-04,1.0000210980e+00,4.0441125850e+01
15688,2.7674429180e-03,4.1678161980e-01,1.3155818910e-04,1.0000047600e+00,4.0456759390e+01
15689,6.6363339730e-01,4.1693482230e-01,-8.2640590240e-03,1.0078435910e+00,5.7562749270e-01
15690,1.4998701290e-01,4.1694771090e-01,1.3773252040e-02,1.0121754290e+00,2.6467158600e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0450162940e+01
15692,1.0000000000e+00,4.1700000000e-01,-1.2896296200e-04,1.0046337360e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,4.0919174850e-04,1.0000525100e+00,4.0396946450e+01
15694,9.9881902520e-01,4.1708962930e-01,-1.2824080760e-04,1.0046244800e+00,1.5637936230e-02
15695,9.5636374750e-04,4.1710694660e-01,5.3657449960e-05,9.9999983650e-01,4.0445121010e+01
15696,1.9102240920e-03,4.1711624950e-01,9.1830809170e-05,1.0000013490e+00,4.0443248560e+01
15697,9.7337380480e-01,4.1713557900e-01,-4.9053750030e-05,1.0043651140e+00,3.4953568670e-01
15698,8.5553563750e-01,4.1719456550e-01,1.0645445840e-04,1.0035732080e+00,1.2703094810e+00
15699,9.9759298390e-01,4.1725530040e-01,-1.2740779720e-04,1.0046097390e+00,3.0894342700e-02
15700,3.3855952150e-02,4.1737869580e-01,1.5616776560e-03,1.0007233590e+00,3.9700316370e+01
15701,4.6633910590e-03,4.1740552280e-01,2.1526344880e-04,1.0000129670e+00,4.0418240360e+01
15702,6.8813326990e-01,4.1756956530e-01,-5.9003162560e-03,1.0060363460e+00,1.0453552330e+00
15703,9.9639625390e-01,4.1759483670e-01,-1.2857441000e-04,1.0045965540e+00,4.7430025940e-02
15704,3.4338378580e-03,4.1777224260e-01,1.5735566690e-04,1.0000067760e+00,4.0406881540e+01
15705,8.2411608070e-01,4.1779394810e-01,-1.7498990840e-04,1.0034461880e+00,1.4097037000e+00
15706,2.2144029950e-03,4.1799746200e-01,1.0264594950e-04,1.0000021260e+00,4.0401074310e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0402496070e+01
15708,1.0000000000e+00,4.1800000000e-01,-1.3954580700e-04,1.0046288310e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-1.0560028980e-05,1.0035047040e+00,1.3419897760e+00
15710,7.2593276060e-03,4.1803926250e-01,3.2735383680e-04,1.0000350210e+00,4.0367141420e+01
15711,1.0787841750e-03,4.1807182270e-01,5.7940262570e-05,9.9999926230e-01,4.0399728370e+01
15712,9.9896214300e-01,4.1808281350e-01,-1.3899592400e-04,1.0046208710e+00,1.3726038890e-02
15713,9.9509439880e-01,4.1809439360e-01,-1.3070969390e-04,1.0045794550e+00,6.5915021290e-02
15714,9.4761498960e-01,4.1809978610e-01,6.1139012730e-05,1.0041362860e+00,6.3813387370e-01
15715,1.3421057050e-02,4.1812550410e-01,6.0022061870e-04,1.0001244530e+00,4.0274280710e+01
15716,9.9113359080e-01,4.1826928060e-01,-1.2388396640e-04,1.0045384420e+00,1.1984602880e-01
15717,9.9800160840e-01,4.1829663920e-01,-1.3927975300e-04,1.0046083930e+00,2.5379773230e-02
15718,9.8899132990e-01,4.1833390070e-01,-1.1829860630e-04,1.0045162650e+00,1.4859093390e-01
15719,9.9694323100e-01,4.1859107820e-01,-1.4033403020e-04,1.0045969350e+00,3.9878479820e-02
15720,5.3153657280e-03,4.1864344750e-01,2.3618791250e-04,1.0000192730e+00,4.0356042990e+01
15721,4.3592126630e-01,4.1867578700e-01,-2.2288276680e-02,1.0726850230e+00,-3.4636027290e+01
15722,3.6152314030e-03,4.1872313210e-01,1.6224611700e-04,1.0000090620e+00,4.0361956860e+01
15723,9.9331045810e-01,4.1875000450e-01,-1.3400860270e-04,1.0045582820e+00,9.0677989680e-02
15724,1.0578633240e-02,4.1886704200e-01,4.6044526980e-04,1.0000763880e+00,4.0287328030e+01
15725,2.3365041990e-03,4.1896088340e-01,1.0489105550e-04,1.0000023430e+00,4.0356828790e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0357350590e+01
15727,1.0000000000e+00,4.1900000000e-01,-1.5005060760e-04,1.0046240580e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,6.0338276140e-05,9.9999962970e-01,4.0355708400e+01
15729,9.9903759830e-01,4.1911471190e-01,-1.4955840370e-04,1.0046167480e+00,1.2957471440e-02
15730,3.9192326320e-01,4.1911878700e-01,-9.7427844970e-03,1.0834957520e+00,-4.5130962000e+01
15731,9.9591619590e-01,4.1915477060e-01,-1.4390898610e-04,1.0045830220e+00,5.4508852880e-02
15732,9.9812825840e-01,4.1920154580e-01,-1.4841734140e-04,1.0046055870e+00,2.3909855020e-02
15733,4.3367486640e-02,4.1921302360e-01,1.9810233020e-03,1.0011888440e+00,3.9129121210e+01
15734,9.9728675350e-01,4.1922045100e-01,-1.4688881120e-04,1.0045979570e+00,3.5158750960e-02
15735,9.2486364800e-01,4.1949745480e-01,1.3784252140e-04,1.0039657830e+00,8.4268768040e-01
15736,8.3405899190e-03,4.1951198940e-01,3.5750638010e-04,1.0000493300e+00,4.0287287950e+01
15737,6.4933965090e-01,4.1951743750e-01,-9.5733253450e-03,1.0095606510e+00,4.6203359950e-02
15738,4.6510426080e-03,4.1976892100e-01,2.0050494510e-04,1.0000161830e+00,4.0310548720e+01
15739,3.4226873540e-03,4.1983062600e-01,1.4771706330e-04,1.0000081270e+00,4.0314312350e+01
15740,9.8543937780e-01,4.1984785510e-01,-1.2173447240e-04,1.0044731020e+00,1.9875750820e-01
15741,9.9692431520e-01,4.1988952640e-01,-1.5329879260e-04,1.0045921660e+00,4.0531464450e-02
15742,9.7523753820e-01,4.1994027760e-01,-8.3956638930e-05,1.0043702830e+00,3.3111412390e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0314336250e+01
15744,1.0000000000e+00,4.2000000000e-01,-1.6095847550e-04,1.0046210910e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-1.3608274380e-04,1.0045136280e+00,1.4277858560e-01
15746,9.8206753500e-01,4.2001016590e-01,-1.1136628080e-04,1.0044378300e+00,2.4455940540e-01
15747,2.3655127460e-03,4.2003059810e-01,1.0263409730e-04,1.0000032190e+00,4.0309782790e+01
15748,5.4476671960e-01,4.2003800300e-01,-2.2776967980e-02,1.0313487870e+00,-8.3113820090e+00
15749,1.1974336570e-03,4.2005139480e-01,6.0639639900e-05,1.0000006590e+00,4.0311488020e+01
15750,1.9398817300e-01,4.2007709200e-01,2.0543641380e-02,1.0237298430e+00,1.3364142910e+01
15751,9.7882056730e-01,4.2009014950e-01,-9.9194849490e-05,1.0044055210e+00,2.8680072360e-01
15752,6.5562513630e-03,4.2010886370e-01,2.7657743180e-04,1.0000303340e+00,4.0280298510e+01
15753,9.9896955890e-01,4.2011662480e-01,-1.6017818390e-04,1.0046130630e+00,1.4252734220e-02
15754,9.9529265280e-01,4.2011689030e-01,-1.5276541100e-04,1.0045737620e+00,6.3567334420e-02
15755,9.9796606240e-01,4.2013154590e-01,-1.5803342700e-04,1.0046010910e+00,2.6525198270e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1610984140e-03,1.0005208850e+00,3.9782803840e+01
15757,6.9768834710e-01,4.2022802210e-01,-4.9871102180e-03,1.0057045920e+00,1.0705694480e+00
15758,5.0694396260e-01,4.2028404150e-01,-2.6112003280e-02,1.0444852590e+00,-1.5076636570e+01
15759,1.7974621720e-02,4.2038372610e-01,7.4271421600e-04,1.0002354260e+00,4.0065651390e+01
15760,9.9158026390e-01,4.2038487170e-01,-1.4620836450e-04,1.0045336180e+00,1.1535763880e-01
15761,2.0790590400e-01,4.2039126710e-01,2.2578824080e-02,1.0284880250e+00,8.1908437210e+00
15762,2.2692708030e-02,4.2045381300e-01,9.3443196550e-04,1.0003643160e+00,3.9929695850e+01
15763,1.4235864050e-02,4.2052750750e-01,5.8760436600e-04,1.0001472030e+00,4.0146612170e+01
15764,5.1084016010e-03,4.2070132890e-01,2.1179611820e-04,1.0000185460e+00,4.0267164810e+01
15765,9.9649021740e-01,4.2074800800e-01,-1.6166287520e-04,1.0045854820e+00,4.7096989420e-02
15766,9.9321373010e-01,4.2077915870e-01,-1.5478789050e-04,1.0045504210e+00,9.2592486700e-02
15767,1.1165466890e-02,4.2086915730e-01,4.5785807350e-04,1.0000904590e+00,4.0187200500e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0272851950e+01
15769,1.0000000000e+00,4.2100000000e-01,-1.7130214810e-04,1.0046191820e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.5256247260e-04,1.0000095390e+00,4.0261550390e+01
15771,9.9762468310e-01,4.2107621390e-01,-1.6734138400e-04,1.0045954840e+00,3.1549261060e-02
15772,1.2414003330e-03,4.2108286570e-01,6.0498615030e-05,1.0000017530e+00,4.0267887180e+01
15773,2.4814458650e-03,4.2110684440e-01,1.0389854320e-04,1.0000051350e+00,4.0263816390e+01
15774,9.9882463740e-01,4.2111151540e-01,-1.7027346530e-04,1.0046096660e+00,1.6450680240e-02
15775,9.9466194260e-01,4.2131091370e-01,-1.6398796590e-04,1.0045646740e+00,7.2504244170e-02
15776,8.4999912170e-03,4.2137682790e-01,3.4344800730e-04,1.0000538430e+00,4.0203867990e+01
15777,1.6318152720e-01,4.2144923910e-01,1.5017436530e-02,1.0155079280e+00,2.2647420870e+01
15778,7.3621236210e-01,4.2152460910e-01,-2.6315571060e-03,1.0042969220e+00,1.3570478140e+00
15779,9.8808326880e-01,4.2162067480e-01,-1.4746470830e-04,1.0044938810e+00,1.6558024110e-01
15780,9.5788236240e-01,4.2163026580e-01,-1.5989003550e-05,1.0042043890e+00,5.4217447200e-01
15781,6.8674013200e-03,4.2165965950e-01,2.7536479060e-04,1.0000354500e+00,4.0210844650e+01
15782,9.9600281470e-01,4.2183828240e-01,-1.7279702300e-04,1.0045783030e+00,5.4308079980e-02
15783,9.6679483590e-01,4.2192359800e-01,-6.1200950630e-05,1.0042809720e+00,4.4165285770e-01
15784,7.5187893420e-01,4.2197583800e-01,-1.9566125230e-03,1.0039576940e+00,1.4136021780e+00
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0232806130e+01
15786,1.0000000000e+00,4.2200000000e-01,-1.8214638470e-04,1.0046181750e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.1428936050e-04,1.0000226810e+00,4.0209213030e+01
15788,9.9734839580e-01,4.2208222560e-01,-1.7824862480e-04,1.0045913910e+00,3.5563037880e-02
15789,9.9870753570e-01,4.2210510120e-01,-1.8117544050e-04,1.0046076920e+00,1.8137914930e-02
15790,1.2653186700e-03,4.2211657210e-01,5.9171320260e-05,1.0000027410e+00,4.0225793810e+01
15791,3.9889250290e-03,4.2217361100e-01,1.5805100860e-04,1.0000126860e+00,4.0213097810e+01
15792,2.5696288800e-03,4.2220054550e-01,1.0350961460e-04,1.0000065200e+00,4.0218689660e+01
15793,9.9070802790e-01,4.2223427450e-01,-1.6239256050e-04,1.0045191920e+00,1.3123343940e-01
15794,6.3494930450e-01,4.2223439960e-01,-1.0894318620e-02,1.0116178410e+00,-6.1636192230e-01
15795,8.9886695410e-01,4.2231965750e-01,1.7479473120e-04,1.0038048740e+00,1.0312692830e+00
15796,5.5620604920e-01,4.2232167860e-01,-2.0828885800e-02,1.0280730770e+00,-6.8537334130e+00
15797,8.8538773840e-01,4.2234508290e-01,1.7382210400e-04,1.0037356900e+00,1.1102653690e+00
15798,9.9280120150e-01,4.2255434430e-01,-1.7130308500e-04,1.0045422830e+00,1.0146062290e-01
15799,7.2447628040e-01,4.2262984770e-01,-3.1739689200e-03,1.0047364820e+00,1.2394092020e+00
15800,1.1034102940e-02,4.2272704910e-01,4.2577728330e-04,1.0000948340e+00,4.0110024770e+01
15801,3.8159623270e-01,4.2281833460e-01,-5.6739918870e-03,1.0832953790e+00,-4.5636680870e+01
15802,9.9423566390e-01,4.2284103750e-01,-1.7823175330e-04,1.0045581140e+00,8.0874715570e-02
15803,5.3104238280e-01,4.2287233400e-01,-2.3273750580e-02,1.0360412220e+00,-1.0713571760e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0194151940e+01
15805,1.0000000000e+00,4.2300000000e-01,-1.9302133920e-04,1.0046191400e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-1.8498374850e-04,1.0045757140e+00,5.8897771550e-02
15807,9.9864325700e-01,4.2312347690e-01,-1.9208467120e-04,1.0046083210e+00,1.9096106820e-02
15808,1.2511679610e-03,4.2314063790e-01,5.6287459920e-05,1.0000035080e+00,4.0185602800e+01
15809,9.9720638790e-01,4.2316306620e-01,-1.8944337400e-04,1.0045907660e+00,3.8014633200e-02
15810,8.6472332870e-03,4.2327197860e-01,3.2517805600e-04,1.0000585620e+00,4.0124731730e+01
15811,2.5701536440e-03,4.2327680090e-01,9.9477234080e-05,1.0000076810e+00,4.0176039260e+01
15812,3.5117803160e-02,4.2328108180e-01,1.3701026220e-03,1.0008615300e+00,3.9298952330e+01
15813,2.2190420720e-01,4.2330001830e-01,2.3355192420e-02,1.0340393990e+00,2.0773436560e+00
15814,3.9893420250e-03,4.2337812500e-01,1.5107126250e-04,1.0000145540e+00,4.0165126580e+01
15815,9.7332080470e-01,4.2341290790e-01,-1.0545918530e-04,1.0043362790e+00,3.6571272240e-01
15816,6.9736875480e-03,4.2344572420e-01,2.6181886370e-04,1.0000384670e+00,4.0138183610e+01
15817,5.4662651800e-03,4.2346204010e-01,2.0561083310e-04,1.0000249410e+00,4.0151525340e+01
15818,1.8014580910e-02,4.2355265880e-01,6.7016097670e-04,1.0002477950e+00,3.9922377300e+01
15819,1.3747011410e-02,4.2363291930e-01,5.0989570700e-04,1.0001473180e+00,4.0022680160e+01
15820,6.3953900110e-02,4.2368050130e-01,2.9698759670e-03,1.0026405040e+00,3.7377225910e+01
15821,1.8216104780e-01,4.2382412060e-01,1.7508646880e-02,1.0206804880e+00,1.6786778970e+01
15822,9.8749636920e-01,4.2384152480e-01,-1.7029015950e-04,1.0044834140e+00,1.7871287900e-01
15823,9.8457031630e-01,4.2395532420e-01,-1.5936778150e-04,1.0044499650e+00,2.2041968170e-01
15824,9.3621164030e-01,4.2395907000e-01,6.6855368700e-05,1.0040292600e+00,7.5957779930e-01
15825,3.4285697840e-01,4.2399979920e-01,7.8148367660e-03,1.0810127640e+00,-4.5085178050e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0156553380e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.0408750450e-04,1.0046204380e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-1.8280152740e-04,1.0045112710e+00,1.4278012080e-01
15829,6.2103197190e-01,4.2413261110e-01,-1.2253157940e-02,1.0139237370e+00,-1.4200579240e+00
15830,1.1901730480e-03,4.2414334200e-01,5.1660949230e-05,1.0000037610e+00,4.0147707900e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.0370048410e-04,1.0046093000e+00,1.9522083810e-02
15832,3.0215875440e-01,4.2416558230e-01,1.9548683040e-02,1.0693521110e+00,-3.4429271790e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.8086663680e-02,1.0233051030e+00,-4.9068804170e+00
15834,7.5261966770e-02,4.2428136820e-01,3.7414408720e-03,1.0035534780e+00,3.6336190130e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.0259704670e-04,1.0045910850e+00,3.8858131060e-02
15836,9.9218259170e-01,4.2430576190e-01,-1.9123970880e-04,1.0045338420e+00,1.1318175080e-01
15837,2.4514877770e-03,4.2432722570e-01,9.1134558570e-05,1.0000077310e+00,4.0136525640e+01
15838,9.9408583020e-01,4.2435064720e-01,-1.9695508570e-04,1.0045559630e+00,8.5084172570e-02
15839,9.8173020970e-01,4.2436150350e-01,-1.5228618720e-04,1.0044168290e+00,2.6113605310e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.0060224030e-04,1.0045746510e+00,6.1603059910e-02
15841,9.1095081070e-01,4.2449400720e-01,1.4520539270e-04,1.0038707510e+00,9.5384318000e-01
15842,2.2167680000e-02,4.2452236780e-01,7.9912140930e-04,1.0003751900e+00,3.9756537420e+01
15843,3.7790124750e-03,4.2458476000e-01,1.3646105980e-04,1.0000143260e+00,4.0120525240e+01
15844,9.7767198750e-01,4.2462232790e-01,-1.3763993080e-04,1.0043749810e+00,3.1519414370e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.6182687820e-02,1.0201866900e+00,-3.7577316340e+00
15846,3.1554213020e-01,4.2485436860e-01,1.6010080440e-02,1.0740048350e+00,-3.8848828360e+01
15847,3.5542037870e-01,4.2488340010e-01,3.4450430580e-03,1.0823231340e+00,-4.5974596340e+01
15848,3.2912706650e-01,4.2494385330e-01,1.2112214600e-02,1.0778438460e+00,-4.2379344900e+01
15849,5.0404389290e-03,4.2495144030e-01,1.7807724430e-04,1.0000229690e+00,4.0098575890e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0119762550e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.1551710280e-04,1.0046198710e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-2.3433610100e-02,1.0625971170e+00,-2.7209318080e+01
15853,1.1144782960e-02,4.2508810900e-01,3.8926632090e-04,1.0000996000e+00,4.0016363060e+01
15854,1.0849628270e-03,4.2512886380e-01,4.5701109010e-05,1.0000033320e+00,4.0111920620e+01
15855,8.8518832780e-03,4.2520461370e-01,3.0593667400e-04,1.0000637470e+00,4.0048590530e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.1569843150e-04,1.0046086470e+00,1.9103681500e-02
15857,6.6296945000e-03,4.2522684290e-01,2.3040234730e-04,1.0000374920e+00,4.0074544290e+01
15858,2.2192301840e-03,4.2531779010e-01,7.9378163140e-05,1.0000066840e+00,4.0101368200e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.1596977960e-04,1.0045902340e+00,3.8003286470e-02
15860,5.2411437940e-02,4.2556312340e-01,2.1330558560e-03,1.0019010450e+00,3.8120757730e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.1589778400e-04,1.0045736940e+00,6.0487077560e-02
15862,3.2517167120e-03,4.2574573240e-01,1.1168671220e-04,1.0000112160e+00,4.0081506520e+01
15863,2.6366104480e-01,4.2580982760e-01,2.3879382980e-02,1.0524010140e+00,-1.7346861440e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.1508275830e-04,1.0045552960e+00,8.3281706430e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0083866130e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.2679295550e-04,1.0046182080e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.1375073310e-04,1.0045395430e+00,1.0293252460e-01
15868,9.6649617940e-04,4.2611567850e-01,3.9436781720e-05,1.0000024100e+00,4.0077531670e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.0668432550e-04,1.0045091860e+00,1.4136135120e-01
15870,7.1043437410e-01,4.2620245610e-01,-3.8124128980e-03,1.0055168480e+00,1.0297691480e+00
15871,4.5391265040e-03,4.2621312800e-01,1.5238613840e-04,1.0000193120e+00,4.0057203540e+01
15872,2.3675300850e-01,4.2621394340e-01,2.3360900560e-02,1.0404174510e+00,-4.7949024640e+00
15873,9.9873942620e-01,4.2623813720e-01,-2.2737448320e-04,1.0046071480e+00,1.8265737990e-02
15874,1.8963942030e-03,4.2628431030e-01,6.5369977270e-05,1.0000048120e+00,4.0068962700e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.0065703560e-04,1.0044826050e+00,1.7504477290e-01
15876,2.7310512820e-02,4.2634592520e-01,9.1981369120e-04,1.0005788430e+00,3.9489146610e+01
15877,2.5026544840e-01,4.2643062780e-01,2.3733071710e-02,1.0464625070e+00,-1.1073526470e+01
15878,4.4727225510e-01,4.2653208070e-01,-2.1291851260e-02,1.0672267320e+00,-3.0838593070e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.2864964780e-04,1.0045889900e+00,3.6467428070e-02
15880,4.8991706090e-01,4.2662500480e-01,-2.4310673110e-02,1.0510820990e+00,-1.9254671510e+01
15881,2.8509112710e-03,4.2665431290e-01,9.4105035490e-05,1.0000084010e+00,4.0052478140e+01
15882,1.7354625850e-02,4.2668693450e-01,5.5909836660e-04,1.0002426460e+00,3.9815368200e+01
15883,2.0728788910e-02,4.2678552070e-01,6.7687158110e-04,1.0003395730e+00,3.9711483690e+01
15884,1.0772877880e-01,4.2688659890e-01,6.4314869400e-03,1.0069375700e+00,3.2344724750e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.3340170320e-02,1.0166210070e+00,-2.5135259580e+00
15886,1.4853833640e-02,4.2692775040e-01,4.7270483990e-04,1.0001814990e+00,3.9870663580e+01
15887,9.4599069250e-01,4.2694325050e-01,7.8063398210e-08,1.0040867090e+00,6.8106041420e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.3024315830e-04,1.0045722270e+00,5.8449852790e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0049174300e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.3847961220e-04,1.0046162030e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,2.0036710940e-04,1.0000353400e+00,4.0012120780e+01
15892,8.8333885180e-04,4.2713143620e-01,3.4867018570e-05,1.0000014110e+00,4.0043489480e+01
15893,9.2194018370e-02,4.2714616280e-01,4.8771109120e-03,1.0052954010e+00,3.4286188340e+01
15894,3.9005528660e-03,4.2716311560e-01,1.2545226860e-04,1.0000140740e+00,4.0029976950e+01
15895,9.8493674920e-01,4.2717272730e-01,-1.9865893100e-04,1.0044413480e+00,2.2435902400e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.3950451940e-04,1.0046057070e+00,1.7050452000e-02
15897,2.5398016720e-03,4.2724361620e-01,8.1941202060e-05,1.0000061310e+00,4.0034688890e+01
