nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19831,3.9922793460e-02,4.9900253450e-01,-3.7231076130e-03,8.8775355150e-01,4.3123438800e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4718550160e-03,8.8029143460e-01,4.2579792490e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2344056620e-03,8.6911608470e-01,4.1990122850e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8448986020e-03,8.5576367040e-01,4.1152254680e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3679975430e-03,8.4410224420e-01,4.0414543450e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0687460790e-03,8.3591847420e-01,4.0125507210e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5347171540e-03,8.2998195350e-01,4.0187918100e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0897324810e-03,8.2495354760e-01,4.0304506240e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1157665150e-03,8.2095745690e-01,4.0201208920e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2676387050e-03,8.1884125070e-01,3.9925745840e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4543459090e-03,8.1611799630e-01,3.9818434430e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4607484160e-03,8.0769879910e-01,3.9660461730e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1415577360e-03,7.9547489770e-01,3.9077351340e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4758629010e-04,7.8536548440e-01,3.8430598450e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.6889892150e-04,7.7936737590e-01,3.8050519270e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2136008630e-04,7.7653890630e-01,3.7874237230e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4179570730e-04,7.7564032750e-01,3.7881625010e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.6962364730e-04,7.7474366540e-01,3.7908739940e+01
19849,7.5927562820e-02,4.9900253450e-01,4.3111064890e-04,7.7220207610e-01,3.7417269580e+01
19850,7.7927827790e-02,4.9900253450e-01,5.6295972630e-04,7.6591573050e-01,3.6565912230e+01
19851,7.9928092750e-02,4.9900253450e-01,2.8256454390e-04,7.5798300790e-01,3.6162737040e+01
19852,8.1928357720e-02,4.9900253450e-01,4.1427917170e-04,7.5210954320e-01,3.6227736580e+01
19853,8.3928622680e-02,4.9900253450e-01,6.9039635470e-04,7.4745111210e-01,3.6229968230e+01
19854,8.5928887640e-02,4.9900253450e-01,7.1904233460e-04,7.4426242390e-01,3.6076178710e+01
19855,8.7929152610e-02,4.9900253450e-01,5.2394218070e-04,7.4347596210e-01,3.5985286800e+01
19856,8.9929417570e-02,4.9900253450e-01,2.4576855510e-04,7.4443988640e-01,3.5998612330e+01
19857,9.1929682540e-02,4.9900253450e-01,1.0186277570e-04,7.4648003970e-01,3.6017209350e+01
19858,9.3929947500e-02,4.9900253450e-01,3.3452632480e-04,7.4888070030e-01,3.5738310450e+01
19859,9.5930212470e-02,4.9900253450e-01,3.9443052510e-04,7.4980710360e-01,3.5208134250e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.0960533990e-05,7.4555426220e-01,3.4805757680e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.8875751550e-04,7.3706804350e-01,3.4454588320e+01
19862,1.0193100740e-01,4.9900253450e-01,-3.4471611550e-06,7.2945188730e-01,3.4072654030e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7595484450e-04,7.2464529580e-01,3.3743437210e+01
19864,1.0593153730e-01,4.9900253450e-01,7.4351236470e-04,7.2243401220e-01,3.3533392090e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9976092110e-04,7.2236801830e-01,3.3427439210e+01
19866,1.0993206720e-01,4.9900253450e-01,7.7227346390e-04,7.2394643690e-01,3.3315540620e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5976564930e-04,7.2689318380e-01,3.3139529620e+01
19868,1.1393259710e-01,4.9900253450e-01,7.5424270980e-04,7.3030261320e-01,3.2803887490e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6384856650e-04,7.3228631280e-01,3.2414943000e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3810144640e-04,7.3007798310e-01,3.2043868360e+01
19871,1.1993339200e-01,4.9900253450e-01,1.2789012140e-05,7.2388840020e-01,3.1597001000e+01
19872,1.2193365700e-01,4.9900253450e-01,2.3446415350e-04,7.1765013910e-01,3.1093585460e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6582196670e-04,7.1423683990e-01,3.0533152230e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4663524230e-03,7.1394088390e-01,2.9935513990e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6789093040e-03,7.1716963940e-01,2.9557872930e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2046338730e-04,7.2202042880e-01,2.9394978600e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2989037260e-03,7.2669073540e-01,3.0303089920e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8848612040e-03,7.2435404090e-01,2.9582496210e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4688165280e-03,7.1484316660e-01,2.7654904530e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3806544180e-03,7.1231940280e-01,2.7447177070e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3777173130e-04,7.1471950020e-01,2.7551991660e+01
19882,1.4193630660e-01,4.9900253450e-01,8.9853020090e-04,7.1509201020e-01,2.7571279510e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0223587060e-03,7.1623520930e-01,2.7379005490e+01
19884,1.4593683660e-01,4.9900253450e-01,7.7882099030e-04,7.1875328040e-01,2.7173546780e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3100321680e-04,7.2157305650e-01,2.6970354070e+01
19886,1.4993736650e-01,4.9900253450e-01,9.8046806900e-04,7.2468789230e-01,2.6544074660e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1691609880e-03,7.2756654270e-01,2.5726274680e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5719832740e-04,7.2855679510e-01,2.4827490860e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6232081180e-04,7.2621246880e-01,2.4193495510e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0079169520e-03,7.2140233420e-01,2.3807843290e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4399214660e-04,7.1702730090e-01,2.3577731280e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6230092740e-04,7.1476608840e-01,2.3282008760e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5697783110e-04,7.1457219520e-01,2.2847068340e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2486953280e-04,7.1590785320e-01,2.2327711860e+01
19895,1.6793975120e-01,4.9900253450e-01,8.8145007120e-04,7.1825906440e-01,2.1713351310e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1506395980e-03,7.2119534690e-01,2.1017630730e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1514606880e-03,7.2404108980e-01,2.0336620310e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5592794930e-04,7.2607401140e-01,1.9866226920e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.9123830400e-05,7.2581693990e-01,1.9628951880e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8804030970e-04,7.2318601910e-01,1.9290019220e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5870446370e-04,7.2039880380e-01,1.8707095500e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.1045389170e-05,7.1908270790e-01,1.8133943240e+01
19903,1.8394187090e-01,4.9900253450e-01,8.1707065790e-05,7.1943945560e-01,1.7783766990e+01
19904,1.8594213590e-01,4.9900253450e-01,9.1705328620e-05,7.2080619800e-01,1.7519387930e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9003150040e-04,7.2256853460e-01,1.7040557930e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2271422660e-04,7.2411694190e-01,1.6007147620e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5513038140e-04,7.2531588170e-01,1.4728463770e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8695095690e-04,7.2397412780e-01,1.3835456600e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4431631140e-03,7.1915329940e-01,1.3318822900e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1566681720e-03,7.1417633570e-01,1.2889637250e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6874677740e-04,7.1142676000e-01,1.2345510800e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2491606540e-04,7.1130523550e-01,1.1667290960e+01
19913,2.0394452050e-01,4.9900253450e-01,9.9952212860e-04,7.1319180140e-01,1.0910341890e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1612163530e-03,7.1615275330e-01,1.0224808520e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0887331500e-03,7.1946995540e-01,9.7165037500e+00
19916,2.0994531540e-01,4.9900253450e-01,9.7240265830e-04,7.2221807260e-01,9.2433244650e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2064821590e-04,7.2280360030e-01,8.6747653640e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.9399875070e-04,7.2083116090e-01,8.0864713530e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.3132961110e-04,7.1810355470e-01,7.5165262360e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3840672660e-04,7.1646529450e-01,6.9945243320e+00
19921,2.1994664030e-01,4.9900253450e-01,2.4093435370e-05,7.1639656070e-01,6.6052911840e+00
19922,2.2194690520e-01,4.9900253450e-01,1.3732351270e-04,7.1752320110e-01,6.3115203440e+00
19923,2.2394717020e-01,4.9900253450e-01,3.4904651440e-04,7.1918287430e-01,5.8578756050e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1065401690e-04,7.2084013290e-01,4.9910110360e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4401266400e-04,7.2211168370e-01,3.6183736370e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5375903400e-04,7.2246056560e-01,2.1756013440e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4500434290e-04,7.2054642740e-01,1.1964895530e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3707121600e-03,7.1635055740e-01,6.4372588150e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7629506520e-04,7.1239005340e-01,1.9890880620e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.3019250410e-04,7.1063619200e-01,-3.4076671950e-01
19931,2.3994928990e-01,4.9900253450e-01,1.5854767410e-04,7.1116090380e-01,-8.9853479020e-01
19932,2.4194955490e-01,4.9900253450e-01,2.8862704020e-04,7.1306701170e-01,-1.3402046380e+00
19933,2.4394981980e-01,4.9900253450e-01,2.8396117410e-04,7.1555146700e-01,-1.6434213110e+00
19934,2.4595008480e-01,4.9900253450e-01,6.5956851260e-04,7.1800015410e-01,-2.1564242930e+00
19935,2.4795034980e-01,4.9900253450e-01,9.4803414640e-04,7.1985436990e-01,-3.3513842400e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0283839590e-04,7.2078641880e-01,-4.7582374590e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.3200049950e-04,7.1952021760e-01,-5.6677174550e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1956215510e-03,7.1604834290e-01,-6.2269825410e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3056550520e-04,7.1341032170e-01,-6.6803192980e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.7818381960e-04,7.1328931430e-01,-7.0116726440e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4140095810e-04,7.1446897820e-01,-7.2120375870e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2273377600e-05,7.1594788460e-01,-7.5092330760e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6105956420e-04,7.1746243920e-01,-8.1781937080e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4442093380e-04,7.1856916090e-01,-9.4177588380e+00
19945,2.6795299940e-01,4.9900253450e-01,2.0951752030e-04,7.1928387240e-01,-1.0817240600e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0217359140e-03,7.1788532630e-01,-1.1823349070e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8432932270e-03,7.1326989480e-01,-1.2454663250e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6351042600e-03,7.0855307910e-01,-1.2900213330e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7337272460e-04,7.0624549320e-01,-1.3351429980e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5933036900e-04,7.0632963800e-01,-1.3841652920e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4208361070e-04,7.0789323500e-01,-1.4353077020e+01
19952,2.8195485420e-01,4.9900253450e-01,2.8691209080e-04,7.1005466480e-01,-1.4915151750e+01
19953,2.8395511910e-01,4.9900253450e-01,6.4906653810e-04,7.1198247620e-01,-1.5796537980e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7074681700e-04,7.1341584300e-01,-1.7072075690e+01
19955,2.8795564910e-01,4.9900253450e-01,-1.4779592310e-05,7.1366937500e-01,-1.8202373440e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.6041113820e-04,7.1253738190e-01,-1.9004518370e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2889686140e-03,7.1008993310e-01,-1.9593539920e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.8179844130e-04,7.0761487390e-01,-2.0038296150e+01
19959,2.9595670890e-01,4.9900253450e-01,2.2770060500e-04,7.0764878140e-01,-2.0479610590e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8734039910e-04,7.1044122720e-01,-2.0756015140e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5053114400e-04,7.1484256370e-01,-2.0670204760e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1812993590e-04,7.1805223710e-01,-2.0567480330e+01
19963,3.0395776880e-01,4.9900253450e-01,5.4601305950e-05,7.1881002560e-01,-2.0973684080e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5426975990e-04,7.1814835580e-01,-2.2148608020e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1800126210e-04,7.1719574050e-01,-2.3630905910e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8926658740e-04,7.1684013820e-01,-2.4630412020e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0891974530e-04,7.1501696490e-01,-2.5148624710e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1117489880e-04,7.1190751220e-01,-2.5437919800e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6916455080e-04,7.1044748500e-01,-2.5577088800e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3537072120e-04,7.1109701690e-01,-2.5703636560e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3538040720e-04,7.1311178100e-01,-2.5989096660e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0865735560e-04,7.1575551450e-01,-2.6415741460e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4154536950e-04,7.1872496200e-01,-2.6711686700e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.3475377730e-05,7.2003919110e-01,-2.6801443400e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1554395680e-04,7.1827135670e-01,-2.6936714190e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0079181400e-03,7.1529819210e-01,-2.7195764900e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3155897090e-04,7.1278393770e-01,-2.7546165230e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9520108510e-04,7.1161384470e-01,-2.8018600690e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4646084150e-04,7.1132038870e-01,-2.8627531800e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.8880770690e-05,7.1044355870e-01,-2.9617309690e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.5284802540e-04,7.0957817210e-01,-3.0924524050e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0965121670e-03,7.0759423920e-01,-3.1901300130e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5924833900e-03,7.0300570190e-01,-3.2356468880e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4205702500e-03,6.9824957110e-01,-3.2502386540e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0314980410e-03,6.9508107710e-01,-3.2473706270e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0120861550e-04,6.9393566520e-01,-3.2361328290e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.6579842170e-05,6.9460113060e-01,-3.2246047400e+01
19988,3.5396439290e-01,4.9900253450e-01,3.3017967010e-04,6.9648774050e-01,-3.2200874240e+01
19989,3.5596465780e-01,4.9900253450e-01,7.0198050660e-04,6.9911087270e-01,-3.2398763710e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0546255770e-04,7.0146324860e-01,-3.3082067670e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3392203080e-04,7.0254338840e-01,-3.3945519680e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.9294587670e-04,7.0141596340e-01,-3.4534232760e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4343483500e-03,6.9743105910e-01,-3.4865343230e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1547635690e-03,6.9296730160e-01,-3.4919669530e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5156624880e-04,6.9057987030e-01,-3.4682443720e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.7109492960e-04,6.9041095660e-01,-3.4263947580e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.0742291480e-05,6.9190109890e-01,-3.3787743390e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7769328940e-04,6.9403269670e-01,-3.3612301810e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1585490350e-03,6.9614021530e-01,-3.4146320760e+01
20000,3.7796757240e-01,4.9900253450e-01,2.8941049290e-04,6.9773688240e-01,-3.4760636060e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.8775392430e-04,6.9732166490e-01,-3.4786048990e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4747220490e-03,6.9476869310e-01,-3.4486165270e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0868604970e-03,6.9194168880e-01,-3.4121416560e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0872631700e-03,6.9001099000e-01,-3.3988789900e+01
20005,3.8796889730e-01,4.9900253450e-01,7.0945109760e-04,6.8829821800e-01,-3.4424149750e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2511429810e-03,6.8584871460e-01,-3.6351852070e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1984062840e-03,6.7978144860e-01,-3.7837066420e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3523540380e-03,6.7434596670e-01,-3.7285971310e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8059379120e-04,6.7380605140e-01,-3.6615421040e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5387205330e-04,6.7447446440e-01,-3.6372063730e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0627979030e-04,6.7539554690e-01,-3.6076506940e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.2038523100e-05,6.7704523600e-01,-3.5519022150e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5690206520e-04,6.7887777970e-01,-3.4868812600e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4849824750e-04,6.7993982810e-01,-3.4399766450e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.2477825420e-05,6.7999862690e-01,-3.4421823180e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1621419360e-04,6.7928236380e-01,-3.5103881300e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6641771860e-04,6.7857462650e-01,-3.5810623490e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3111039140e-03,6.7662933230e-01,-3.5986182630e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7964025870e-03,6.7240197760e-01,-3.5750486030e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5078464880e-03,6.6767470340e-01,-3.5289488760e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6618275340e-04,6.6431468520e-01,-3.4765104540e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.3398380300e-05,6.6332642060e-01,-3.4277213800e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6705676810e-04,6.6448712610e-01,-3.3876081550e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1820108770e-04,6.6651412950e-01,-3.3628366490e+01
20025,4.2797419660e-01,4.9900253450e-01,7.3865053530e-04,6.6797902360e-01,-3.3840138040e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.4862632060e-05,6.6850373950e-01,-3.4300264780e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3342408350e-03,6.6657368550e-01,-3.4450969870e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8103263940e-03,6.6200140710e-01,-3.4220848810e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5522337650e-03,6.5756115310e-01,-3.3698048570e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0756944620e-03,6.5450024280e-01,-3.3018208180e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.8661045730e-05,6.5359618600e-01,-3.2357076810e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1856042120e-03,6.5492672600e-01,-3.2124256780e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4872865060e-03,6.5730685150e-01,-3.2579919330e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7023634490e-04,6.5904261400e-01,-3.3035958480e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0781219520e-03,6.5835819160e-01,-3.2908505270e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2284283930e-03,6.5552858980e-01,-3.2423258910e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1964689580e-04,6.5324820170e-01,-3.1775341900e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2305793230e-04,6.5303709980e-01,-3.0978546980e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3438054310e-04,6.5380744560e-01,-3.0104034880e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2356640050e-04,6.5429963950e-01,-2.9457920260e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0488202000e-04,6.5424693740e-01,-2.9312294180e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2234028370e-04,6.5368898240e-01,-2.9724476450e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.5868951780e-05,6.5332036720e-01,-3.0215102480e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2258375330e-03,6.5173551350e-01,-3.0258794370e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6621719980e-03,6.4756416020e-01,-2.9950064920e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1601036850e-03,6.4348110410e-01,-2.9454649790e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3437963150e-04,6.4155200630e-01,-2.8895323190e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.2688653060e-05,6.4160459280e-01,-2.8370302720e+01
20049,4.7598055570e-01,4.9900253450e-01,1.6837202410e-04,6.4267158220e-01,-2.7934137210e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9123238140e-04,6.4379186830e-01,-2.7647375690e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3021217650e-04,6.4448316330e-01,-2.7552415400e+01
20052,4.8198135060e-01,4.9900253450e-01,2.2735421650e-04,6.4501636240e-01,-2.7524462090e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.2209132550e-04,6.4543539590e-01,-2.7313554020e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0710448540e-04,6.4436917520e-01,-2.6961440730e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0252024100e-03,6.4141983440e-01,-2.6609927720e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4841064640e-04,6.3835670940e-01,-2.6133166460e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9393613560e-04,6.3649947400e-01,-2.5545312220e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8174286650e-04,6.3633421960e-01,-2.5116132310e+01
20059,4.9598320530e-01,4.9900253450e-01,9.2791437110e-04,6.3745577300e-01,-2.5133388620e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3291569560e-04,6.3938080560e-01,-2.5311953530e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0454968960e-04,6.3933736180e-01,-2.5220990780e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2612449990e-03,6.3603075860e-01,-2.4915813050e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.4388531780e-04,6.3303151840e-01,-2.4386895300e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.4257372640e-04,6.3202091590e-01,-2.3688882380e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.2360096000e-04,6.3203331430e-01,-2.2992008710e+01
20066,5.0998506010e-01,4.9900253450e-01,-4.3400661870e-06,6.3258695980e-01,-2.2339845510e+01
20067,5.1198532510e-01,4.9900253450e-01,6.5956797480e-04,6.3376700440e-01,-2.1894726980e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0557317610e-03,6.3520330150e-01,-2.1912259730e+01
20069,5.1598585500e-01,4.9900253450e-01,3.8393554940e-04,6.3656652820e-01,-2.2008458180e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3775349120e-04,6.3625204020e-01,-2.1766380710e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3439897530e-03,6.3303968710e-01,-2.1368556260e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4855444940e-04,6.2932960370e-01,-2.0900642790e+01
20073,5.2398691490e-01,4.9900253450e-01,2.2763834150e-04,6.2775623430e-01,-2.0509122150e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4166012070e-04,6.2829090350e-01,-2.0325659200e+01
20075,5.2798744480e-01,4.9900253450e-01,4.6450510070e-04,6.3011605720e-01,-2.0017511100e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.2262497410e-04,6.3139014860e-01,-1.9403540810e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9746897430e-04,6.3062962470e-01,-1.8825566590e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.8214189380e-04,6.2875437440e-01,-1.8478766760e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.5657757310e-05,6.2727331940e-01,-1.8326387390e+01
20080,5.3798876960e-01,4.9900253450e-01,2.7672044720e-04,6.2687384590e-01,-1.8380499110e+01
20081,5.3998903460e-01,4.9900253450e-01,2.5760739530e-04,6.2737249160e-01,-1.8454970130e+01
20082,5.4198929950e-01,4.9900253450e-01,-3.0308309420e-05,6.2839592430e-01,-1.8180931240e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.3615756080e-04,6.2805752480e-01,-1.7676610210e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2813025080e-03,6.2514647860e-01,-1.7253640630e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2510175610e-03,6.2143596350e-01,-1.6764981760e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.5523351700e-04,6.1869313950e-01,-1.6160417440e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.9429928210e-05,6.1759387640e-01,-1.5715391490e+01
