nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18811,1.0833868080e-01,4.9336000530e-01,-2.2629946480e-03,1.0193447130e+00,3.1509583390e+01
18812,3.2535036470e-01,4.9337300140e-01,-8.5228668000e-04,1.0548821580e+00,-2.8408434970e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8969613290e-03,1.0011885900e+00,5.0365884900e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1796646610e-03,1.0271784750e+00,2.0044969760e+01
18815,8.4774115760e-01,4.9338865100e-01,-5.1112487370e-04,8.8988866780e-01,1.1520679690e+00
18816,7.7946200790e-01,4.9338937400e-01,-5.4750487530e-04,8.9979788990e-01,3.7069066610e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.8375274940e-03,1.0322524580e+00,-3.3490030290e+01
18818,9.7601264070e-01,4.9339780970e-01,-7.7989429300e-04,8.6460947400e-01,1.6221699900e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.6772690710e-03,1.0389371030e+00,-3.4427197700e+01
18820,9.6407465470e-01,4.9340890810e-01,-7.9775478310e-04,8.6796337040e-01,1.4288286350e+00
18821,7.3732084100e-01,4.9341050660e-01,-8.7047431300e-04,9.0696147210e-01,-3.6249076530e-01
18822,8.5009973150e-01,4.9341096990e-01,-6.9975390180e-04,8.8878732610e-01,1.3180801030e+00
18823,6.9725509570e-01,4.9341229710e-01,-8.9974830820e-04,9.1664493300e-01,-1.6913956010e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.3957360550e-03,9.2165460450e-01,-2.0444885370e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3216579130e-03,1.0150792750e+00,3.7107483460e+01
18826,5.5033515240e-01,4.9341648420e-01,-2.8875827460e-03,9.6579228610e-01,-1.3758476380e+01
18827,2.3988306190e-01,4.9342081560e-01,-2.6216245410e-04,1.0388418010e+00,-2.8719374300e+00
18828,9.4983603140e-01,4.9342088990e-01,-1.4865571500e-03,8.7319634460e-01,5.4721979080e-01
18829,7.3962699770e-01,4.9342580910e-01,-8.6158719760e-04,9.0597639920e-01,-2.6124898640e-01
18830,3.5196329720e-01,4.9342911600e-01,-1.7731872600e-03,1.0468059190e+00,-3.2867754240e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.6939625660e-03,8.6378192670e-01,1.7667057500e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8553613640e-03,1.0092977060e+00,4.2956125600e+01
18833,8.9497051400e-01,4.9344098810e-01,-1.1394356510e-03,8.7889763880e-01,1.5195179650e+00
18834,2.1801917300e-01,4.9344768960e-01,-2.8298946510e-04,1.0352314190e+00,4.7690844630e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.5377865540e-03,9.2876563540e-01,-3.8971074200e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.5004389690e-03,1.0238889200e+00,2.6359476300e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0956926540e-03,1.0211682400e+00,2.8947172440e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.2301993010e-03,9.5931382950e-01,-1.2533247660e+01
18839,7.5592022690e-01,4.9346515380e-01,-2.2148007350e-04,9.0085742660e-01,2.8251181870e-01
18840,2.3534437930e-01,4.9346863720e-01,-2.8763058030e-04,1.0378759480e+00,-1.3183612470e+00
18841,9.1086684940e-01,4.9346854410e-01,-7.6251822130e-04,8.7592657230e-01,1.5180181410e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.7298648340e-03,1.0447697140e+00,-3.4250643000e+01
18843,2.0390040870e-01,4.9347344850e-01,-6.7246080140e-04,1.0329315470e+00,8.9788474280e+00
18844,2.2034746700e-01,4.9347337060e-01,-3.8339389970e-04,1.0355693670e+00,4.1092297570e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0154635350e-03,1.0005757820e+00,5.1023031340e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.6002632570e-03,1.0460113600e+00,-3.2636078070e+01
18847,9.8054443180e-01,4.9348733720e-01,-8.4556212860e-04,8.6113904160e-01,2.1565828880e+00
18848,8.8781240080e-01,4.9348838210e-01,-3.7805137130e-04,8.7899449250e-01,8.9058646200e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1837444830e-03,1.0154301860e+00,3.6757123240e+01
18850,2.7309326820e-01,4.9349502860e-01,-4.4511714460e-04,1.0434625430e+00,-1.4235132930e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.0070329800e-03,9.1259550030e-01,-1.0064027470e+00
18852,7.8421180650e-01,4.9350148330e-01,-5.7656118410e-04,8.9644958030e-01,4.8268166700e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4566799150e-03,1.0233036740e+00,2.7341805470e+01
18854,9.0593518860e-01,4.9350612700e-01,-6.8644254540e-04,8.7499570570e-01,1.1984819990e+00
18855,6.4397738730e-01,4.9351151950e-01,-1.2974293790e-03,9.2801905870e-01,-4.2803610480e+00
18856,8.0052852200e-01,4.9351240450e-01,-5.8764349690e-04,8.9231519400e-01,7.7019632010e-01
18857,7.5365919440e-01,4.9351803060e-01,-2.9307422280e-04,8.9948052660e-01,3.7530673620e-02
18858,5.7314121770e-01,4.9351856480e-01,-2.8036614860e-03,9.5346576000e-01,-1.0545502250e+01
18859,7.2244280260e-01,4.9352324100e-01,-9.1113796120e-04,9.0621416280e-01,-5.5587646540e-01
18860,5.5256491160e-01,4.9352722010e-01,-3.1332822760e-03,9.6174309800e-01,-1.3296587870e+01
18861,2.2278070910e-01,4.9352876390e-01,-5.8089827700e-04,1.0355061400e+00,3.3901349520e+00
18862,2.7996737300e-01,4.9352985910e-01,-7.4673544430e-04,1.0439103530e+00,-1.6440488660e+01
18863,7.5829666860e-01,4.9352983760e-01,-3.5724894860e-04,8.9870287920e-01,3.1071679800e-01
18864,7.4188217580e-01,4.9353121450e-01,-8.4686064150e-04,9.0246340270e-01,-1.2719326510e-01
18865,1.9713939990e-01,4.9353359540e-01,-7.9358749290e-04,1.0317261260e+00,1.1189436230e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5422066860e-03,1.0054459490e+00,4.6384376930e+01
18867,9.3782566760e-01,4.9354027730e-01,-9.4127953580e-04,8.6929199850e-01,1.0149613080e+00
18868,6.0089916890e-01,4.9354230750e-01,-1.6405939560e-03,9.4130896880e-01,-8.2439383340e+00
18869,6.0323064270e-01,4.9354313040e-01,-1.4832595280e-03,9.4052705350e-01,-7.8494494410e+00
18870,2.8756947520e-01,4.9355046640e-01,-1.1834009350e-03,1.0516397500e+00,-1.9238420650e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.6440486500e-03,9.8455396140e-01,-2.0827267870e+01
18872,1.2544316900e-01,4.9356330670e-01,-2.0253791380e-03,1.0213889870e+00,2.8457099840e+01
18873,1.7423541890e-01,4.9356382760e-01,-9.1156212820e-04,1.0318154170e+00,1.7749048510e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.9969153260e-03,1.0204229450e+00,-3.2324059110e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8384878370e-03,1.0175391790e+00,3.4230571600e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.6898132570e-03,1.0397932800e+00,-3.4271295770e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7461834420e-03,1.0062477910e+00,4.5688183620e+01
18878,7.3511506870e-01,4.9359017300e-01,-9.5683748800e-04,9.0181406150e-01,-6.7485231470e-01
18879,9.5714206430e-01,4.9359113310e-01,-6.3355723960e-04,8.6479717750e-01,7.4626304100e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.7659387020e-03,1.0180337610e+00,-3.0853592160e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.7144992140e-03,9.8245112440e-01,-2.0367307560e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6862928340e-03,1.0107733860e+00,4.1645090300e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.2371309180e-03,1.0034984950e+00,-2.6643486910e+01
18884,2.1587784790e-01,4.9360732410e-01,-2.6290169710e-04,1.0339814450e+00,5.4333638790e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.3137515700e-03,1.0036711840e+00,-2.7223093570e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.2225195120e-03,9.0252195330e-01,-4.1638960140e-01
18887,3.9068775730e-01,4.9362755300e-01,-3.3422950340e-03,1.0368727740e+00,-3.5284336390e+01
18888,8.7470067490e-01,4.9362938870e-01,-9.8558435510e-04,8.7738778470e-01,1.4211528250e+00
18889,1.5403256070e-01,4.9362975080e-01,-1.5392030670e-03,1.0274868470e+00,2.2789237180e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7583480360e-03,1.0183967220e+00,3.3254479120e+01
18891,2.2509994940e-01,4.9363566180e-01,-8.0666717980e-04,1.0352382220e+00,2.5598702300e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3734845630e-03,1.0244558180e+00,2.4727141070e+01
18893,7.6073212130e-01,4.9363902550e-01,-6.9055515840e-04,8.9500932790e-01,3.3292594960e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.7074787640e-03,1.0273520880e+00,-3.4013801110e+01
18895,7.2016398290e-01,4.9364031270e-01,-6.8614237000e-04,9.0317375700e-01,-7.4025822530e-01
18896,3.4718504990e-01,4.9364316460e-01,-1.5559687140e-03,1.0437805750e+00,-3.2440694820e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.2755752460e-03,8.6498207090e-01,1.3911960610e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.2477176500e-03,1.0248371760e+00,-3.2944872450e+01
18899,7.1226991570e-01,4.9365181390e-01,-8.7336650970e-04,9.0980328400e-01,-1.4534585860e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.6026289340e-03,9.5965708750e-01,-1.4385743170e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.9621097520e-03,9.9024439150e-01,-2.3799595350e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.3260578800e-03,9.3592137570e-01,-7.5583629460e+00
18903,8.6277461120e-01,4.9367099680e-01,-7.1809640610e-04,8.7790831860e-01,7.1155046860e-01
18904,3.5441367490e-01,4.9367687020e-01,-2.0721836800e-03,1.0424939100e+00,-3.3047255280e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1609151220e-03,1.0207848740e+00,2.9378485270e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6008963160e-03,9.7395743250e-01,-1.8216899760e+01
18907,6.7754857580e-01,4.9368598720e-01,-7.5165296440e-04,9.1468106250e-01,-2.3397444110e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.7004888120e-03,9.6674946550e-01,-1.5350747620e+01
18909,9.8288305440e-01,4.9369670050e-01,-9.3909772770e-04,8.5479793740e-01,2.3035535340e+00
18910,2.4223050210e-01,4.9370006480e-01,-3.2294473840e-04,1.0375130750e+00,-3.6705166980e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.3688153500e-03,1.0476640100e+00,-2.4925101000e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3546362940e-03,1.0048175140e+00,4.7130590340e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2789873490e-03,1.0194967790e+00,3.1157871730e+01
18914,6.7991720650e-01,4.9371487380e-01,-6.4743503530e-04,9.1299214360e-01,-2.1323726530e+00
18915,8.5241476350e-01,4.9371548400e-01,-8.0654762090e-04,8.7951332000e-01,1.3320980700e+00
18916,4.5900913320e-01,4.9371756920e-01,-3.5765519840e-03,1.0068292620e+00,-2.8277081090e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.2111841130e-03,9.9931155970e-01,-2.6283527710e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.7544469320e-03,1.0405439390e+00,-3.4373733450e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.1558786520e-03,9.2695065240e-01,-5.8457786340e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7477141680e-03,9.7092481660e-01,-1.7597711990e+01
18921,8.4539864980e-01,4.9374414510e-01,-5.2246951930e-04,8.7940375280e-01,7.1680617670e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.6295073390e-03,1.0493903880e+00,-3.1506405040e+01
18923,1.7990422680e-01,4.9374992880e-01,-9.2877279400e-04,1.0279693500e+00,1.6480204280e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.1890399080e-03,8.8801012920e-01,1.1647631340e-01
18925,1.3718805500e-03,4.9376785460e-01,-1.2231582480e-03,1.0002808630e+00,5.1570532410e+01
18926,9.1335064570e-01,4.9377456570e-01,-1.0808594590e-03,8.6662525640e-01,1.4555072180e+00
18927,6.3348046380e-02,4.9377570850e-01,-4.4819701800e-03,1.0149013590e+00,3.7437312130e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.0269088090e-03,9.1168101480e-01,-2.8956051370e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.8133226110e-03,9.8739869620e-01,-2.4155335790e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5409072970e-03,1.0187066690e+00,3.2470003390e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.3155048940e-03,1.0410530570e+00,-2.8738855170e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.1506866010e-03,8.8949476080e-01,3.9486884340e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.6671663560e-03,1.0414404020e+00,-2.9148839680e+01
18934,9.7400407840e-01,4.9380785090e-01,-6.5497247710e-04,8.5352712630e-01,1.1949234600e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.6072145000e-03,1.0320218730e+00,-3.5376565220e+01
18936,6.4173759660e-01,4.9381981840e-01,-9.6599185260e-04,9.1959788200e-01,-4.5570174790e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.0239569740e-03,9.3855690470e-01,-9.3868457370e+00
18938,5.0565496660e-01,4.9382359890e-01,-2.4137466760e-03,9.7855044420e-01,-2.1251732590e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.5010529600e-03,9.2941220320e-01,-7.2644626290e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.4476416520e-03,9.8360459390e-01,-2.3428717890e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.0420760420e-03,9.3893848340e-01,-9.9007927200e+00
18942,8.1332110110e-02,4.9383064950e-01,-3.2451302680e-03,1.0171109250e+00,3.4875891910e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.1851490990e-03,9.2293832570e-01,-5.6339371270e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.7107644460e-03,1.0235861690e+00,2.6956484190e+01
18945,6.4850444060e-01,4.9383733820e-01,-1.7873020280e-03,9.1580440900e-01,-3.5542289600e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.2353021060e-03,1.0264238920e+00,1.9388890300e+01
18947,3.1818264640e-01,4.9383819820e-01,-4.6250523870e-04,1.0416243790e+00,-2.6722699370e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1892933850e-03,1.0256354110e+00,2.1664103650e+01
18949,3.1576356490e-01,4.9384196100e-01,-3.7500867240e-04,1.0419197250e+00,-2.6342988600e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.7351573550e-03,9.6163008520e-01,-1.6048594770e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.3668447990e-03,8.8002677450e-01,1.2870667960e+00
18952,7.0637451360e-01,4.9386145770e-01,-9.7555408590e-04,9.0075617110e-01,-9.7386544170e-01
18953,1.8204449020e-01,4.9386181250e-01,-9.4521134560e-04,1.0278114800e+00,1.5871867810e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0420847600e-03,9.7292760310e-01,-1.9874625320e+01
18955,4.5670853560e-01,4.9387633000e-01,-3.0184110830e-03,1.0046564290e+00,-2.8804580700e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.2425159980e-03,9.1044431390e-01,-3.4171771320e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.2299107810e-03,9.9334948810e-01,-2.5908981700e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0628451600e-03,1.0158618280e+00,3.6405840520e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.4093213050e-03,8.5096015500e-01,4.1054188350e-01
18960,2.6271401720e-01,4.9389769570e-01,-7.3722569340e-04,1.0385347980e+00,-1.0316563750e+01
18961,9.6627111270e-01,4.9389864960e-01,-6.3190868200e-04,8.5352064900e-01,1.4738807380e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.5863030450e-03,9.0889317790e-01,-3.1588793870e+00
18963,8.2023030990e-01,4.9389994380e-01,-3.5602410980e-04,8.7884216400e-01,6.8829625150e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.6687881670e-03,9.1010784500e-01,-3.8524130340e+00
18965,2.9291213170e-01,4.9391061530e-01,-5.8894172760e-04,1.0410637150e+00,-2.0735021480e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.1650390910e-03,8.5051437350e-01,1.1936143960e+00
18967,6.1635341590e-01,4.9391715290e-01,-1.9514835880e-03,9.2668099690e-01,-7.0140774780e+00
18968,7.1798645650e-01,4.9392137000e-01,-5.3424374940e-04,8.9477921190e-01,-1.0459291090e+00
18969,6.8222647080e-01,4.9392169890e-01,-5.4205564680e-04,9.0566121500e-01,-2.0723821360e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5273199820e-03,9.6706823110e-01,-1.9013225800e+01
18971,2.6040209510e-01,4.9392789530e-01,-4.3091176630e-04,1.0384083670e+00,-9.6502004540e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8050418960e-03,1.0139312030e+00,3.8644264160e+01
18973,1.8437838010e-01,4.9395315880e-01,-1.0254070020e-03,1.0278603220e+00,1.5260652200e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.5263277230e-03,9.5855293170e-01,-1.6777429070e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.0874825370e-03,9.1971312560e-01,-6.1842294310e+00
18976,8.2257249740e-01,4.9396317230e-01,-7.4021767430e-04,8.7616193260e-01,9.4873960070e-01
18977,5.6370211700e-02,4.9396515850e-01,-4.7053720300e-03,1.0141695770e+00,3.8394288700e+01
18978,2.8225661290e-01,4.9396508550e-01,-9.7336474120e-04,1.0392161460e+00,-1.7244056630e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.4100277120e-03,9.5834177720e-01,-1.5363836850e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.3987236310e-03,9.9443000950e-01,-2.8162765260e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.1618581440e-03,9.3275625290e-01,-9.1137456710e+00
18982,7.8679255610e-01,4.9397402020e-01,-9.3506088740e-04,8.8138553070e-01,4.5214618560e-01
18983,7.7739956610e-01,4.9397475990e-01,-6.1525398020e-04,8.8159870080e-01,-9.8611989220e-02
18984,3.9984271710e-01,4.9397836430e-01,-2.4058911870e-03,1.0270870710e+00,-3.5145649980e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4099255570e-03,1.0130910940e+00,3.9599547500e+01
18986,2.0611935470e-01,4.9398180790e-01,-6.4326454890e-04,1.0306343020e+00,8.1680964760e+00
18987,5.9885402230e-01,4.9398296220e-01,-1.6434383940e-03,9.2719502200e-01,-8.7866507380e+00
18988,2.4461185860e-01,4.9398868070e-01,-4.8621477970e-04,1.0358827350e+00,-4.3996663710e+00
18989,9.9344852140e-01,4.9399840710e-01,-3.0276117060e-03,8.4578515320e-01,2.3545604800e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2003136700e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.4851934560e-03,8.4889146390e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.6160585380e-03,1.0040732650e+00,-2.9575106800e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1948345390e-03,1.0280225250e+00,1.4666223690e+01
18994,8.2934447630e-01,4.9401177780e-01,-2.2630926480e-04,8.7392780240e-01,8.2674404500e-01
18995,2.5572125500e-01,4.9401329840e-01,-2.2260668480e-04,1.0371774550e+00,-8.3112115540e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.6589373830e-03,1.0373197700e+00,-3.2358866400e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.9237384680e-03,1.0212480470e+00,2.7898393370e+01
18998,7.4409844950e-01,4.9402128220e-01,-7.2079177650e-04,8.8646926210e-01,-9.9252997240e-02
18999,3.2056498090e-01,4.9402473230e-01,-6.1121503180e-04,1.0380396480e+00,-2.7152276540e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.2531505360e-04,8.7557143750e-01,5.6281123550e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1633520460e-03,1.0042624650e+00,4.7949128750e+01
19002,3.8502269920e-01,4.9403356050e-01,-3.0182232600e-03,1.0274785970e+00,-3.4528654890e+01
19003,2.1390496740e-01,4.9404558340e-01,-3.0520168570e-04,1.0309196400e+00,6.0105809660e+00
19004,8.6084563970e-01,4.9404559700e-01,-8.9780620570e-04,8.6723844100e-01,4.4222822310e-01
19005,2.5353272500e-01,4.9404926580e-01,-3.3926269430e-04,1.0355904680e+00,-7.7561471180e+00
19006,8.3154529130e-01,4.9405695400e-01,1.1337831420e-04,8.7275497250e-01,1.0097155210e+00
19007,6.1089326670e-01,4.9406434100e-01,-1.7237565740e-03,9.1985109710e-01,-6.6385173920e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.2284697700e-03,9.8602983570e-01,-2.5543208200e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.8088711860e-03,1.0008698270e+00,-3.0358483260e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9658325760e-03,1.0138124180e+00,3.8876316990e+01
19011,2.9521762320e-01,4.9408173290e-01,-6.2666653340e-04,1.0389138880e+00,-2.1244040310e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0321046570e-03,1.0074598080e+00,4.5086625280e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6245914330e-03,1.0127419760e+00,3.9955220680e+01
19014,2.5799769470e-01,4.9408834620e-01,-2.3633171100e-04,1.0366313870e+00,-8.9971000540e+00
19015,9.8527038200e-01,4.9408918040e-01,-1.0802248070e-03,8.4272927400e-01,2.4907884280e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.0988026360e-03,1.0094830940e+00,4.3412270340e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7871648690e-03,1.0177713470e+00,3.3979585310e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.7430098960e-03,9.5263137270e-01,-1.5607337500e+01
19019,7.5167549680e-01,4.9410069890e-01,-3.4618759790e-04,8.8106163180e-01,-3.8460622390e-01
19020,9.5503019000e-01,4.9410078000e-01,-6.3446766320e-04,8.4989389960e-01,5.1882846880e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.6204460030e-03,1.0223256580e+00,-3.4551876040e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.5771279270e-03,9.1259837500e-01,-5.4719554570e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.3221234820e-04,8.7002722040e-01,5.9894636870e-01
19024,2.7113447550e-01,4.9412028310e-01,-6.7105818710e-04,1.0356416550e+00,-1.3880882820e+01
19025,8.3859754940e-01,4.9412075300e-01,-7.2068808920e-04,8.6878606930e-01,7.5781976100e-01
19026,1.7791803280e-01,4.9412116510e-01,-9.2646052920e-04,1.0263251990e+00,1.7012992440e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.6544620940e-03,1.0256073800e+00,-3.5647212360e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.6689983230e-03,9.7784867140e-01,-2.4664371500e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.3658623760e-03,9.3842406440e-01,-1.3597975590e+01
19030,6.9526144600e-01,4.9412958030e-01,-9.1889270820e-04,8.9298777300e-01,-2.1246435030e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.0995870300e-04,8.7327273360e-01,4.4379196390e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.6622443470e-03,1.0240392060e+00,-3.4881168890e+01
19033,3.1343004920e-01,4.9413783680e-01,-4.2418463970e-04,1.0366023080e+00,-2.6064069100e+01
19034,9.2256013980e-01,4.9413875680e-01,-2.7328930610e-04,8.5425024240e-01,1.5466489530e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.5259574310e-03,1.0239659380e+00,2.4239584920e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.5452842990e-03,9.9899484280e-01,-2.9233853130e+01
19037,5.7521359190e-01,4.9414470860e-01,-2.8442107730e-03,9.3197504540e-01,-1.0336039960e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.7892845900e-03,9.9263226460e-01,-2.7794067650e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.3176855130e-03,8.5738773070e-01,1.4895696650e+00
19040,3.2888364420e-01,4.9415734690e-01,-1.0529586680e-03,1.0345440500e+00,-2.8569510500e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.2249990890e-03,9.6940651690e-01,-2.1597932240e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.1096288810e-03,9.4021160420e-01,-1.3025913700e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.0974205560e-03,8.8317659290e-01,-1.1319206720e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6973153970e-03,9.6970089860e-01,-2.2267997400e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.3076727620e-03,9.4409240760e-01,-1.5115608010e+01
19046,9.2030216450e-01,4.9416540620e-01,-4.6100948510e-04,8.5315826000e-01,1.2975490940e+00
19047,9.2725033880e-01,4.9417344060e-01,-7.6467262160e-04,8.5173486800e-01,1.1096374680e+00
19048,4.0698728930e-01,4.9418106720e-01,-3.0956955440e-03,1.0190566300e+00,-3.4318992910e+01
19049,9.3563763370e-01,4.9418267150e-01,-9.4269705220e-04,8.5015099540e-01,5.4785205490e-01
19050,8.3388871400e-01,4.9418309960e-01,1.4937363470e-04,8.6842304650e-01,7.7799730560e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.1441507080e-03,9.0085739360e-01,-3.8896324050e+00
19052,2.4700314600e-01,4.9419017600e-01,-8.5820872550e-04,1.0335604690e+00,-5.1933686440e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.1751546460e-03,9.2685062530e-01,-1.0835919580e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.4383923050e-03,8.8353233010e-01,-3.1703082490e-01
19055,4.0229593590e-01,4.9419717600e-01,-2.3399645560e-03,1.0206298260e+00,-3.4871915480e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1836577390e-03,1.0136487780e+00,3.9169520350e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1947257630e-03,1.0305831190e+00,1.5419811270e+00
19058,8.1567579360e-01,4.9420813170e-01,5.6210726060e-05,8.6993442390e-01,6.4577136090e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.2011138430e-03,8.5264357170e-01,1.4014823410e+00
19060,8.1343635040e-01,4.9421210080e-01,-1.9591417420e-04,8.7005572410e-01,7.5757472330e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.1705460030e-03,1.0345993080e+00,-1.1151208970e+01
19062,4.3345381890e-01,4.9421880170e-01,-2.9503477470e-03,1.0036662670e+00,-3.2974041600e+01
19063,9.0377572310e-01,4.9422740210e-01,-8.0353708840e-04,8.5314704970e-01,6.6601168230e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.3250058810e-03,9.5351180910e-01,-1.7202490740e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2582356180e-03,1.0201717560e+00,2.9715747650e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.8530225060e-03,1.0242504540e+00,-3.5445131000e+01
