nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18184,9.6770400430e-01,4.8844744470e-01,-5.6683628270e-04,9.8289716280e-01,1.0673997240e+00
18185,7.8715380330e-01,4.8844916510e-01,-8.3316157110e-04,1.0006986920e+00,-1.1662328880e+00
18186,9.2935149260e-01,4.8847442130e-01,-3.4470167010e-04,9.8478756890e-01,2.8040092930e-01
18187,3.5519477200e-01,4.8847593980e-01,-2.0176591730e-03,1.0764783790e+00,-3.0134525850e+01
18188,8.4093201660e-01,4.8847889400e-01,-4.8942110730e-04,9.9420218070e-01,-3.2404814190e-01
18189,5.3494492120e-01,4.8847978040e-01,-4.8995384930e-03,1.0553443440e+00,-1.6154448720e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5288054940e-03,1.0773337850e+00,-3.1702578970e+01
18191,8.5386424620e-01,4.8849493480e-01,-7.1689851230e-04,9.9306995350e-01,-3.8822549730e-01
18192,1.1893329770e-01,4.8850152020e-01,-1.3147913610e-03,1.0195970070e+00,3.0017085590e+01
18193,2.6335562040e-01,4.8850301650e-01,5.4718769830e-04,1.0572270960e+00,-9.0442322700e+00
18194,4.7116308010e-01,4.8850918320e-01,-4.7759713610e-03,1.0701281320e+00,-2.4462983090e+01
18195,6.5740566540e-01,4.8851874340e-01,-2.9512719680e-03,1.0176327730e+00,-5.6693636610e+00
18196,6.3374588980e-01,4.8852788170e-01,-2.8796664910e-03,1.0245999870e+00,-7.2107720420e+00
18197,4.8718609630e-01,4.8854855730e-01,-4.9349871500e-03,1.0669897680e+00,-2.2450963760e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.1205246670e-03,1.0026433410e+00,-1.6832920790e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2295111980e-03,1.0127670680e+00,3.6342533620e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.8564886810e-04,1.0214536560e+00,2.8373835090e+01
18201,9.8390183350e-01,4.8854984000e-01,-1.0408872070e-03,9.8276416450e-01,1.7658689480e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.8983946700e-03,1.0518513240e+00,-1.4922536060e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.2795992550e-03,1.0769614480e+00,-3.0697730450e+01
18204,9.9748920090e-01,4.8856199070e-01,-2.8135392360e-03,9.8498480040e-01,7.3768251120e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.4694521940e-03,1.0344644920e+00,-8.6326941360e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7461600540e-04,1.0000665750e+00,4.8494954400e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7679938630e-03,1.0584379660e+00,-1.8125638070e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.9290282840e-03,1.0468885460e+00,-1.3824578130e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8752797980e-03,1.0356379600e+00,-9.3699884600e+00
18210,5.2466508820e-02,4.8862195960e-01,-4.1822891390e-03,1.0099744150e+00,3.8934080590e+01
18211,3.1479834900e-01,4.8862347920e-01,-3.0778094840e-04,1.0714165790e+00,-2.3517634920e+01
18212,3.1823755390e-01,4.8864437090e-01,-4.4729833200e-04,1.0719410750e+00,-2.4144561470e+01
18213,1.8753373780e-01,4.8864690070e-01,1.2829416740e-04,1.0348841590e+00,1.5020226120e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.9780950250e-03,1.0543454130e+00,-1.6939128990e+01
18215,2.6724380040e-01,4.8865341940e-01,3.9542717590e-04,1.0583736660e+00,-1.0282061010e+01
18216,6.6470528160e-01,4.8867291830e-01,-2.5963853760e-03,1.0185703390e+00,-5.4084468030e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5280310630e-03,1.0185729530e+00,3.1077602880e+01
18218,2.4303890360e-01,4.8868054240e-01,6.2720652130e-04,1.0512514480e+00,-2.3963107810e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.6713296830e-03,1.0766115870e+00,-3.1205344180e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.4784051980e-03,1.0423931560e+00,-1.1102056330e+01
18221,1.7022272880e-01,4.8869729210e-01,-9.9081953030e-05,1.0305090960e+00,1.9575945870e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.4582091310e-03,1.0715189620e+00,-2.6775648790e+01
18223,9.2142659040e-01,4.8869943400e-01,-6.5239388750e-04,9.8465401760e-01,7.0980966670e-01
18224,2.5648062360e-01,4.8869970620e-01,5.9247423640e-04,1.0552489910e+00,-6.7988853520e+00
18225,2.6033819910e-01,4.8870750260e-01,5.4761516510e-04,1.0563276870e+00,-8.1300258660e+00
18226,8.3782205920e-01,4.8870909450e-01,-7.2607441620e-04,9.9216018440e-01,-7.0863189460e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.0175750540e-03,1.0036391980e+00,-1.5869148850e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.0493101070e-03,1.0021404960e+00,-1.7904300280e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8529179020e-03,1.0023118900e+00,4.6359515510e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.2766605920e-03,1.0371416830e+00,-1.0219526280e+01
18231,7.0796242840e-01,4.8873340560e-01,-1.7869778340e-03,1.0090300410e+00,-3.0579576950e+00
18232,7.2907038940e-01,4.8873607770e-01,-1.5641831260e-03,1.0046451490e+00,-2.4081915160e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.5580843510e-03,1.0707720750e+00,-2.6391792860e+01
18234,3.2164150300e-01,4.8874875970e-01,-6.2398845640e-04,1.0723533910e+00,-2.4801837660e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.0943666150e-03,9.9482379640e-01,-7.7879623150e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6771488130e-03,1.0596117950e+00,-1.9187504850e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.3999526550e-03,1.0295059310e+00,-8.0974460440e+00
18238,2.8662640570e-01,4.8880454860e-01,4.8275920210e-05,1.0646367770e+00,-1.6562279210e+01
18239,9.9873042390e-01,4.8880891440e-01,-2.9193335330e-03,9.8221031100e-01,3.3580296790e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.0232245730e-03,9.9425855970e-01,-6.4344765360e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8061989260e-03,1.0048534590e+00,4.3882283110e+01
18242,9.0051242640e-01,4.8885402250e-01,-4.9470927620e-04,9.8095065700e-01,2.2207691740e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.6430498180e-03,1.0383480320e+00,-1.1750041580e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0152340720e-03,1.0136793230e+00,3.5746054000e+01
18245,4.7679699490e-01,4.8888230820e-01,-4.7978837140e-03,1.0680757860e+00,-2.3847384020e+01
18246,4.7919237580e-01,4.8890792810e-01,-4.8554407340e-03,1.0673359530e+00,-2.3560074560e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.9443036320e-03,1.0515391910e+00,-1.5803895350e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.6207766450e-03,1.0768231800e+00,-3.1371331800e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.7375069740e-03,1.0687445640e+00,-2.4142650420e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.3450074380e-03,1.0378493670e+00,-1.1006897900e+01
18251,8.3122741970e-01,4.8896285590e-01,-8.6047117760e-04,9.8972987720e-01,-1.7458360950e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5496364000e-03,1.0324231800e+00,-9.1265211550e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7687002610e-03,1.0081167610e+00,4.0805959850e+01
18254,7.1650829620e-01,4.8899306900e-01,-1.5333647520e-03,1.0065800010e+00,-2.8156825930e+00
18255,2.3032506900e-01,4.8899631560e-01,4.8468255250e-04,1.0473820610e+00,1.7890221410e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.7838047650e-03,1.0748981420e+00,-3.0874153300e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8720863040e+01
18258,1.0000000000e+00,4.8900000000e-01,-2.9644394320e-03,9.8073175590e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-1.3017082100e-03,1.0004142430e+00,-1.9999341270e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.5989607070e-03,1.0614053870e+00,-2.0556129730e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2200047870e-03,1.0158468100e+00,3.3788893820e+01
18262,2.4819868930e-01,4.8903860960e-01,5.3774319510e-04,1.0527789360e+00,-4.1233706630e+00
18263,3.2802922990e-01,4.8904705560e-01,-9.2986213290e-04,1.0726829350e+00,-2.5870732950e+01
18264,3.1147573500e-01,4.8905042410e-01,-3.1821848550e-04,1.0708342000e+00,-2.2841163580e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4593322550e-03,1.0003080720e+00,4.8439438350e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.7999910190e-03,1.0750660430e+00,-2.8517429500e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.0360499940e-03,9.9174175050e-01,-3.6485341740e-01
18268,7.6744276100e-01,4.8910517710e-01,-1.0711488470e-03,9.9454786440e-01,-1.2889825890e+00
18269,6.1444994030e-01,4.8911787830e-01,-3.4626480390e-03,1.0277740350e+00,-8.6555839940e+00
18270,9.9471840360e-01,4.8915130350e-01,-2.4836187760e-03,9.7760970750e-01,1.2124195420e+00
18271,8.7926797210e-01,4.8916067120e-01,-6.9411163000e-04,9.8233635940e-01,3.4108275080e-03
18272,8.3508682950e-01,4.8916707120e-01,-9.2072435940e-04,9.8742369620e-01,-9.0917596030e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4700867040e-03,1.0017750230e+00,4.7080547690e+01
18274,8.8357419480e-01,4.8917921760e-01,-4.8739696450e-04,9.8194025460e-01,-2.2629051800e-01
18275,6.8301176690e-01,4.8918173720e-01,-1.9260170260e-03,1.0099419390e+00,-4.1166152760e+00
18276,5.8648952650e-01,4.8919019420e-01,-4.1357208810e-03,1.0383137690e+00,-1.0965026870e+01
18277,7.9039503050e-01,4.8919398800e-01,-5.9440352800e-04,9.9193619170e-01,-1.0708619660e+00
18278,6.3632646710e-01,4.8921496680e-01,-2.7108111750e-03,1.0180049720e+00,-6.6573250840e+00
18279,3.5907451710e-01,4.8923369840e-01,-2.2213373910e-03,1.0757999660e+00,-3.0449642850e+01
18280,1.9141054910e-01,4.8927923440e-01,7.1037785790e-06,1.0361629510e+00,1.3834778610e+01
18281,3.2492005080e-01,4.8928781970e-01,-7.8230960860e-04,1.0720560970e+00,-2.5391144070e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0188153920e-03,1.0001693140e+00,4.8687604280e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6081102670e-03,1.0093849080e+00,3.9780957020e+01
18284,9.5255996180e-01,4.8931410430e-01,-3.9535727710e-04,9.7724104140e-01,3.9803210010e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4466984710e-03,1.0099695840e+00,3.9291687510e+01
18286,9.2428927730e-01,4.8933870330e-01,-6.5967618270e-04,9.7744504720e-01,6.6780411110e-01
18287,1.5097569330e-01,4.8933921970e-01,-5.6587145890e-04,1.0262433470e+00,2.4076328110e+01
18288,1.7611865750e-01,4.8934800760e-01,-9.3790793350e-05,1.0322424970e+00,1.8093263980e+01
18289,4.8494959280e-01,4.8935044360e-01,-4.8376622130e-03,1.0651130860e+00,-2.2683997370e+01
18290,2.8336299830e-01,4.8935961590e-01,-5.4015229800e-05,1.0637216890e+00,-1.5447103990e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4719674070e-03,1.0555063260e+00,-1.8655457970e+01
18292,1.8495351330e-01,4.8940075840e-01,-8.7372656560e-05,1.0345244230e+00,1.5777399400e+01
18293,9.9260582400e-01,4.8941256450e-01,-2.2172211970e-03,9.7291631590e-01,1.4619587640e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.3958827680e-03,1.0751420200e+00,-3.1579873760e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.8313755080e-03,1.0453498430e+00,-1.5452269590e+01
18296,9.8668420040e-01,4.8943475040e-01,-1.2931355550e-03,9.7231500940e-01,1.8538340640e+00
18297,2.0748284050e-01,4.8945253910e-01,2.8195477440e-04,1.0409341710e+00,8.9506107340e+00
18298,9.3351677350e-01,4.8946098780e-01,-3.8379382720e-04,9.7408482320e-01,3.4536051870e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.3080125160e-03,1.0300140260e+00,-1.0552463650e+01
18300,9.9609067680e-01,4.8949110690e-01,-2.7359722390e-03,9.7346225350e-01,1.0421273950e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5796058280e-03,1.0195881520e+00,3.0515262900e+01
18302,6.6175636930e-01,4.8956482720e-01,-2.6673256420e-03,1.0092067910e+00,-5.7781201940e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.7524632450e-03,1.0737257200e+00,-2.7766153930e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.0083279800e-03,1.0729802850e+00,-2.9545340710e+01
18305,4.8139968990e-01,4.8962655080e-01,-4.8068228170e-03,1.0642666120e+00,-2.3237913310e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4053219270e-04,1.0000823980e+00,4.8940342510e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.4932960320e-03,1.0070716980e+00,-5.3488337350e+00
18308,9.9737458140e-01,4.8967967310e-01,-2.9470641110e-03,9.7139303120e-01,8.7000212090e-01
18309,9.2768602780e-01,4.8972178340e-01,-3.8182560690e-04,9.7135763670e-01,1.2273108730e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.8332341380e-03,1.0430536960e+00,-1.5502948430e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2263812050e-03,1.0006830600e+00,4.8384911000e+01
18312,2.5789557140e-01,4.8974471670e-01,2.9299284260e-04,1.0557611470e+00,-7.2609123940e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.2635923880e-03,1.0204259650e+00,-8.4533029750e+00
18314,7.1032906210e-01,4.8976592590e-01,-1.7329130950e-03,9.9680379940e-01,-3.1106983390e+00
18315,6.8642381580e-01,4.8978178940e-01,-1.7439804210e-03,1.0020830060e+00,-4.3405000510e+00
18316,1.7250998420e-01,4.8978274790e-01,-3.0390312270e-04,1.0315812720e+00,1.8937477150e+01
18317,2.4553914940e-01,4.8979150620e-01,3.1020058770e-04,1.0521430980e+00,-3.2536655040e+00
18318,7.7230722390e-01,4.8980982510e-01,-9.2873313310e-04,9.8345918230e-01,-1.4060531890e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.4899884810e-03,1.0578774540e+00,-2.0238044730e+01
18320,9.4931538640e-01,4.8982764250e-01,-5.7579438200e-04,9.6923108350e-01,4.2305310200e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.0038028750e-03,9.7571864630e-01,-3.4658032580e-01
18322,9.9866588160e-01,4.8984889570e-01,-3.0822457500e-03,9.6917216550e-01,4.0157374500e-01
18323,8.7000295600e-01,4.8991222860e-01,-4.1224307940e-04,9.7240505940e-01,1.2718189130e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.2644375670e-03,1.0688831850e+00,-2.6572535330e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.0392768730e-03,9.8132667870e-01,-3.1827563820e-01
18326,7.1411144620e-01,4.8995853580e-01,-1.5204927770e-03,9.9397527360e-01,-3.0527577670e+00
18327,9.6990496900e-01,4.8997040980e-01,-4.4042174860e-04,9.6431909840e-01,9.6232596410e-01
18328,8.0688281150e-01,4.8997283830e-01,-1.1019004930e-03,9.7553870690e-01,-6.1646574620e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.4604994440e-03,1.0100165190e+00,-6.5738410380e+00
18330,8.6697901180e-01,4.8999344400e-01,-3.1839060930e-04,9.7179745800e-01,6.6444332750e-02
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9169073820e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.1409546670e-03,9.6781432230e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-6.8454796400e-04,9.7976644520e-01,-9.7078453780e-01
18334,7.0206217570e-01,4.9003330750e-01,-1.4193787320e-03,9.9215318390e-01,-3.1330198290e+00
18335,8.9277939510e-01,4.9004063400e-01,-2.1946109620e-04,9.6756102180e-01,2.0252551630e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.5106490760e-04,9.6742163200e-01,5.5426466200e-02
18337,9.6153106100e-01,4.9007835230e-01,-1.8216000530e-04,9.6378907290e-01,7.5725744210e-01
18338,8.3331699230e-01,4.9008255200e-01,-6.6960000360e-04,9.7579048140e-01,-6.1827192500e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1396461450e-03,1.0013916390e+00,4.7886218570e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5043428340e-03,1.0003153870e+00,4.8897999670e+01
18341,8.7288166980e-01,4.9010551080e-01,-5.4482165260e-04,9.6894047560e-01,2.3470838420e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.4893087190e-03,1.0760534900e+00,-3.1437370300e+01
18343,1.6394382960e-01,4.9011038890e-01,-5.3413835350e-04,1.0295157400e+00,2.1139348440e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6471906490e-03,1.0102772990e+00,3.9417455200e+01
18345,1.3853449500e-01,4.9012736190e-01,-9.0533610700e-04,1.0240015360e+00,2.6483702550e+01
18346,3.0830584480e-01,4.9014427530e-01,-5.2537275330e-04,1.0694297390e+00,-2.2026493030e+01
18347,2.3726314860e-01,4.9015199700e-01,2.2003468400e-04,1.0495129350e+00,-4.9600685530e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9209330290e-03,1.0184252860e+00,3.1990794960e+01
18349,9.4007253100e-01,4.9018786790e-01,-4.0624193810e-04,9.6407568530e-01,6.0196671540e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.3484774850e-04,9.6238259690e-01,5.1763373800e-01
18351,2.0148331000e-01,4.9022076260e-01,-7.6971822880e-05,1.0394550420e+00,1.0850344540e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1665179090e-03,1.0070195190e+00,4.2354013310e+01
18353,8.6394680480e-01,4.9023553800e-01,-4.0970117180e-04,9.6816444430e-01,-4.5896859100e-02
18354,5.6847354870e-01,4.9023685160e-01,-4.0018278610e-03,1.0294152850e+00,-1.2376602850e+01
18355,7.8129659770e-01,4.9024172090e-01,-7.2740664490e-04,9.7741931490e-01,-1.0015195400e+00
18356,9.4275464740e-01,4.9024698200e-01,-5.5123064320e-04,9.6309758140e-01,7.8923667990e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1235331460e-03,1.0075903690e+00,4.1829037890e+01
18358,6.9934552710e-01,4.9025250730e-01,-1.3276394690e-03,9.8910508100e-01,-3.3493602270e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.6190107590e-04,1.0245648160e+00,2.5972862420e+01
18360,8.0343459890e-01,4.9027959320e-01,-8.9990879650e-04,9.7248157500e-01,-5.7389652110e-01
18361,1.9874883970e-01,4.9028281050e-01,-1.3096831910e-04,1.0387165920e+00,1.1665957160e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0326988270e-03,1.0180376120e+00,3.2405705400e+01
18363,7.7848612030e-01,4.9028984660e-01,-7.7982141960e-04,9.7683597210e-01,-1.1625993670e+00
18364,7.4014806430e-02,4.9029169670e-01,-3.3772323530e-03,1.0142937210e+00,3.5963673030e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.2155535830e-03,9.8080143950e-01,-1.8758444680e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.7479025250e-03,1.0663668390e+00,-2.9031050500e+01
18367,6.8826681410e-01,4.9033119950e-01,-1.5452368510e-03,9.9285003490e-01,-4.3771689830e+00
18368,2.7474766110e-01,4.9033616030e-01,-1.7897876350e-04,1.0601298470e+00,-1.2704475160e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.8914802830e-03,1.0296602310e+00,-1.2676636950e+01
18370,2.3987646530e-01,4.9035306640e-01,1.7465589490e-04,1.0501387970e+00,-1.3307794690e+00
18371,8.3107336480e-02,4.9037387690e-01,-2.7610842150e-03,1.0154822070e+00,3.4840974310e+01
18372,4.4033689270e-01,4.9037438380e-01,-3.9021784730e-03,1.0658149960e+00,-2.8307521920e+01
18373,9.8933447340e-01,4.9038462600e-01,-1.6196891030e-03,9.5858567720e-01,1.9271238090e+00
18374,9.6425854670e-01,4.9038622850e-01,-2.6332879450e-04,9.5912646240e-01,1.0830930910e+00
18375,1.6097696340e-01,4.9038859360e-01,-6.1651518170e-04,1.0289403540e+00,2.1813755550e+01
18376,1.3610647210e-01,4.9041085520e-01,-1.0280115510e-03,1.0236282470e+00,2.6954578770e+01
18377,5.7144473130e-01,4.9041184530e-01,-4.1121020320e-03,1.0259543420e+00,-1.2205531710e+01
18378,2.7750700360e-01,4.9041714840e-01,-2.7806701570e-04,1.0606907370e+00,-1.3556051160e+01
18379,9.0842835010e-01,4.9041723680e-01,7.9812781220e-06,9.6252900910e-01,6.4644293660e-01
18380,9.7803562790e-01,4.9041777620e-01,-3.1496408100e-04,9.5745677310e-01,1.6696095160e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1501306930e-03,1.0002101620e+00,4.9173647320e+01
18382,1.6666230860e-01,4.9042514610e-01,-6.1042158870e-04,1.0303169200e+00,2.0468726920e+01
18383,2.0993513540e-01,4.9042540100e-01,1.3234144820e-04,1.0418781110e+00,8.1852505030e+00
18384,9.2554257560e-01,4.9042594140e-01,-5.2320038410e-04,9.6273649840e-01,4.7173705410e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.7062569740e-03,1.0691568050e+00,-3.0020834700e+01
18386,9.7548733680e-01,4.9044632040e-01,-2.5180551130e-04,9.5710752800e-01,1.2720273770e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.5746059750e-03,1.0698210800e+00,-3.0293135340e+01
18388,7.3931498550e-01,4.9045387880e-01,-9.7746096790e-04,9.8006184120e-01,-2.0280846640e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6168225340e-03,1.0158678190e+00,3.4529022440e+01
18390,4.3721835830e-01,4.9048075500e-01,-3.7685443860e-03,1.0664797610e+00,-2.8562651690e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.7342194650e-04,1.0251635660e+00,2.5457390870e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.8910928790e-03,1.0190240080e+00,3.1560248900e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.3121409600e-03,9.9703999620e-01,-6.1641191230e+00
18394,6.5951347570e-01,4.9054945450e-01,-2.5831177210e-03,9.9495219350e-01,-5.7910836100e+00
18395,5.5038815680e-01,4.9055557650e-01,-4.2462874780e-03,1.0316549250e+00,-1.4382222200e+01
18396,7.3657824070e-01,4.9056155520e-01,-9.7567576420e-04,9.7901302850e-01,-2.1480613190e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.2931708430e-03,9.9755428760e-01,-6.5656479380e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3411360500e-03,1.0171508090e+00,3.3347036490e+01
18399,2.8621329470e-01,4.9058235300e-01,-3.5824693180e-04,1.0638768870e+00,-1.6411527210e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8678971880e-03,1.0131735460e+00,3.7121232950e+01
18401,2.3460575290e-01,4.9059032260e-01,1.0520567260e-04,1.0487276860e+00,3.5984433950e-01
18402,6.9064771330e-01,4.9059147170e-01,-1.5198217530e-03,9.8725752120e-01,-4.2426500540e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7334426620e-03,1.0136005940e+00,3.6732211960e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.9681388320e-03,1.0722582190e+00,-2.9391041870e+01
18405,8.5028592560e-01,4.9060159720e-01,-5.0674523950e-04,9.6343927370e-01,-1.3500323360e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.5939449240e-03,1.0726308170e+00,-3.1020306260e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.1668790120e-03,1.0459185630e+00,-1.9832805950e+01
18408,8.4749765550e-01,4.9061209930e-01,-2.7816873340e-04,9.6351288430e-01,-1.8735075050e-01
18409,8.8144652780e-01,4.9061305370e-01,-3.9218389750e-04,9.6148475950e-01,-2.6258619920e-01
18410,3.6972011180e-01,4.9062131120e-01,-2.4376064760e-03,1.0729606770e+00,-3.0911694710e+01
18411,7.4188711660e-01,4.9062963260e-01,-9.7980980830e-04,9.7652329960e-01,-1.8414021860e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6153311940e-03,1.0214753460e+00,2.9303676410e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2791069260e-03,1.0066926310e+00,4.2919355540e+01
18414,2.0406269530e-01,4.9066794550e-01,-1.4768909080e-04,1.0403150840e+00,1.0036952130e+01
18415,9.8071205980e-01,4.9068551170e-01,-4.4750419320e-04,9.5300526910e-01,1.8778898600e+00
18416,8.9578432200e-01,4.9068918460e-01,-4.4986413550e-04,9.5657557330e-01,3.0989725510e-01
18417,3.5192710900e-01,4.9069261570e-01,-2.0470906160e-03,1.0721469470e+00,-2.9700939510e+01
18418,2.7201664540e-01,4.9069490650e-01,-2.1076315010e-04,1.0590063360e+00,-1.1858946950e+01
18419,8.6132017520e-01,4.9069657810e-01,-6.4952803960e-04,9.6040701840e-01,-2.7023044740e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5457991000e-03,1.0219900720e+00,2.8810827090e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2781411540e-04,1.0001065850e+00,4.9434050880e+01
18422,7.5295501850e-01,4.9071876900e-01,-6.0467652740e-04,9.7165241960e-01,-1.5273063940e+00
18423,8.8724230040e-01,4.9072004670e-01,-8.8131548290e-05,9.5701009530e-01,-1.5153359190e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1091439490e-03,1.0100315950e+00,-9.5723345500e+00
18425,2.1767809030e-01,4.9072408280e-01,1.4877258090e-04,1.0436775620e+00,6.0077159370e+00
18426,9.9434233390e-01,4.9072489380e-01,-2.5488303970e-03,9.5465809980e-01,1.5253180780e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.2421871300e-03,1.0202463970e+00,-1.1917478720e+01
18428,8.0451881410e-02,4.9072567080e-01,-2.9776168510e-03,1.0153989580e+00,3.5110832680e+01
18429,2.1521513580e-01,4.9073600450e-01,1.5811926090e-04,1.0430317050e+00,6.7313781260e+00
18430,7.5554652200e-01,4.9073902480e-01,-4.5688479780e-04,9.7176117970e-01,-1.3979197710e+00
18431,9.3738165860e-01,4.9074044090e-01,-2.4080489730e-04,9.5572975040e-01,4.5039737750e-01
18432,9.0525921540e-01,4.9074179820e-01,-1.8653749320e-05,9.5670777060e-01,4.4027786340e-01
18433,2.8013649370e-01,4.9075050410e-01,-4.2199219600e-04,1.0609669600e+00,-1.4387023430e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5504735750e-03,1.0163813270e+00,3.4206950010e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.3837179880e-03,1.0272380200e+00,-1.4043137120e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1763372480e-03,1.0085097690e+00,4.1341428380e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.8365935030e-03,1.0249526380e+00,-1.3273875140e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.0374859310e-03,9.7636727810e-01,-2.5860967120e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.9212306340e-03,1.0716985370e+00,-2.9071822660e+01
