nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20018,4.1397234180e-01,4.9900253450e-01,-1.3166476650e-03,6.7634581540e-01,-3.6935477240e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.8025424130e-03,6.7210381290e-01,-3.6697841930e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5134859600e-03,6.6736264780e-01,-3.6235184590e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.7154194460e-04,6.6398821580e-01,-3.5709189630e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.8994204040e-05,6.6298476850e-01,-3.5219351970e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6058174930e-04,6.6412987720e-01,-3.4816267840e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1081457800e-04,6.6614170440e-01,-3.4566833470e+01
20025,4.2797419660e-01,4.9900253450e-01,7.3120143370e-04,6.6759162060e-01,-3.4776508320e+01
20026,4.2997446150e-01,4.9900253450e-01,-3.1175165470e-05,6.6810026040e-01,-3.5233945570e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3397906390e-03,6.6615466430e-01,-3.5381254100e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8166673170e-03,6.6156853510e-01,-3.5147509110e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5588359970e-03,6.5711474010e-01,-3.4621464720e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0830715040e-03,6.5403899410e-01,-3.3938311400e+01
20031,4.3997578630e-01,4.9900253450e-01,-1.0838330610e-04,6.5311904830e-01,-3.3273437030e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1772549610e-03,6.5443294520e-01,-3.3036125650e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4810305490e-03,6.5679823320e-01,-3.3487299550e+01
20034,4.4597658120e-01,4.9900253450e-01,2.6247576300e-04,6.5851964790e-01,-3.3939188870e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0859679290e-03,6.5781888590e-01,-3.3806496790e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2352461850e-03,6.5497407370e-01,-3.3315414120e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.2623436540e-04,6.5267894750e-01,-3.2662219530e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2906947130e-04,6.5245329150e-01,-3.1860083350e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3910858800e-04,6.5320808260e-01,-3.0980391090e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2767351420e-04,6.5368708850e-01,-3.0328764690e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0024562590e-04,6.5362070340e-01,-3.0175532420e+01
20042,4.6197870100e-01,4.9900253450e-01,4.1672787120e-04,6.5304736930e-01,-3.0579410540e+01
20043,4.6397896590e-01,4.9900253450e-01,-7.6206098470e-05,6.5266715350e-01,-3.1062848340e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2384554860e-03,6.5107126700e-01,-3.1098450870e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6688362990e-03,6.4689028280e-01,-3.0781857940e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1632448920e-03,6.4279790480e-01,-3.0279034430e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3846294790e-04,6.4085836940e-01,-2.9710746860e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.6975933320e-05,6.4090036100e-01,-2.9176686190e+01
20049,4.7598055570e-01,4.9900253450e-01,1.6432208580e-04,6.4195719720e-01,-2.8731568690e+01
20050,4.7798082070e-01,4.9900253450e-01,2.8683409750e-04,6.4306825140e-01,-2.8435524740e+01
20051,4.7998108560e-01,4.9900253450e-01,3.2878822850e-04,6.4375189220e-01,-2.8331216870e+01
20052,4.8198135060e-01,4.9900253450e-01,2.2779504560e-04,6.4427704740e-01,-2.8293772770e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.2285624290e-04,6.4468824630e-01,-2.8072903490e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0673447100e-04,6.4361788210e-01,-2.7710909010e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0247846900e-03,6.4066667520e-01,-2.7349928780e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4916666000e-04,6.3760127870e-01,-2.6863053520e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9588639240e-04,6.3573997140e-01,-2.6264584180e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8844527830e-04,6.3556906100e-01,-2.5824966130e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3927445470e-04,6.3669170800e-01,-2.5831102010e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3262319950e-04,6.3861472870e-01,-2.5997618850e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0946825630e-04,6.3856495190e-01,-2.5894075550e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2624134730e-03,6.3525961560e-01,-2.5577888220e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.4351552740e-04,6.3226302850e-01,-2.5038807720e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.4226787990e-04,6.3125328030e-01,-2.4329307250e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.2299155550e-04,6.3126668900e-01,-2.3620657420e+01
20066,5.0998506010e-01,4.9900253450e-01,-2.7024897450e-06,6.3182196920e-01,-2.2957137650e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6150584700e-04,6.3300188640e-01,-2.2500909730e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0580583830e-03,6.3444114710e-01,-2.2505602030e+01
20069,5.1598585500e-01,4.9900253450e-01,3.8809478870e-04,6.3580840660e-01,-2.2587981550e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3320827150e-04,6.3549693670e-01,-2.2333808510e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3403254730e-03,6.3229152240e-01,-2.1924565350e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4627940160e-04,6.2858879450e-01,-2.1444736470e+01
20073,5.2398691490e-01,4.9900253450e-01,2.2874896220e-04,6.2702346070e-01,-2.1040915190e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4430912820e-04,6.2756248850e-01,-2.0844909450e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7004517700e-04,6.2939074650e-01,-2.0524527300e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1649976340e-04,6.3067218870e-01,-1.9899330600e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9188576350e-04,6.2991965840e-01,-1.9309933390e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7722869260e-04,6.2805381620e-01,-1.8950860360e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.1458190750e-05,6.2657993140e-01,-1.8786619520e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8125564010e-04,6.2619171140e-01,-1.8828515330e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6176473730e-04,6.2669970870e-01,-1.8890033850e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.5526894910e-05,6.2772679930e-01,-1.8603706540e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2954473120e-04,6.2739869080e-01,-1.8088232360e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2747104980e-03,6.2449886280e-01,-1.7654488550e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2454817880e-03,6.2080004830e-01,-1.7154991020e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4863965730e-04,6.1806802130e-01,-1.6539884630e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.2259507840e-05,6.1697837320e-01,-1.6084472370e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2080701420e-04,6.1728212320e-01,-1.6096921620e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3155082360e-04,6.1837282830e-01,-1.6537249340e+01
20090,5.5799141920e-01,4.9900253450e-01,8.8431625900e-05,6.1904491160e-01,-1.6837062090e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0105847910e-03,6.1756250510e-01,-1.6755050760e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.4010491400e-03,6.1391043650e-01,-1.6421985810e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9790136070e-04,6.1039254910e-01,-1.5804637250e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.3083186460e-04,6.0895009720e-01,-1.4983267550e+01
20095,5.6799274410e-01,4.9900253450e-01,-4.5367834790e-06,6.0958991700e-01,-1.4118450500e+01
20096,5.6999300900e-01,4.9900253450e-01,2.9882958340e-04,6.1132812200e-01,-1.3369996510e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9080664240e-04,6.1316406830e-01,-1.2922856040e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3624882630e-04,6.1439582210e-01,-1.3007741010e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2383474730e-04,6.1476392630e-01,-1.3606732850e+01
20100,5.7799406890e-01,4.9900253450e-01,1.6664597800e-04,6.1488677250e-01,-1.4041014340e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.8244513670e-04,6.1385364080e-01,-1.3950358030e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3125923980e-03,6.1078961210e-01,-1.3590171850e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.7226388820e-04,6.0777142940e-01,-1.3047231860e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8905262130e-04,6.0656019250e-01,-1.2402656320e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3578811500e-04,6.0686133700e-01,-1.1850908350e+01
20106,5.8999565870e-01,4.9900253450e-01,7.1015890810e-05,6.0780098410e-01,-1.1521841110e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7295514710e-04,6.0816708610e-01,-1.1622349530e+01
20108,5.9399618860e-01,4.9900253450e-01,4.6245432610e-06,6.0801209460e-01,-1.2043382950e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8926800080e-04,6.0650582410e-01,-1.2282178280e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2792609040e-03,6.0253044540e-01,-1.2245529790e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6794483290e-04,5.9874335890e-01,-1.1967966580e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3854625450e-04,5.9701525270e-01,-1.1521198280e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.8034471250e-05,5.9690527800e-01,-1.1001371700e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6414891080e-04,5.9841105970e-01,-1.0374329690e+01
20115,6.0799804340e-01,4.9900253450e-01,7.1859975180e-04,6.0133770070e-01,-9.6978987090e+00
20116,6.0999830830e-01,4.9900253450e-01,6.8991324690e-04,6.0485818470e-01,-9.1182364480e+00
20117,6.1199857330e-01,4.9900253450e-01,4.7803398150e-04,6.0712478830e-01,-8.8010131910e+00
20118,6.1399883820e-01,4.9900253450e-01,3.8935194620e-04,6.0728454640e-01,-9.0467729900e+00
20119,6.1599910320e-01,4.9900253450e-01,8.0115587660e-05,6.0658921870e-01,-9.5854388450e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.8607825340e-04,6.0530087880e-01,-9.8064779090e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0126338260e-03,6.0255503990e-01,-9.7264229840e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.9106282880e-04,5.9908718990e-01,-9.4779993420e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.1167177800e-04,5.9682992280e-01,-9.0577138790e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3957618700e-04,5.9610392870e-01,-8.5321856510e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.8252359350e-05,5.9679791710e-01,-7.9862142830e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1301416550e-04,5.9841226960e-01,-7.5983778240e+00
20127,6.3200122290e-01,4.9900253450e-01,7.7643765280e-04,6.0013352000e-01,-7.6545569690e+00
20128,6.3400148790e-01,4.9900253450e-01,3.1677869940e-04,6.0157242840e-01,-7.8851930400e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.7064086060e-04,6.0070333810e-01,-7.9478491720e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0279108080e-03,5.9727268720e-01,-7.8709433920e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.7759323650e-04,5.9462227180e-01,-7.5355301290e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.4522102190e-04,5.9369403250e-01,-7.0042769530e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2372487750e-04,5.9355103070e-01,-6.4578833080e+00
20134,6.4600307770e-01,4.9900253450e-01,-6.8707798120e-06,5.9393135670e-01,-5.9850966940e+00
20135,6.4800334260e-01,4.9900253450e-01,7.1400016550e-04,5.9480780820e-01,-5.7672094570e+00
20136,6.5000360760e-01,4.9900253450e-01,9.6718286520e-04,5.9620428570e-01,-5.8910919770e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4617075390e-04,5.9726776730e-01,-5.8280201460e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3474018290e-03,5.9494215630e-01,-5.5529101320e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.2406973950e-04,5.9034935590e-01,-5.4690776040e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3642337740e-03,5.8717575610e-01,-6.0474567800e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5414575460e-03,5.8849939980e-01,-6.9437991680e+00
20142,6.6200519740e-01,4.9900253450e-01,6.4021698930e-04,5.9190101680e-01,-6.8253695820e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.2878289840e-04,5.9255623060e-01,-6.0077155390e+00
20144,6.6600572730e-01,4.9900253450e-01,-8.0607388990e-04,5.9148811750e-01,-5.4416671100e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8534972820e-04,5.9052637280e-01,-5.2136474740e+00
20146,6.7000625730e-01,4.9900253450e-01,3.1217674210e-04,5.9042462540e-01,-5.3901715090e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.8640567660e-04,5.9091321440e-01,-5.6291609270e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0748263760e-03,5.8964596070e-01,-5.6248758080e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2560029120e-03,5.8637247300e-01,-5.4507037020e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9311189300e-04,5.8406716590e-01,-5.1059997070e+00
20151,6.8000758210e-01,4.9900253450e-01,5.8648601720e-05,5.8427943330e-01,-4.7266556170e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3456283350e-04,5.8612610510e-01,-4.4137710280e+00
20153,6.8400811200e-01,4.9900253450e-01,4.9763676180e-04,5.8859927750e-01,-4.1047295710e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7508999650e-04,5.9089930490e-01,-3.8001588130e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8738983730e-04,5.9246980820e-01,-3.6103161280e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6119291900e-04,5.9252208120e-01,-3.7280029410e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.2292165980e-04,5.9171723920e-01,-4.0609898130e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7831182830e-04,5.8968470730e-01,-4.2494451860e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2071616940e-03,5.8564635450e-01,-4.2213161570e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8318895580e-04,5.8183368600e-01,-3.9541894510e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.2610672040e-04,5.7978029940e-01,-3.5237392940e+00
20162,7.0201049670e-01,4.9900253450e-01,1.0126801760e-04,5.7975760890e-01,-3.1636819840e+00
20163,7.0401076160e-01,4.9900253450e-01,8.4775317530e-04,5.8110772300e-01,-3.0281765690e+00
20164,7.0601102660e-01,4.9900253450e-01,1.1804743280e-03,5.8314545820e-01,-3.0796782180e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0186905020e-03,5.8524456630e-01,-3.2324899030e+00
20166,7.1001155650e-01,4.9900253450e-01,7.6425744130e-04,5.8715953420e-01,-3.3812209800e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8247583010e-04,5.8892752340e-01,-3.3540980140e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8897876370e-04,5.8922002590e-01,-3.1944276600e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3491117890e-04,5.8763035810e-01,-3.0450433320e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6530961130e-04,5.8568473460e-01,-2.8253704690e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.7034807170e-04,5.8430221020e-01,-2.4825675130e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5122263490e-04,5.8384091540e-01,-2.0971747210e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.0125289890e-05,5.8437613960e-01,-1.7751002990e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2829704590e-04,5.8544868430e-01,-1.6725869270e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8028062140e-04,5.8642053090e-01,-2.0185472460e+00
20176,7.3001420620e-01,4.9900253450e-01,7.8542806580e-05,5.8711849270e-01,-2.4881042610e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2420017600e-04,5.8590221870e-01,-2.6811994080e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2030365800e-03,5.8215869480e-01,-2.7522565380e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.7577553700e-04,5.7816742770e-01,-2.6745783820e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4236107300e-04,5.7590530790e-01,-2.3930185220e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4219567300e-04,5.7583211960e-01,-2.0958095140e+00
20182,7.4201579600e-01,4.9900253450e-01,8.2922379510e-04,5.7732115020e-01,-1.9862225120e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0113723940e-03,5.7964021800e-01,-2.0378765600e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4455303990e-04,5.8226915540e-01,-2.0460617750e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4334045100e-04,5.8447217430e-01,-1.9116613870e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.4539763630e-04,5.8461146340e-01,-1.8202124550e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.0561709640e-04,5.8261063040e-01,-1.8172607000e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.2711939920e-04,5.8039812770e-01,-1.7081301100e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.2294227160e-04,5.7925495920e-01,-1.4243913580e+00
20190,7.5801791570e-01,4.9900253450e-01,-2.2365697530e-06,5.7973731740e-01,-1.0319002310e+00
20191,7.6001818070e-01,4.9900253450e-01,1.8328588810e-04,5.8142052810e-01,-6.1864190950e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6882919790e-04,5.8324808190e-01,-2.8627648900e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5927687320e-04,5.8429850640e-01,-3.1918787170e-01
20194,7.6601897550e-01,4.9900253450e-01,5.5075558070e-04,5.8442157870e-01,-8.4856882050e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.2335125570e-04,5.8416913310e-01,-1.3105985720e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0637693220e-03,5.8243001750e-01,-1.3662914140e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.3383833470e-04,5.7898042780e-01,-1.5063513020e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3792121840e-04,5.7750752910e-01,-1.8074809320e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.5967220150e-04,5.7798255420e-01,-1.8489352760e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.4929083760e-04,5.7708734970e-01,-1.5566134290e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.5433698250e-04,5.7558918690e-01,-1.1867779920e+00
20202,7.8202109530e-01,4.9900253450e-01,1.0889658840e-04,5.7535126050e-01,-8.5996642320e-01
20203,7.8402136020e-01,4.9900253450e-01,5.5425868900e-04,5.7655120840e-01,-5.4724072750e-01
20204,7.8602162520e-01,4.9900253450e-01,9.6924169640e-04,5.7864443030e-01,-3.9237484440e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0566921590e-03,5.8072662850e-01,-6.8907454870e-01
20206,7.9002215510e-01,4.9900253450e-01,3.4565362980e-04,5.8212206240e-01,-1.1173812860e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.3848785180e-04,5.8161963240e-01,-1.2710903000e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.1935212800e-04,5.7972875450e-01,-1.2082640080e+00
20209,7.9602295000e-01,4.9900253450e-01,-3.8416060540e-04,5.7866349790e-01,-8.7856427280e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.2694774010e-04,5.7877895980e-01,-3.6678929300e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9406983970e-04,5.7874031200e-01,1.5800214590e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5589745440e-04,5.7834203710e-01,5.2682589740e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2659932850e-03,5.7849008440e-01,4.3339874900e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1313949670e-03,5.7878760030e-01,-2.2956955730e-01
20215,8.0802453980e-01,4.9900253450e-01,2.8515858360e-04,5.7857970950e-01,-8.6945785310e-01
20216,8.1002480480e-01,4.9900253450e-01,-4.9212921100e-04,5.7751901700e-01,-1.0675807270e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.8370702600e-04,5.7529501800e-01,-1.0719246870e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.4498639250e-04,5.7300201400e-01,-9.7662987260e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.5429288930e-04,5.7214184240e-01,-7.2936072650e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.2610808900e-04,5.7251805230e-01,-3.6456565730e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.6517032050e-04,5.7352058600e-01,3.9584903030e-02
20222,8.2202639450e-01,4.9900253450e-01,5.1848015030e-04,5.7475524870e-01,2.6723798210e-01
20223,8.2402665950e-01,4.9900253450e-01,9.7198632150e-04,5.7628159970e-01,3.5062921550e-02
20224,8.2602692450e-01,4.9900253450e-01,3.4429148080e-04,5.7782906680e-01,-3.1808903890e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.6401747800e-04,5.7711690560e-01,-4.8588385450e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.0271569070e-04,5.7401301420e-01,-6.0608448500e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.7751712990e-04,5.7174458100e-01,-5.4845860620e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.2991082990e-04,5.7179102450e-01,-2.6637855490e-01
20229,8.3602824930e-01,4.9900253450e-01,-9.8620394570e-05,5.7329193320e-01,1.2583582600e-01
20230,8.3802851430e-01,4.9900253450e-01,3.4805481290e-04,5.7483718050e-01,3.7517868720e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0910801020e-04,5.7614949420e-01,2.1099786740e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0193737810e-04,5.7743833880e-01,-6.6135946630e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4119942750e-04,5.7673336260e-01,-2.0390279300e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0713197780e-03,5.7350193920e-01,-2.0286358650e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.6071198180e-04,5.7076892420e-01,4.8266504630e-02
20236,8.5003010400e-01,4.9900253450e-01,1.8289776250e-04,5.7041954480e-01,3.6327057030e-01
20237,8.5203036900e-01,4.9900253450e-01,6.3206598270e-04,5.7175528940e-01,5.4319883640e-01
20238,8.5403063400e-01,4.9900253450e-01,6.4062948100e-04,5.7373086610e-01,6.3118487510e-01
20239,8.5603089890e-01,4.9900253450e-01,5.0039509050e-04,5.7529222280e-01,5.1338122220e-01
20240,8.5803116390e-01,4.9900253450e-01,8.4066385890e-05,5.7587363850e-01,1.4013318900e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.5657460710e-04,5.7450239020e-01,-2.3725105530e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.8956703030e-04,5.7078450720e-01,-4.4611400690e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.4285966040e-04,5.6718442400e-01,-3.7744399180e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1152913700e-04,5.6538106880e-01,-8.6770456530e-02
20245,8.6803248870e-01,4.9900253450e-01,7.5575188560e-06,5.6537506480e-01,3.0526383590e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5927212100e-04,5.6695316230e-01,6.7892211300e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1624766110e-04,5.6954965370e-01,9.6919648250e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8569659690e-04,5.7198577540e-01,1.0994352430e+00
20249,8.7603354860e-01,4.9900253450e-01,8.3157151540e-04,5.7370199480e-01,7.8146794570e-01
20250,8.7803381360e-01,4.9900253450e-01,1.0013349930e-03,5.7474273520e-01,-1.0634239480e-02
20251,8.8003407850e-01,4.9900253450e-01,3.1806867710e-04,5.7559747920e-01,-5.3231822660e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.7427946750e-04,5.7529720300e-01,-4.9946036910e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.7271157580e-04,5.7362147870e-01,-3.0128036350e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.6374828140e-04,5.7249425500e-01,-2.4721198230e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.1693231220e-04,5.7206595940e-01,3.2574345380e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.3187638550e-04,5.7201547600e-01,7.1915031170e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.8747797300e-04,5.7244915080e-01,1.1180433180e+00
20258,8.9403593330e-01,4.9900253450e-01,2.0434319470e-04,5.7365503500e-01,1.3912395100e+00
20259,8.9603619820e-01,4.9900253450e-01,4.8105597960e-04,5.7532428000e-01,1.3497803820e+00
20260,8.9803646320e-01,4.9900253450e-01,5.6138473510e-04,5.7599973250e-01,7.5629961810e-01
20261,9.0003672820e-01,4.9900253450e-01,3.2450738080e-04,5.7569871620e-01,9.0678887040e-02
20262,9.0203699310e-01,4.9900253450e-01,-2.2031804770e-04,5.7539612600e-01,-1.1930820700e-02
20263,9.0403725810e-01,4.9900253450e-01,-8.0181897920e-04,5.7394324320e-01,1.8515407980e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.3285982100e-04,5.7154567180e-01,4.4146105690e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.5373298410e-04,5.7024948100e-01,7.9233815870e-01
20266,9.1003805300e-01,4.9900253450e-01,-2.6053747270e-05,5.7077264400e-01,1.1840661170e+00
20267,9.1203831790e-01,4.9900253450e-01,5.6721558480e-04,5.7224353890e-01,1.3292058820e+00
20268,9.1403858290e-01,4.9900253450e-01,8.8570076210e-04,5.7351375550e-01,9.1579276110e-01
20269,9.1603884790e-01,4.9900253450e-01,2.4494830230e-04,5.7455142290e-01,4.3771445560e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.0021848550e-04,5.7435695720e-01,3.5585228460e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.3134991190e-04,5.7270749950e-01,4.6882768140e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.2326101360e-04,5.7139644650e-01,7.1140402970e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.7140085090e-04,5.7151864080e-01,1.0663269760e+00
