nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16472,9.8233556530e-01,4.5276919390e-01,-2.9518699770e-03,1.0449583410e+00,3.2076420700e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2260319930e-04,1.0000352830e+00,4.5866163260e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9581051930e-03,1.0141428230e+00,3.1707048530e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0043731230e-02,1.0616212440e+00,-1.7663574110e+01
16476,3.2451996530e-01,4.5289172390e-01,7.8053005830e-03,1.0744513750e+00,-3.1202553840e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2469293680e-05,1.0000169800e+00,4.5887021250e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6882548450e-05,1.0000065280e+00,4.5899007040e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0445017050e-03,1.0452406840e+00,2.4215826350e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0435332560e-03,1.0452143170e+00,4.6974380020e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5905966640e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0446212320e-03,1.0452589980e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.5890278060e-03,1.0448539160e+00,4.2810626070e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0763493230e-02,1.0691877290e+00,-2.5701455140e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.6769925140e-03,1.0448097250e+00,5.3362411240e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1474577710e-03,1.0501891150e+00,-5.5746901710e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3628108920e-02,1.0459201030e+00,-1.1115152820e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0449903080e-03,1.0452103980e+00,7.1495286540e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6344214430e-03,1.0449368130e+00,3.7260464660e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5444659600e-03,1.0448203430e+00,4.9854716990e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0424485580e-03,1.0451881010e+00,9.9247010590e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0570566970e-02,1.0720858710e+00,-2.8800468770e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9389501020e-03,1.0190422530e+00,2.6686377400e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5607740260e-03,1.0448643510e+00,4.6648385400e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0480720650e-03,1.0452118560e+00,1.2627608670e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4515692590e-03,1.0490702180e+00,-4.3014324980e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0874334760e-03,1.0467189490e+00,-1.8202716390e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4352687050e-03,1.0457186520e+00,-7.1429089970e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3317562570e-03,1.0456082550e+00,-5.6227362760e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3844929430e-04,1.0004507480e+00,4.5495805470e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5934835000e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0651349630e-03,1.0453522950e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3251918770e-03,1.0060089690e+00,3.9978993090e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0661603330e-03,1.0453400230e+00,2.2969786560e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1278722360e-05,1.0000056790e+00,4.5931026580e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.4039290790e-03,1.0509410030e+00,-6.3530956220e+00
16507,5.3280027960e-02,4.5409484290e-01,6.9138280910e-05,1.0034385600e+00,4.2547778810e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0925702150e-05,1.0000155210e+00,4.5922709480e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.0040681790e-03,1.0451153850e+00,2.7629295950e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3776308470e-04,1.0000335500e+00,4.5906457710e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0235214440e-04,1.0003419200e+00,4.5604507720e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0679930970e-03,1.0453284680e+00,4.3748911010e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.0671413000e-03,1.0453145070e+00,6.8445652030e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0263389260e-03,1.0451670440e+00,2.3275807740e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9125086470e-04,1.0000611250e+00,4.5883342430e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9397488880e-03,1.0452567470e+00,-1.0367092080e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.7322478180e-03,1.0449246760e+00,5.2636883510e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.8645818440e-03,1.0450009230e+00,4.5210075740e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0128068110e-03,1.0453710960e+00,-1.1352073200e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.0706290490e-03,1.0453242180e+00,8.9837406200e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5275981820e-04,1.0027732030e+00,4.3230756610e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5958285330e-04,1.0002272040e+00,4.5729180450e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4827161660e-04,1.0001001380e+00,4.5855961640e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2378587620e-03,1.0078835570e+00,3.8115998790e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7750988490e-03,1.0462932840e+00,-1.3389876180e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.0646453340e-03,1.0452993660e+00,1.4956123900e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0864679000e-04,1.0001558170e+00,4.5809001900e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.0838859270e-03,1.0817634230e+00,-3.9086041860e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4473160450e-03,1.0819367970e+00,-3.9289206200e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.9438317350e-03,1.0450916810e+00,3.8931284920e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.5650248990e-03,1.0449694990e+00,5.6522262440e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7418976700e-03,1.0451469190e+00,2.5225766550e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5966706670e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.0858868030e-03,1.0454525330e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9173836330e-04,1.0008266470e+00,4.5166390330e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.0871961340e-03,1.0454463790e+00,2.0388582880e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4693281800e-05,1.0000045120e+00,4.5966697590e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.0576751000e-03,1.0452880480e+00,1.9760690910e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5059244160e-03,1.0166933750e+00,2.9185715150e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.8735498910e-03,1.0452269100e+00,6.0219850030e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.0800516830e-03,1.0453693090e+00,1.0892059930e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9760744180e-03,1.0551505880e+00,-1.0726953070e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.0871472750e-03,1.0454157890e+00,6.1887449100e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7083302230e-05,1.0000132190e+00,4.5963270050e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.0920707780e-03,1.0454517550e+00,4.1516937730e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4466921760e-04,1.0000285930e+00,4.5954928520e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.1938571570e-04,1.0022063640e+00,4.3828454590e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8520274490e-03,1.0629199390e+00,-1.8981538910e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.0885287560e-03,1.0455707920e+00,-2.5014748640e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.0975383350e-03,1.0454646980e+00,7.2133627020e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9556957870e-04,1.0000498000e+00,4.5946837000e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5774351090e-03,1.0477950140e+00,-2.9414965880e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.0112454550e-03,1.0452414180e+00,3.3849599390e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6001906110e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1072119810e-03,1.0455601230e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.4825835110e-03,1.0460215370e+00,-8.8269714790e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1062601090e-03,1.0455248960e+00,4.5763252650e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1073379960e-03,1.0455497910e+00,2.3087570250e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2385289530e-02,1.0489524210e+00,-3.9626094630e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.0978653390e-03,1.0454604840e+00,1.2636331950e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.0429416070e-03,1.0453092920e+00,2.8771409750e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.8267737000e-03,1.0452537960e+00,1.0029323830e-01
16563,1.2148807310e-03,4.5618967650e-01,-5.6247090370e-05,1.0000030480e+00,4.6005897510e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.0906199570e-03,1.0454355770e+00,1.7127018540e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8983429090e-04,1.0005325660e+00,4.5488105200e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.1864591740e-03,1.0457797620e+00,-4.1791066000e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1096452560e-03,1.0455254200e+00,8.3857077690e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7615642060e-04,1.0000920380e+00,4.5927067010e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0493232380e-02,1.0651301740e+00,-2.1217025620e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8549093410e-05,1.0000102420e+00,4.6009426250e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8701588990e-03,1.0766817960e+00,-3.3638276740e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.7953276020e-03,1.0451609710e+00,5.2714722640e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6089482960e-03,1.0676411370e+00,-2.3888091520e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4731924440e-04,1.0000235480e+00,4.6010094320e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1217783300e-03,1.0456026430e+00,5.5301412590e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5449322830e-04,1.0012692520e+00,4.4801065400e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0391281510e-03,1.0453524930e+00,3.2804696180e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3845531850e-04,1.0003610650e+00,4.5679859730e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1424019120e-03,1.0472660840e+00,-2.1578875720e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2119372110e-04,1.0017748950e+00,4.4309287930e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.9772317400e-03,1.0660789780e+00,-2.2304046000e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.0773447570e-03,1.0454371860e+00,2.5367661210e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6040616430e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.1303939940e-03,1.0456777900e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.1282937870e-03,1.0456566070e+00,2.7829323440e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1242518840e-03,1.0455978550e+00,9.7775037000e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5697079370e-04,1.0002425110e+00,4.5808688240e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9909330900e-04,1.0000421550e+00,4.6009145340e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5886172420e-05,1.0000017970e+00,4.6048018380e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1229758140e-03,1.0455892020e+00,1.4201278160e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1446711920e-03,1.0755689860e+00,-3.2417312160e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6027312540e-03,1.0463775070e+00,-1.1782176990e+00
16593,3.1970107070e-01,4.5741271460e-01,7.3191904460e-03,1.0728127020e+00,-2.9308818510e+01
16594,9.8061155090e-01,4.5743174330e-01,-2.9982154770e-03,1.0453656110e+00,3.9447307440e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3529662830e-03,1.0071783440e+00,3.8933433600e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.1013281600e-03,1.0455234450e+00,2.2339445690e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0794681680e-02,1.0623625660e+00,-1.8201715250e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7921403290e-04,1.0001534800e+00,4.5918734480e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.5895738350e-03,1.0452351660e+00,5.8638517260e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5620859260e-05,1.0000074690e+00,4.6058974800e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9618968550e-03,1.0674772400e+00,-2.3780366720e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3251722550e-03,1.0815770460e+00,-3.8829676550e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.1410090820e-03,1.0456974120e+00,6.3494875260e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.7001275180e-04,1.0000705840e+00,4.6009159390e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.9361940430e-03,1.0453554950e+00,4.6192520120e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.1501950020e-03,1.0457666130e+00,3.2648654750e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6085025490e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.1540441150e-03,1.0458008270e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8154353690e-03,1.0716832310e+00,-2.8265592170e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4399871870e-04,1.0000192440e+00,4.6071248270e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1067124120e-02,1.0371907800e+00,8.2090472280e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4564964800e-05,1.0000023210e+00,4.6091013470e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.1487213380e-03,1.0457223780e+00,1.0681557510e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.1310077900e-03,1.0456467760e+00,1.8902935440e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6435827760e-03,1.0649554870e+00,-2.1027247330e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9117137810e-03,1.0307448960e+00,1.4897756930e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.0563360580e-03,1.0455128890e+00,3.4834384040e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1657236410e-03,1.0571941250e+00,-1.2780728750e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5439962850e-03,1.0730361670e+00,-2.9670742680e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9132330190e-04,1.0000339990e+00,4.6082423350e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5263698530e-03,1.0453546130e+00,5.2394060890e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7668770720e-05,1.0000084960e+00,4.6108793070e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.1644770880e-03,1.0458116470e+00,6.9452969430e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2908927620e-03,1.0246880390e+00,2.1152757840e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.7654613710e-03,1.0455737410e+00,1.6656830950e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8808474920e-03,1.0563805410e+00,-1.1881731580e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.1575083450e-03,1.0457651360e+00,1.5275242320e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.1746749650e-03,1.0458858390e+00,3.6050769400e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1361983210e-04,1.0005488340e+00,4.5587156190e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7098110370e-03,1.0709266740e+00,-2.7359090780e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6135692320e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.1786705550e-03,1.0459252330e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.2018142070e-03,1.0477433920e+00,-2.4636359320e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3428863440e-04,1.0000988600e+00,4.6042668000e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0194370360e-02,1.0340906520e+00,1.1492634230e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3447435920e-05,1.0000040070e+00,4.6137486480e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3198642770e-04,1.0000468110e+00,4.6095422530e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.8625616630e-03,1.0454294820e+00,5.3050897460e-01
16639,3.0929310900e-01,4.5912080240e-01,8.1057242730e-03,1.0697840030e+00,-2.6073820970e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0143099880e-03,1.0777053130e+00,-3.4648850260e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5070906740e-05,1.0000086670e+00,4.6138529090e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3798071770e-04,1.0000182870e+00,4.6129942160e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.0885548220e-03,1.0456460960e+00,3.2899649140e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5329917690e-03,1.0454058750e+00,5.5347183320e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3775715320e-03,1.0223163600e+00,2.3589787030e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5263502370e-03,1.0454661240e+00,4.9302074730e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.1774852200e-03,1.0458643870e+00,1.1626574100e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1143443920e-03,1.0457008840e+00,2.9199160010e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5546820200e-04,1.0003928990e+00,4.5777466710e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8799358230e-03,1.0130923930e+00,3.3084015390e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5684194610e-03,1.0201424960e+00,2.5827751080e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.1924897340e-03,1.0459453800e+00,7.3115827000e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.6175103960e-04,1.0806863460e+00,-3.7808375000e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1442818400e-03,1.0457852810e+00,2.5079881000e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5094923140e-04,1.0000547590e+00,4.6126955490e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2501532630e-03,1.0582366390e+00,-1.3785634460e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7885352870e-03,1.0537045480e+00,-8.8701796500e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0505389360e-02,1.0595457070e+00,-1.5117665780e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7825299610e-04,1.0002857270e+00,4.5903144850e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.7853693440e-03,1.0490506270e+00,-3.8518181510e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0438112590e-03,1.0745370020e+00,-3.1224292250e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.2009711770e-03,1.0460107730e+00,3.8365200150e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0829754800e-04,1.0000142790e+00,4.6174206850e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.5823503390e-03,1.0689776460e+00,-2.5223696440e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5639077360e-03,1.0273542270e+00,1.8523066330e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6191344650e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2042315780e-03,1.0460487660e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.6790687960e-03,1.0454783800e+00,5.7649225360e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2289780820e-05,1.0000068230e+00,4.6187022560e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3068867580e-03,1.0786721620e+00,-3.5616993390e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7577129780e-04,1.0057383390e+00,4.0500998670e+01
16672,3.6194172110e-01,4.6008396570e-01,8.4367557330e-04,1.0799599360e+00,-3.7022287370e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5704151270e-03,1.0104702450e+00,3.5748311470e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5584890970e-03,1.0456276340e+00,4.1293070480e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8713280030e-04,1.0001892960e+00,4.6013550600e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9017627420e-04,1.0000337510e+00,4.6167713880e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.1718852830e-03,1.0458718740e+00,2.0819771620e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.0125239670e-03,1.0456415880e+00,4.5348029300e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.1138386490e-03,1.0547548950e+00,-9.9075420720e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1524977750e-04,1.0008581990e+00,4.5370523540e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6428363040e-03,1.0455060550e+00,5.7706879790e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5164343030e-03,1.0084688640e+00,3.7751459450e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.4689418610e-03,1.0466528470e+00,-1.0623190880e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0204378240e-03,1.0094620780e+00,3.6779330400e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0896963120e-03,1.0117295690e+00,3.4492372350e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4332175160e-03,1.0762019610e+00,-3.2875091660e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.1932104440e-03,1.0459473340e+00,1.6736253420e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0498131490e-02,1.0399991910e+00,5.4079731320e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.6768940630e-03,1.0457393990e+00,2.7008134600e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3742745310e-03,1.0147311890e+00,3.1440819450e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5331635610e-03,1.0456650500e+00,4.6015043010e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.0742338820e-04,1.0001262630e+00,4.6108204610e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.4082717310e-03,1.0529898580e+00,-8.0174217120e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.5949426380e-03,1.0488239820e+00,-3.5164306910e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.7290746310e-03,1.0455563980e+00,5.8219485550e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.2114452740e-03,1.0460250010e+00,1.2229720200e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3491390220e-04,1.0000203780e+00,4.6216212810e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.6144094470e-03,1.0455427110e+00,5.8843424920e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.5494500860e-03,1.0455615450e+00,5.7996614710e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.7529745100e-03,1.0803393700e+00,-3.7366837940e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3826538940e-03,1.0810047910e+00,-3.8117774690e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9381186920e-04,1.0050117570e+00,4.1285125500e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.2224803400e-03,1.0460787680e+00,7.9835912970e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9281551580e-03,1.0789813130e+00,-3.5897492160e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.2294819840e-03,1.0461359780e+00,3.9934406000e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7936259780e-05,1.0000108330e+00,4.6239950480e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6250566020e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0612152330e-02,1.0467875990e+00,-1.5990234080e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.2314704430e-03,1.0461680270e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.0943230350e-03,1.0641756570e+00,-2.0042623600e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1716422090e-03,1.0777259080e+00,-3.4481072310e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.1235360470e-03,1.0523321350e+00,-7.2799124780e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.0800376520e-03,1.0457879120e+00,4.1812803930e-01
16714,4.0755225700e-01,4.6121556540e-01,-4.9814519800e-03,1.0807903360e+00,-3.7840711940e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0836037420e-04,1.0000725600e+00,4.6193128780e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0578358500e-02,1.0442325790e+00,1.0791905760e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.7482506850e-03,1.0616880360e+00,-1.7372996290e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.6485462270e-03,1.0471616800e+00,-1.4962485380e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.6431692330e-03,1.0458473910e+00,3.0325729230e-01
16720,3.2968182650e-01,4.6145212090e-01,5.1040569820e-03,1.0747214560e+00,-3.1186619480e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.7428710730e-03,1.0473906520e+00,-1.7103198650e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3537386000e-03,1.0506642210e+00,-5.3909632440e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.5329473920e-03,1.0607086880e+00,-1.6299263570e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3099845230e-04,1.0000428090e+00,4.6242239780e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0526602230e-02,1.0531671220e+00,-8.2177633170e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4446217970e-03,1.0795719130e+00,-3.6465580780e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.2073868630e-03,1.0483211640e+00,-2.7516752510e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.1334154040e-03,1.0458929610e+00,3.7591497790e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6195964970e-04,1.0000244980e+00,4.6275408200e+01
