nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18218,2.4303890360e-01,4.8868054240e-01,1.2329451710e-03,1.0505169370e+00,7.2701358380e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.6244149000e-03,1.0636127620e+00,-2.2459631890e+01
18220,5.8303344890e-01,4.8868681840e-01,-1.5090728200e-03,1.0171939640e+00,-3.1040396030e+00
18221,1.7022272880e-01,4.8869729210e-01,1.3098810350e-05,1.0292095170e+00,2.8127387600e+01
18222,4.5282711520e-01,4.8869816050e-01,-3.8980049230e-03,1.0511136920e+00,-1.7946851720e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.6398347450e-04,1.0031724630e+00,1.4435568030e+00
18224,2.5648062360e-01,4.8869970620e-01,1.2798090770e-03,1.0545496890e+00,2.9238855970e+00
18225,2.6033819910e-01,4.8870750260e-01,1.2469457370e-03,1.0556370210e+00,1.6328331460e+00
18226,8.3782205920e-01,4.8870909450e-01,2.2360214410e-04,1.0034080420e+00,1.5317002010e+00
18227,7.5822763420e-01,4.8871253750e-01,1.2057001450e-04,1.0038547290e+00,1.9883350490e+00
18228,7.6142311040e-01,4.8871864150e-01,2.4599204100e-05,1.0037948900e+00,2.0004656020e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8832314270e-03,1.0022953880e+00,5.2681178210e+01
18230,5.9633819370e-01,4.8872616570e-01,-1.2509862600e-03,1.0151449500e+00,-2.3749203310e+00
18231,7.0796242840e-01,4.8873340560e-01,3.3263845850e-05,1.0052008660e+00,1.5407861540e+00
18232,7.2907038940e-01,4.8873607770e-01,3.1903293710e-06,1.0042919920e+00,1.7608297260e+00
18233,4.5681099280e-01,4.8873798820e-01,-3.9315892980e-03,1.0497945920e+00,-1.7453844410e+01
18234,3.2164150300e-01,4.8874875970e-01,7.4150025880e-05,1.0696518690e+00,-1.5391696280e+01
18235,8.1673075960e-01,4.8874956760e-01,2.1015759460e-05,1.0034746340e+00,1.6715388340e+00
18236,5.1265627960e-01,4.8875154230e-01,-2.8265224440e-03,1.0326767620e+00,-1.0048286540e+01
18237,6.2140790230e-01,4.8879949700e-01,-6.5872542240e-04,1.0116882120e+00,-9.0839391790e-01
18238,2.8662640570e-01,4.8880454860e-01,8.4662463740e-04,1.0634401990e+00,-6.8291938370e+00
18239,9.9873042390e-01,4.8880891440e-01,-3.3953542970e-03,1.0042817310e+00,3.6410177640e-01
18240,8.1025300610e-01,4.8882719250e-01,-5.3767713450e-05,1.0034457160e+00,1.6785310450e+00
18241,2.3748913930e-02,4.8884018280e-01,-4.8621815620e-03,1.0047978760e+00,5.0240533470e+01
18242,9.0051242640e-01,4.8885402250e-01,8.3614350430e-05,1.0028636850e+00,1.4186459100e+00
18243,5.7919901240e-01,4.8886195810e-01,-1.6183399680e-03,1.0171484050e+00,-3.4645586530e+00
18244,7.6473823890e-02,4.8886668860e-01,-3.1516700990e-03,1.0131390400e+00,4.2573073020e+01
18245,4.7679699490e-01,4.8888230820e-01,-3.7119831980e-03,1.0439750970e+00,-1.4839414780e+01
18246,4.7919237580e-01,4.8890792810e-01,-3.6830728250e-03,1.0432028300e+00,-1.4550529240e+01
18247,5.3806516400e-01,4.8892518420e-01,-2.4763641160e-03,1.0256262360e+00,-6.9653014810e+00
18248,4.0446848120e-01,4.8892815100e-01,-3.5165023090e-03,1.0642553400e+00,-2.2596954300e+01
18249,4.7412360850e-01,4.8894332420e-01,-3.6897614400e-03,1.0448919760e+00,-1.5158174640e+01
18250,5.8989009650e-01,4.8895353470e-01,-1.3430768360e-03,1.0159744260e+00,-2.7374840800e+00
18251,8.3122741970e-01,4.8896285590e-01,6.1388722600e-05,1.0034063400e+00,1.5899834270e+00
18252,6.0783551910e-01,4.8897804030e-01,-7.8025058420e-04,1.0133324930e+00,-1.6700790640e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.8609294030e-03,1.0079575530e+00,4.7260664810e+01
18254,7.1650829620e-01,4.8899306900e-01,1.3644781730e-04,1.0048228670e+00,1.7052170530e+00
18255,2.3032506900e-01,4.8899631560e-01,9.9848070840e-04,1.0465905040e+00,1.1323863490e+01
18256,4.1141007500e-01,4.8899817360e-01,-3.6572097050e-03,1.0624015110e+00,-2.2213230220e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5027435000e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.4799545000e-03,1.0045485010e+00,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,1.7536516560e-04,1.0040283120e+00,1.6807077940e+00
18260,4.9982558300e-01,4.8901289260e-01,-3.0347917720e-03,1.0364193680e+00,-1.1681283210e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.3471339980e-03,1.0151016530e+00,4.0854335450e+01
18262,2.4819868930e-01,4.8903860960e-01,1.1602681340e-03,1.0520924070e+00,5.5740932170e+00
18263,3.2802922990e-01,4.8904705560e-01,-2.6213908560e-04,1.0698386240e+00,-1.6522913830e+01
18264,3.1147573500e-01,4.8905042410e-01,4.3781491330e-04,1.0687105180e+00,-1.3302516680e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4673050080e-03,1.0003066310e+00,5.4747511150e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.1869592160e-03,1.0708558790e+00,-1.9401897780e+01
18267,8.1257168280e-01,4.8906487010e-01,-3.4906270930e-05,1.0034172930e+00,1.7002693830e+00
18268,7.6744276100e-01,4.8910517710e-01,6.3895412170e-06,1.0035241920e+00,1.8790733490e+00
18269,6.1444994030e-01,4.8911787830e-01,-7.0729816430e-04,1.0121802840e+00,-1.2242379780e+00
18270,9.9471840360e-01,4.8915130350e-01,-2.9440437110e-03,1.0031418880e+00,1.3538663090e+00
18271,8.7926797210e-01,4.8916067120e-01,1.4316892800e-04,1.0033848650e+00,1.2542838520e+00
18272,8.3508682950e-01,4.8916707120e-01,1.0058069720e-04,1.0033878580e+00,1.5430275240e+00
18273,1.0426389680e-02,4.8916881720e-01,-3.4932118410e-03,1.0017645540e+00,5.3397528850e+01
18274,8.8357419480e-01,4.8917921760e-01,2.6102338120e-04,1.0032955890e+00,1.3683366730e+00
18275,6.8301176690e-01,4.8918173720e-01,7.2390458040e-05,1.0060834000e+00,1.1554007530e+00
18276,5.8648952650e-01,4.8919019420e-01,-1.3555255660e-03,1.0165573240e+00,-2.8969377960e+00
18277,7.9039503050e-01,4.8919398800e-01,2.2642061010e-04,1.0033026990e+00,1.7589754950e+00
18278,6.3632646710e-01,4.8921496680e-01,-2.8397415020e-04,1.0095479720e+00,-1.5970014680e-01
18279,3.5907451710e-01,4.8923369840e-01,-1.7080840860e-03,1.0702462810e+00,-2.1493511110e+01
18280,1.9141054910e-01,4.8927923440e-01,2.3779995940e-04,1.0349798900e+00,2.2790453030e+01
18281,3.2492005080e-01,4.8928781970e-01,-7.5672713260e-05,1.0696324530e+00,-1.5990173450e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0239942010e-03,1.0001686470e+00,5.4995463230e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.7101007420e-03,1.0091753930e+00,4.6283620240e+01
18284,9.5255996180e-01,4.8931410430e-01,-2.1262576030e-04,1.0033842580e+00,9.9613435650e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.5533282530e-03,1.0097291290e+00,4.5822291930e+01
18286,9.2428927730e-01,4.8933870330e-01,-2.4706416340e-04,1.0031219370e+00,1.4165271080e+00
18287,1.5097569330e-01,4.8933921970e-01,-5.4056524540e-04,1.0249566230e+00,3.2234173390e+01
18288,1.7611865750e-01,4.8934800760e-01,4.3753802770e-05,1.0309659710e+00,2.6759350720e+01
18289,4.8494959280e-01,4.8935044360e-01,-3.4460165770e-03,1.0412226760e+00,-1.3704442760e+01
18290,2.8336299830e-01,4.8935961590e-01,7.4217321670e-04,1.0626016030e+00,-5.7457949730e+00
18291,5.1577820630e-01,4.8939636690e-01,-2.5150271780e-03,1.0313092060e+00,-9.5717851920e+00
18292,1.8495351330e-01,4.8940075840e-01,1.0201693800e-04,1.0332974640e+00,2.4613822240e+01
18293,9.9260582400e-01,4.8941256450e-01,-2.5814617440e-03,1.0025070780e+00,1.7064057490e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.2028130980e-03,1.0665675990e+00,-2.2792752520e+01
18295,5.4400129070e-01,4.8941862130e-01,-2.2501122790e-03,1.0235857350e+00,-6.4956108600e+00
18296,9.8668420040e-01,4.8943475040e-01,-1.5373128080e-03,1.0018169300e+00,2.0716167740e+00
18297,2.0748284050e-01,4.8945253910e-01,6.1969780560e-04,1.0399218810e+00,1.8178708090e+01
18298,9.3351677350e-01,4.8946098780e-01,-2.5520623890e-04,1.0029639340e+00,1.2004868980e+00
18299,5.9295811380e-01,4.8946635840e-01,-1.2524431020e-03,1.0150538210e+00,-2.5598770610e+00
18300,9.9609067680e-01,4.8949110690e-01,-3.2948616280e-03,1.0033599110e+00,1.1449433220e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.6665811560e-03,1.0185748260e+00,3.7973695520e+01
18302,6.6175636930e-01,4.8956482720e-01,-2.8949532560e-04,1.0074724330e+00,4.3974985500e-01
18303,3.3767625570e-01,4.8958125880e-01,-1.0628430100e-03,1.0705519490e+00,-1.8473338540e+01
18304,4.2854013120e-01,4.8961209860e-01,-3.7171926370e-03,1.0580206450e+00,-2.0838891460e+01
18305,4.8139968990e-01,4.8962655080e-01,-3.3987242890e-03,1.0420700580e+00,-1.4278518850e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4349478920e-04,1.0000821520e+00,5.5248499390e+01
18307,6.5290062050e-01,4.8967735090e-01,-1.8269501440e-04,1.0071213580e+00,6.9551902620e-01
18308,9.9737458140e-01,4.8967967310e-01,-3.5490032040e-03,1.0036548430e+00,7.9736418820e-01
18309,9.2768602780e-01,4.8972178340e-01,-3.2815365580e-04,1.0030817160e+00,1.3060291950e+00
18310,5.4043107330e-01,4.8973677820e-01,-2.2222808950e-03,1.0237952530e+00,-6.7951232750e+00
18311,5.4021936680e-03,4.8973930910e-01,-2.2375082130e-03,1.0006801230e+00,5.4695674910e+01
18312,2.5789557140e-01,4.8974471670e-01,9.8661316970e-04,1.0550999930e+00,2.4821776160e+00
18313,6.1876976730e-01,4.8975803000e-01,-6.2403270540e-04,1.0115778280e+00,-1.0531899760e+00
18314,7.1032906210e-01,4.8976592590e-01,1.0413678520e-04,1.0047537810e+00,1.4976260250e+00
18315,6.8642381580e-01,4.8978178940e-01,7.6034619420e-05,1.0056239940e+00,1.2016844290e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.8362186780e-04,1.0302938860e+00,2.7533673940e+01
18317,2.4553914940e-01,4.8979150620e-01,9.2089814840e-04,1.0514761940e+00,6.4287529110e+00
18318,7.7230722390e-01,4.8980982510e-01,1.4527972910e-05,1.0025967420e+00,1.8653736920e+00
18319,5.0215888240e-01,4.8982402220e-01,-2.7638199790e-03,1.0354195320e+00,-1.1374218540e+01
18320,9.4931538640e-01,4.8982764250e-01,-3.0418863660e-04,1.0029259410e+00,9.5131149860e-01
18321,8.5679430470e-01,4.8983430220e-01,1.8708331990e-05,1.0029780280e+00,1.5174833660e+00
18322,9.9866588160e-01,4.8984889570e-01,-3.7274141100e-03,1.0040536760e+00,4.2432191050e-01
18323,8.7000295600e-01,4.8991222860e-01,8.4317353110e-05,1.0019463990e+00,1.5500072500e+00
18324,4.5437592310e-01,4.8991629830e-01,-3.5108707200e-03,1.0500086310e+00,-1.7688628790e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.1332658420e-05,1.0032316120e+00,1.6697518570e+00
18326,7.1411144620e-01,4.8995853580e-01,1.8293130880e-04,1.0046075880e+00,1.6195704060e+00
18327,9.6990496900e-01,4.8997040980e-01,-9.0355697650e-05,1.0020293600e+00,1.3596814640e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.7640504580e-04,1.0013187670e+00,1.7494024150e+00
18329,6.3819501920e-01,4.8999245110e-01,-2.0693238250e-04,1.0091078290e+00,-9.9665052840e-02
18330,8.6697901180e-01,4.8999344400e-01,1.4743732420e-04,1.0020063740e+00,1.4995186430e+00
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5477628500e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.8007606550e-03,1.0043181460e+00,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,1.9615573140e-04,1.0028932080e+00,1.9221055070e+00
18334,7.0206217570e-01,4.9003330750e-01,6.9393313110e-05,1.0034772050e+00,1.5232909790e+00
18335,8.9277939510e-01,4.9004063400e-01,1.3674883010e-04,1.0015641560e+00,1.5189166950e+00
18336,8.8986521520e-01,4.9006766740e-01,2.3862097280e-04,1.0016586870e+00,1.5089149160e+00
18337,9.6153106100e-01,4.9007835230e-01,-1.2709800150e-04,1.0015086710e+00,1.1555983360e+00
18338,8.3331699230e-01,4.9008255200e-01,8.1762510660e-05,1.0031007660e+00,1.5500370150e+00
18339,8.0759890440e-03,4.9009093660e-01,-3.1559410820e-03,1.0013852630e+00,5.4201007090e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5109201470e-03,1.0003141870e+00,5.5207895230e+01
18341,8.7288166980e-01,4.9010551080e-01,1.5661060980e-05,1.0016769350e+00,1.5226187790e+00
18342,4.0223850450e-01,4.9010700780e-01,-3.1882119520e-03,1.0643739230e+00,-2.2668883730e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.5370064970e-04,1.0282128040e+00,2.9561370540e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.7447623200e-03,1.0100487390e+00,4.5939075700e+01
18345,1.3853449500e-01,4.9012736190e-01,-9.2103598300e-04,1.0227779370e+00,3.4386247830e+01
18346,3.0830584480e-01,4.9014427530e-01,2.9786459180e-04,1.0679742270e+00,-1.2482125380e+01
18347,2.3726314860e-01,4.9015199700e-01,7.6570558170e-04,1.0489042740e+00,9.1154608980e+00
18348,1.0577950790e-01,4.9018303570e-01,-2.0211990070e-03,1.0175227360e+00,3.9271709260e+01
18349,9.4007253100e-01,4.9018786790e-01,-2.9791833330e-04,1.0017382950e+00,1.3097830850e+00
18350,9.5879822590e-01,4.9021049770e-01,-9.1592610520e-05,1.0015956620e+00,1.0863959350e+00
18351,2.0148331000e-01,4.9022076260e-01,2.1072912870e-04,1.0383916630e+00,1.9978361580e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.2306446420e-03,1.0069240290e+00,4.8752379860e+01
18353,8.6394680480e-01,4.9023553800e-01,1.5904800720e-04,1.0018808340e+00,1.4529212380e+00
18354,5.6847354870e-01,4.9023685160e-01,-1.4722649810e-03,1.0167302290e+00,-4.0455209810e+00
18355,7.8129659770e-01,4.9024172090e-01,4.5979789360e-05,1.0017707390e+00,1.8267452130e+00
18356,9.4275464740e-01,4.9024698200e-01,-4.0699552720e-04,1.0016469520e+00,1.2272159600e+00
18357,3.3968647390e-02,4.9024852790e-01,-5.1928872700e-03,1.0074768920e+00,4.8244019910e+01
18358,6.9934552710e-01,4.9025250730e-01,1.4387849280e-04,1.0033647710e+00,1.4646501470e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.6699664260e-04,1.0233242500e+00,3.3931846900e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.0192519120e-04,1.0014096800e+00,2.0138239030e+00
18361,1.9874883970e-01,4.9028281050e-01,1.3593226440e-04,1.0376244600e+00,2.0748251370e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.1363016650e-03,1.0171694020e+00,3.9634548660e+01
18363,7.7848612030e-01,4.9028984660e-01,7.9210030200e-05,1.0018306100e+00,1.8813656770e+00
18364,7.4014806430e-02,4.9029169670e-01,-3.4944818640e-03,1.0137820190e+00,4.2760825020e+01
18365,7.4756048740e-01,4.9032235990e-01,2.5471391110e-04,1.0031925630e+00,1.7550111870e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.3762431140e-03,1.0547102640e+00,-2.0239802680e+01
18367,6.8826681410e-01,4.9033119950e-01,1.4344523820e-04,1.0050551760e+00,1.2099576820e+00
18368,2.7474766110e-01,4.9033616030e-01,5.9944595670e-04,1.0595795440e+00,-2.9685504100e+00
18369,5.6546955180e-01,4.9034175610e-01,-1.3977106660e-03,1.0173489390e+00,-4.3743000050e+00
18370,2.3987646530e-01,4.9035306640e-01,7.4023168690e-04,1.0496008070e+00,8.3043899290e+00
18371,8.3107336480e-02,4.9037387690e-01,-2.8777089080e-03,1.0148588970e+00,4.1760930580e+01
18372,4.4033689270e-01,4.9037438380e-01,-3.4665538390e-03,1.0527093280e+00,-1.9558354890e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.0377668780e-03,1.0010162710e+00,2.1919043030e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.3123000510e-04,1.0010830250e+00,1.2130456120e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.4913693880e-04,1.0276386280e+00,3.0174410180e+01
18376,1.3610647210e-01,4.9041085520e-01,-1.0509444450e-03,1.0224211940e+00,3.4806829400e+01
18377,5.7144473130e-01,4.9041184530e-01,-1.5168080860e-03,1.0157510240e+00,-3.8250691360e+00
18378,2.7750700360e-01,4.9041714840e-01,5.1055296510e-04,1.0601688580e+00,-3.8249609840e+00
18379,9.0842835010e-01,4.9041723680e-01,6.6774573710e-05,1.0014512570e+00,1.5493555610e+00
18380,9.7803562790e-01,4.9041777620e-01,-4.7547545560e-04,1.0002137060e+00,1.8687223200e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1548218960e-03,1.0002094710e+00,5.5483671650e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.1804153760e-04,1.0290178090e+00,2.8946580910e+01
18383,2.0993513540e-01,4.9042540100e-01,4.7360984870e-04,1.0409200240e+00,1.7446912290e+01
18384,9.2554257560e-01,4.9042594140e-01,-3.2456901400e-04,1.0028385620e+00,1.3971849770e+00
18385,4.2192197900e-01,4.9044422970e-01,-3.4425146670e-03,1.0581585230e+00,-2.1365665930e+01
18386,9.7548733680e-01,4.9044632040e-01,-3.0305559940e-04,1.0003886790e+00,1.7448447780e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.3351812210e-03,1.0590840410e+00,-2.1614107360e+01
18388,7.3931498550e-01,4.9045387880e-01,8.2896253600e-05,1.0022140540e+00,1.7519398290e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.7312576980e-03,1.0152077630e+00,4.1490665680e+01
18390,4.3721835830e-01,4.9048075500e-01,-3.3344753720e-03,1.0537664310e+00,-1.9851895400e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.6788717770e-04,1.0239073820e+00,3.3473726270e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.9830580670e-03,1.0180873320e+00,3.8892036330e+01
18393,6.4629051980e-01,4.9054742540e-01,-1.3167074940e-04,1.0059249360e+00,2.2404586730e-01
18394,6.5951347570e-01,4.9054945450e-01,-4.1578112080e-04,1.0066863000e+00,3.7992190130e-01
18395,5.5038815680e-01,4.9055557650e-01,-1.8827026370e-03,1.0193512930e+00,-5.7226781760e+00
18396,7.3657824070e-01,4.9056155520e-01,8.5815430890e-05,1.0023291590e+00,1.7594165090e+00
18397,6.4364540860e-01,4.9056182710e-01,-1.3811677330e-04,1.0061723660e+00,1.4313568320e-01
18398,9.5782480530e-02,4.9056289070e-01,-2.4473488380e-03,1.0163666030e+00,4.0461651090e+01
18399,2.8621329470e-01,4.9058235300e-01,4.7423781650e-04,1.0629802150e+00,-6.6854477270e+00
18400,6.5421213530e-02,4.9058999160e-01,-3.9780847210e-03,1.0127652440e+00,4.3813398810e+01
18401,2.3460575290e-01,4.9059032260e-01,6.1793218340e-04,1.0481192810e+00,9.9379559340e+00
18402,6.9064771330e-01,4.9059147170e-01,2.2721593600e-04,1.0043689710e+00,1.2218294720e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.8443072810e-03,1.0131599810e+00,4.3456612420e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.3025931650e-03,1.0693049490e+00,-2.0324021070e+01
18405,8.5028592560e-01,4.9060159720e-01,3.1045629340e-05,1.0013550460e+00,1.6794393410e+00
18406,3.7273065160e-01,4.9060566990e-01,-2.1133876670e-03,1.0675289910e+00,-2.2133037850e+01
18407,5.0735758180e-01,4.9061197620e-01,-2.4674428240e-03,1.0305818280e+00,-1.0742208970e+01
18408,8.4749765550e-01,4.9061209930e-01,1.4445950330e-04,1.0014203840e+00,1.7520990580e+00
18409,8.8144652780e-01,4.9061305370e-01,2.5691183390e-04,1.0027557450e+00,1.1964226550e+00
18410,3.6972011180e-01,4.9062131120e-01,-1.8971377090e-03,1.0680140470e+00,-2.2031914580e+01
18411,7.4188711660e-01,4.9062963260e-01,1.1648908820e-04,1.0018387960e+00,1.7372968450e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6745188160e-03,1.0203863290e+00,3.6890497170e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.3352834240e-03,1.0066137450e+00,4.9303434520e+01
18414,2.0406269530e-01,4.9066794550e-01,1.5355517170e-04,1.0392909590e+00,1.9207130600e+01
18415,9.8071205980e-01,4.9068551170e-01,-6.8210191750e-04,9.9955695700e-01,2.0408695640e+00
18416,8.9578432200e-01,4.9068918460e-01,2.7552174140e-05,1.0005196550e+00,1.4732657030e+00
18417,3.5192710900e-01,4.9069261570e-01,-1.4054156190e-03,1.0690834520e+00,-2.0657130050e+01
18418,2.7201664540e-01,4.9069490650e-01,5.6629519490e-04,1.0586220910e+00,-2.1139704260e+00
18419,8.6132017520e-01,4.9069657810e-01,1.1732224350e-04,1.0014385070e+00,1.4679856460e+00
18420,1.2521699750e-01,4.9069876190e-01,-1.5975266780e-03,1.0208767360e+00,3.6449019070e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.3051827730e-04,1.0001062940e+00,5.5744198630e+01
18422,7.5295501850e-01,4.9071876900e-01,2.8982955370e-04,1.0009784140e+00,1.9281068960e+00
18423,8.8724230040e-01,4.9072004670e-01,3.6145451840e-04,1.0009820110e+00,1.4933305190e+00
18424,6.0257632120e-01,4.9072035770e-01,-6.4342134710e-04,1.0106818380e+00,-2.0840969750e+00
18425,2.1767809030e-01,4.9072408280e-01,5.3959367050e-04,1.0428342070e+00,1.5384547970e+01
18426,9.9434233390e-01,4.9072489380e-01,-3.1664729500e-03,1.0016843810e+00,1.7786751280e+00
18427,5.7437489430e-01,4.9072543520e-01,-1.5131728810e-03,1.0144065430e+00,-3.7194874790e+00
18428,8.0451881410e-02,4.9072567080e-01,-3.0911713840e-03,1.0148069450e+00,4.1994089330e+01
18429,2.1521513580e-01,4.9073600450e-01,5.3171509230e-04,1.0421502330e+00,1.6074748650e+01
18430,7.5554652200e-01,4.9073902480e-01,2.5503761870e-04,1.0010827080e+00,1.9664833130e+00
18431,9.3738165860e-01,4.9074044090e-01,-1.6935976880e-04,1.0012298950e+00,1.3398162160e+00
18432,9.0525921540e-01,4.9074179820e-01,1.7403418000e-04,1.0010354780e+00,1.5315171320e+00
18433,2.8013649370e-01,4.9075050410e-01,3.7794159620e-04,1.0605434800e+00,-4.6760071910e+00
18434,8.8859214370e-02,4.9075852530e-01,-2.6594615560e-03,1.0156834000e+00,4.1211631780e+01
18435,5.5317076870e-01,4.9076955350e-01,-1.8772766730e-03,1.0179849340e+00,-5.5686287560e+00
18436,3.6778283850e-02,4.9077025860e-01,-5.2474919940e-03,1.0083765230e+00,4.7775778830e+01
18437,5.6232408050e-01,4.9077238290e-01,-1.3698079820e-03,1.0170981920e+00,-4.7417382770e+00
18438,7.2246282030e-01,4.9078423490e-01,9.9315508990e-05,1.0017126170e+00,1.8583989560e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.2208767660e-03,1.0692617040e+00,-1.9994178030e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.9187830040e-04,1.0260687730e+00,3.1594534980e+01
18441,6.0001580510e-01,4.9079524340e-01,-7.0884883880e-04,1.0110537660e+00,-2.2607514850e+00
18442,4.3461752090e-02,4.9079798180e-01,-5.0979920570e-03,1.0097294920e+00,4.6690461170e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.2225125900e-03,1.0218451870e+00,3.5554640540e+01
18444,8.0035239360e-01,4.9080411380e-01,7.8109408110e-05,1.0005844770e+00,2.0837311680e+00
18445,1.6403985260e-02,4.9081410310e-01,-4.8722076580e-03,1.0038809660e+00,5.2101700130e+01
18446,2.2310153480e-01,4.9081626290e-01,3.8780209820e-04,1.0443550670e+00,1.3805953360e+01
18447,9.9593358680e-01,4.9081689870e-01,-3.6137503820e-03,1.0020874320e+00,1.4662121030e+00
18448,1.9604939200e-01,4.9081758870e-01,-8.6033129180e-05,1.0369667010e+00,2.1470567370e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9686468140e-03,1.0005345710e+00,5.5372640550e+01
18450,4.8354814690e-01,4.9083299800e-01,-3.0160561160e-03,1.0400229040e+00,-1.3902594270e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.8569770250e-03,1.0026246850e+00,9.9391215070e-01
18452,1.7427820620e-01,4.9084804490e-01,-3.6459460730e-04,1.0310846750e+00,2.7099877190e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.2342588300e-03,1.0701427950e+00,-1.8932742790e+01
18454,1.7967424690e-01,4.9085082830e-01,-2.8091425940e-04,1.0322091810e+00,2.5951878560e+01
18455,7.3386690420e-01,4.9085666320e-01,8.7469951580e-05,1.0018813420e+00,1.7892343640e+00
18456,4.5978997390e-01,4.9086322100e-01,-3.3706114930e-03,1.0449645270e+00,-1.7019678540e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.1131035340e-03,1.0046246960e+00,5.1378529910e+01
18458,7.0465242170e-01,4.9086858720e-01,6.5783856280e-05,1.0020114420e+00,1.5339393850e+00
18459,3.6692695980e-01,4.9087908690e-01,-1.7151426030e-03,1.0681919360e+00,-2.1955788800e+01
18460,7.7606860150e-01,4.9088934800e-01,1.1421502550e-04,1.0010582830e+00,1.8369972800e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.1635969310e-03,1.0591040210e+00,-2.1809397890e+01
18462,4.4333943050e-01,4.9089724740e-01,-3.3619995010e-03,1.0504162110e+00,-1.9381845700e+01
18463,6.9663211170e-01,4.9090028060e-01,2.4289852420e-04,1.0026359210e+00,1.4361702860e+00
18464,9.9861372210e-01,4.9090532250e-01,-4.0209863900e-03,1.0030905370e+00,5.0308483600e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.3205784800e-03,1.0662848810e+00,-2.2355620230e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.1304073300e-05,1.0011891730e+00,1.7922782510e+00
18467,4.6867377830e-01,4.9091661870e-01,-3.1093395230e-03,1.0428767790e+00,-1.5859724340e+01
18468,4.2476211420e-01,4.9092210580e-01,-3.4058502080e-03,1.0563783630e+00,-2.1180308720e+01
18469,9.3079520390e-01,4.9092979490e-01,-3.6718677230e-04,1.0000265880e+00,1.1779616540e+00
18470,6.7991874690e-01,4.9093141980e-01,2.0023749010e-04,1.0029823990e+00,1.0668043100e+00
18471,7.1987712050e-01,4.9093701920e-01,2.1962391120e-04,1.0015441610e+00,1.8308002860e+00
18472,2.2594133170e-01,4.9094454900e-01,2.7231506220e-04,1.0452217730e+00,1.2855592760e+01
18473,8.7551745850e-01,4.9094447690e-01,-1.0119775320e-05,1.0002863640e+00,1.4156437440e+00
18474,1.4692435910e-01,4.9095414420e-01,-9.5001539750e-04,1.0245780690e+00,3.2965423710e+01
18475,3.3128152550e-01,4.9095751030e-01,-6.8602052780e-04,1.0680857720e+00,-1.6867901640e+01
