nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19544,4.7812292510e-01,4.9656835760e-01,-1.6130266020e-03,8.6976914090e-01,-2.7946326960e+01
19545,8.1590692120e-01,4.9656988060e-01,5.5584882190e-05,7.6422049820e-01,-4.8627378580e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.9886970860e-03,9.2116666540e-01,-3.5340605640e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.5893457720e-04,7.9750895110e-01,-7.1891977300e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.2109941790e-04,7.5326260840e-01,1.1398779500e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.9633126700e-04,7.5438372560e-01,4.8003781700e-02
19550,8.3820874420e-01,4.9657660650e-01,-2.9341199110e-04,7.6297590690e-01,2.7219794990e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.2845178000e-04,9.4096461550e-01,-2.6076453840e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1470966690e-03,9.5437525550e-01,4.5220231010e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.0273610530e-04,9.5249383430e-01,-2.4942257590e+00
19554,9.3606371850e-01,4.9658100460e-01,-6.9910316190e-04,7.5095885580e-01,1.1929753670e-01
19555,8.2991691390e-01,4.9658266450e-01,-1.0113657700e-04,7.6208008960e-01,-4.7606615220e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.3144417220e-04,8.4384350800e-01,-2.0224390380e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4338738830e-03,8.8444588630e-01,-3.2723820560e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.9870858790e-03,8.7895458280e-01,-2.9756242470e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.7869464060e-03,8.9280224430e-01,-3.4985227380e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5143486820e-03,9.3119604360e-01,-3.2702288560e+01
19561,7.9819311170e-01,4.9659318820e-01,-2.3647139530e-05,7.6485140640e-01,-4.8448435520e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8025260690e-03,9.0810367060e-01,-3.5005768100e+01
19563,6.8422226570e-01,4.9659466870e-01,6.3452718800e-05,7.8453445770e-01,-3.9702879450e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.5978401580e-03,8.3808723570e-01,-1.8373250810e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4288304940e-03,8.6237578720e-01,-2.7112183630e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.1000961620e-04,9.5002086390e-01,-6.2274098640e+00
19567,9.2030444240e-01,4.9660288490e-01,-1.0388687670e-04,7.5129994890e-01,5.6294263270e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3771259540e-03,8.1425602780e-01,-1.3578570250e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.3166948860e-04,9.4897622530e-01,-8.6137949910e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.2622058950e-04,9.6267777850e-01,1.9267313270e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.8225342320e-04,7.6186687050e-01,-6.3398991640e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.5910265760e-04,9.5721991320e-01,1.3367064160e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9048426760e-03,1.0107875000e+00,4.1617044760e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.5837767360e-04,9.5096870590e-01,7.0005665290e-01
19575,7.3389029090e-01,4.9661792330e-01,-9.8278925610e-04,7.7298273780e-01,-2.7616738020e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3860628210e-03,8.5271186700e-01,-2.5297557590e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3222779020e-03,9.2504192510e-01,-3.5291160010e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3448983510e-03,8.1036865040e-01,-1.1412925410e+01
19579,3.3447023110e-01,4.9663307320e-01,-1.4745192080e-03,9.3536573720e-01,-2.8537083470e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4343773320e-03,8.3055808980e-01,-1.7716778390e+01
19581,7.6443264450e-01,4.9663509320e-01,-8.8646162670e-04,7.6881013820e-01,-4.4201642090e-01
19582,6.6409032800e-01,4.9663748700e-01,-7.3387947990e-04,7.8618346750e-01,-5.9919011230e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2642351490e-03,9.5984628630e-01,1.6740019180e+01
19584,2.9787650020e-01,4.9664084800e-01,5.6151270200e-04,9.4267685590e-01,-2.0608308190e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.4495678800e-04,9.3564174530e-01,-2.7601262250e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0189809980e-03,9.8286652340e-01,3.1675725790e+01
19587,6.9588192230e-01,4.9664771190e-01,-8.0519633720e-04,7.7810642860e-01,-4.2063170480e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4853149430e-03,9.0934607820e-01,-3.7359936950e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0299756610e-03,9.8658774590e-01,3.3181742140e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0163542410e-03,9.6740389430e-01,2.3895054960e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.4447178320e-04,7.5390262830e-01,7.2880425490e-01
19592,6.2182631380e-01,4.9666820590e-01,-8.4272935300e-04,7.9748252460e-01,-9.2136754250e+00
19593,7.7191386140e-01,4.9667213420e-01,-9.0734082970e-04,7.6382087490e-01,-1.2063665350e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4340062900e-03,9.9150656550e-01,3.4614786840e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2899020150e-03,9.9988940360e-01,3.6725225610e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.9457993430e-04,7.9192749790e-01,-7.6803705930e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3777082480e-03,8.0425330110e-01,-1.2191948970e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.2069880590e-04,7.4532302320e-01,1.0452208060e+00
19599,3.0226713060e-01,4.9669412330e-01,-7.5924359910e-05,9.3878013020e-01,-2.1421398770e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.2913520890e-04,9.3764978310e-01,-2.1580389890e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0984907680e-03,1.0073875310e+00,5.1124592870e+01
19602,7.0812507220e-01,4.9671505510e-01,-8.6126536570e-05,7.7345649820e-01,-2.9212098150e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.4118705210e-04,7.7200227990e-01,-3.0282813290e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1648568220e-04,9.6156274360e-01,2.1120016310e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.5492847850e-04,7.4620861530e-01,1.2323998880e+00
19606,2.9161687160e-01,4.9671795370e-01,-4.9001204720e-04,9.3779551400e-01,-1.9713015740e+01
19607,5.3031313490e-01,4.9671788740e-01,-8.9956907160e-04,8.3417441000e-01,-1.9920833240e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0525018760e-03,7.4437389860e-01,2.5964790730e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0693257410e-04,9.5200165590e-01,9.6681474910e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.0338699630e-04,7.9751713940e-01,-8.8029105480e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7815619030e-03,8.9335357230e-01,-3.6383932310e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7987165520e-03,1.0023592290e+00,3.8034474620e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.6187583810e-05,7.7670421520e-01,-3.8070592220e+00
19614,9.8674576520e-01,4.9673637610e-01,-2.9923010010e-04,7.3873907270e-01,2.8587510200e+00
19615,9.6820838020e-01,4.9674297240e-01,3.5985550260e-04,7.4070049170e-01,1.0258385310e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.9725597070e-03,9.0953977950e-01,-3.4735660320e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.4199921530e-03,8.5784084590e-01,-2.7799082900e+01
19618,8.1194223320e-01,4.9675308900e-01,-5.6462542600e-04,7.5463591530e-01,-9.4240532140e-01
19619,3.7642071270e-01,4.9675507580e-01,-1.2396418420e-03,9.1307136620e-01,-3.4165487910e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.7244784070e-03,8.4882510270e-01,-2.4953982060e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5780094820e-03,9.9442846900e-01,3.6042150550e+01
19622,7.9609242920e-01,4.9675717190e-01,2.3993047070e-04,7.5712019190e-01,-6.8832245880e-01
19623,9.7224864160e-01,4.9676111850e-01,9.1362851850e-05,7.3942606730e-01,1.0377793930e+00
19624,8.5622462090e-01,4.9676726980e-01,-3.1365564090e-04,7.5207156420e-01,5.0373376220e-01
19625,8.8390737900e-01,4.9676822650e-01,1.6365136920e-04,7.4772904710e-01,-2.9638260710e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.1525948890e-03,9.3801343650e-01,-1.5903174550e+01
19627,4.0837314140e-01,4.9678042450e-01,-2.0488870370e-03,8.9569222990e-01,-3.4896018170e+01
19628,9.5380357670e-01,4.9678243760e-01,-6.0708497630e-04,7.3936239470e-01,-2.0968006770e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.3287677910e-03,9.1018990900e-01,-3.5923882510e+01
19630,3.0013980350e-01,4.9678502100e-01,6.1460382590e-04,9.3431059370e-01,-2.1077192640e+01
19631,7.5011924610e-01,4.9678959790e-01,-4.1812490070e-05,7.6262536150e-01,-1.9106776180e+00
19632,5.2823499700e-01,4.9679228220e-01,-5.9083974820e-04,8.3085719920e-01,-2.0234371700e+01
19633,7.4611102170e-01,4.9679258900e-01,1.0558080760e-04,7.6306429100e-01,-1.8673511600e+00
19634,7.7592196660e-01,4.9679666130e-01,-5.0583628150e-04,7.5755585670e-01,-1.9266141100e+00
19635,6.6208578410e-01,4.9679853760e-01,-6.4508123220e-04,7.7867371020e-01,-6.8442183590e+00
19636,3.2228708190e-01,4.9680285760e-01,-4.8187266730e-05,9.2936493230e-01,-2.6612873380e+01
19637,6.7394914210e-01,4.9680794530e-01,-6.9299301980e-04,7.7375581500e-01,-5.8587163690e+00
19638,5.1421848840e-01,4.9681000670e-01,-1.1776461000e-03,8.3566170840e-01,-2.1902238820e+01
19639,2.1213892890e-01,4.9681115560e-01,-4.7197318820e-04,9.4713129700e-01,8.5109080730e+00
19640,7.9402647740e-01,4.9681176030e-01,2.7689838890e-05,7.5429332820e-01,-1.0270488980e+00
19641,9.1438401120e-01,4.9681640390e-01,-3.2288176790e-04,7.4148500440e-01,1.1736159940e+00
19642,3.1191095630e-01,4.9682098790e-01,-6.4456262690e-04,9.2911636900e-01,-2.5446537600e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.5441843830e-03,8.7254083760e-01,-3.2476580200e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3007939510e-03,9.6645878340e-01,2.6408848950e+01
19645,5.3820533820e-01,4.9682793390e-01,-1.2758896150e-03,8.2383729780e-01,-1.8373305910e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.5626813130e-03,9.2119324820e-01,-3.2676327170e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8048282330e-03,1.0013786170e+00,3.8018607050e+01
19648,9.1832318510e-01,4.9683412720e-01,-1.6376700090e-04,7.4033810260e-01,7.5132885420e-02
19649,5.9217575770e-01,4.9684152880e-01,-1.2058933490e-03,7.9796990000e-01,-1.1358906360e+01
19650,8.4407972640e-01,4.9684144480e-01,-2.8899837940e-04,7.4798064020e-01,-6.7788939930e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.8207368460e-03,9.2392136900e-01,-2.9164952860e+01
19652,6.7009822480e-01,4.9684798620e-01,-7.5250296160e-04,7.7244621200e-01,-4.8641872870e+00
19653,7.7008549970e-01,4.9685580500e-01,-8.7286117690e-04,7.5531790010e-01,-1.7525148010e+00
19654,6.5019509940e-01,4.9686459470e-01,-6.8257789460e-04,7.7822826310e-01,-5.5398690860e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.1669062120e-03,8.4674845400e-01,-2.7560714480e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.5842548090e-03,8.6064045420e-01,-2.9825975570e+01
19657,3.2647285300e-01,4.9688006680e-01,-3.9526219880e-04,9.2389496260e-01,-2.7429127560e+01
19658,5.1818807320e-01,4.9688035620e-01,-1.1385953850e-03,8.2913056250e-01,-2.2665005610e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6023410230e-03,1.0062480380e+00,4.0146856180e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.3819264470e-03,8.6702733220e-01,-3.3851448990e+01
19661,8.4017017740e-01,4.9688218210e-01,-1.8831239590e-04,7.4740842180e-01,4.4737117680e-01
19662,6.1983659260e-02,4.9688737340e-01,-4.5895665460e-03,1.0049462860e+00,3.9725999620e+01
19663,2.1015809040e-01,4.9689272160e-01,-4.7329132980e-04,9.4396519990e-01,9.0602801760e+00
19664,6.3215405950e-01,4.9689310210e-01,-8.8000369370e-04,7.8237357760e-01,-7.3300922720e+00
19665,7.8824438130e-01,4.9689344700e-01,-3.3135326930e-04,7.5079144480e-01,-4.1276039730e-01
19666,4.3924909980e-02,4.9689385320e-01,-6.1086940990e-03,1.0106225690e+00,4.2145989040e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8608487790e-03,1.0113648690e+00,4.6781751170e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6845597680e-03,9.9965972800e-01,3.7067490590e+01
19669,6.5975748210e-01,4.9689437280e-01,-7.5069433260e-04,7.7215377290e-01,-6.1642728680e+00
19670,7.7377258510e-01,4.9689437280e-01,-4.9981241640e-04,7.5266620650e-01,-1.2151992760e+00
19671,8.2420684020e-01,4.9689707580e-01,-2.7056572730e-04,7.4644130220e-01,2.6442798230e-01
19672,8.2807468650e-01,4.9689767120e-01,-2.3260766820e-04,7.4609394150e-01,-8.0510052980e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.8040247250e-03,1.0118682480e+00,4.5685537750e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.0743212060e-04,9.5330768570e-01,1.9550590550e+01
19675,9.7020843330e-01,4.9690453900e-01,3.3083498590e-04,7.3293729620e-01,9.7346957650e-01
19676,4.9997982320e-01,4.9690488830e-01,-1.3379682160e-03,8.3667019170e-01,-2.6100728000e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.8605727820e-03,7.3538401380e-01,2.2068885220e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.5823374980e-03,8.5541169460e-01,-3.1245552630e+01
19679,6.8836087760e-01,4.9691178650e-01,-3.9786841330e-04,7.6659056890e-01,-3.6905739010e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.5040511690e-03,8.7383403510e-01,-3.5397833560e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.7000812670e-03,8.7673890150e-01,-3.3988919790e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3066720290e-03,8.0701352110e-01,-1.7054874890e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8093897260e-03,1.0066553120e+00,5.2209106070e+01
19684,7.4817721190e-01,4.9693624930e-01,1.4069067370e-04,7.5527756680e-01,-1.9695312090e+00
19685,6.3603477290e-01,4.9693731540e-01,-8.2668483930e-04,7.7774101470e-01,-8.1669159660e+00
19686,2.6615378680e-01,4.9693892260e-01,-8.6744603230e-04,9.3231818860e-01,-9.4382853080e+00
19687,6.5218262450e-01,4.9693950310e-01,-5.0709038960e-04,7.7365917430e-01,-5.7817643860e+00
19688,7.2825917430e-01,4.9694134840e-01,-6.3863234350e-04,7.5830314800e-01,-1.7926812790e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.3550557620e-03,9.4722895010e-01,1.6040196820e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.2561255540e-04,9.3346000870e-01,-3.3421001630e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.6643714850e-04,7.3795244710e-01,8.1409050320e-01
19692,7.1013525800e-01,4.9694639640e-01,2.4426129570e-04,7.6086010960e-01,-3.1697503030e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0770021650e-03,8.4465400840e-01,-2.7824695400e+01
19694,7.1416015500e-01,4.9694958120e-01,9.5397333000e-05,7.6006318920e-01,-3.2675761390e+00
19695,6.1990881880e-01,4.9695071490e-01,-9.1414371840e-04,7.8203470460e-01,-9.7149626720e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.7187410070e-04,7.4491212780e-01,-5.0052815680e-02
19697,1.1418380990e-01,4.9695486600e-01,-1.9975106450e-03,9.8080485670e-01,3.2927503390e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.4801541470e-04,7.4133405170e-01,-5.7912706950e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.3663823640e-04,9.5286966270e-01,2.0384449390e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.1397074620e-04,7.3469283860e-01,1.0405117030e+00
19701,9.3416018290e-01,4.9695672930e-01,-6.2520336730e-04,7.3365722570e-01,-2.4328389610e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1634742530e-03,9.0990974800e-01,-3.3129397040e+01
19703,7.9210215750e-01,4.9696395030e-01,-2.5352096850e-04,7.4643760030e-01,-1.4855391750e+00
19704,3.7838166590e-01,4.9696464700e-01,-7.9447935150e-04,9.0071259150e-01,-3.5247454900e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1224778650e-03,9.3657296040e-01,3.5336521740e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1029711780e-03,1.0110545180e+00,4.3126227490e+01
19707,8.8197548540e-01,4.9697260450e-01,3.0290226260e-05,7.3741519560e-01,-7.0602563220e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.7018609900e-04,8.1169092450e-01,-1.8199999100e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.3667840920e-04,9.3051074280e-01,-6.1122202080e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.0666332490e-04,9.2221466520e-01,-2.1976982380e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1085781470e-03,9.4256570410e-01,1.3522023840e+01
19712,7.3206793270e-01,4.9698523700e-01,-7.7240429450e-04,7.5457611730e-01,-2.9750119160e+00
19713,2.6998228230e-01,4.9698537520e-01,-7.8142734900e-04,9.2791347030e-01,-1.2418715000e+01
19714,8.5813813680e-01,4.9698951330e-01,-2.8464855900e-04,7.4075807600e-01,4.8844587440e-03
19715,5.8008329070e-01,4.9699033530e-01,-1.0221357190e-03,7.9320010120e-01,-1.4246555750e+01
19716,9.8883188960e-01,4.9699212680e-01,-6.2719500270e-04,7.2601770300e-01,3.1245345810e+00
19717,9.1632106330e-01,4.9699710000e-01,2.4029499010e-05,7.3268752600e-01,4.1943421930e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7941434000e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3534672230e-03,1.0007395840e+00,5.7209874510e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.2486475340e-03,7.3268859030e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2556920470e-03,7.8628901520e-01,-1.2543000530e+01
19722,3.2440820820e-01,4.9700600260e-01,-9.3021888020e-05,9.1754109480e-01,-2.7149694550e+01
19723,5.7620828980e-01,4.9700666560e-01,-9.9225042950e-04,7.9432569950e-01,-1.3280257510e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1308887900e-03,9.0417615390e-01,-3.5393262860e+01
19725,8.1005284750e-01,4.9701260660e-01,-6.5293490420e-04,7.4156101510e-01,-1.2370855260e+00
19726,1.5591716430e-01,4.9701881430e-01,-1.0999476330e-03,9.5661730320e-01,2.4068390600e+01
19727,5.5609999370e-01,4.9702075980e-01,-1.2447927270e-03,8.0328654940e-01,-1.6049657480e+01
19728,2.8975017990e-01,4.9702590230e-01,-5.5538980910e-04,9.2175884150e-01,-1.9474461010e+01
19729,9.0215825010e-01,4.9702857700e-01,-2.0243115510e-04,7.3313572230e-01,-1.9155239120e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.2835671160e-03,8.9215964900e-01,-3.4890718450e+01
19731,2.3198537960e-01,4.9703129530e-01,-8.6225057160e-04,9.3128473540e-01,8.2202824480e-01
19732,1.3001947560e-01,4.9703181930e-01,-1.3941724920e-03,9.6518673820e-01,2.9144465030e+01
19733,8.4217151670e-01,4.9703299850e-01,3.8415883670e-05,7.3942007930e-01,-1.4650898760e-01
19734,6.9404567040e-01,4.9703404170e-01,-6.9595540900e-04,7.5761206560e-01,-4.4443492670e+00
19735,6.9029602540e-01,4.9703590050e-01,-5.9116449950e-04,7.5979167440e-01,-3.5993923030e+00
19736,6.7204725750e-01,4.9703690940e-01,-3.9995770920e-04,7.6143525700e-01,-5.5187898030e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9855535330e-03,9.7564583760e-01,3.1979808500e+01
19738,7.6626401470e-01,4.9703902120e-01,-6.8948590100e-04,7.4751794770e-01,-6.4455082230e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6076652820e-03,9.9010258920e-01,3.5855659830e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.2165551380e-04,8.3745529690e-01,-2.7789162850e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0391937210e-03,8.5776564350e-01,-3.3515582240e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8412939240e-03,9.1218452590e-01,-2.9718658280e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.1154098560e-04,8.1981114200e-01,-2.2382298220e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.3073716220e-04,7.2728466620e-01,7.4212891930e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.6448835580e-04,7.7807231550e-01,-8.9301681380e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8219132380e-03,9.6850162530e-01,3.0059571770e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.1501493750e-04,8.0792635650e-01,-1.8520319370e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.3596763100e-04,9.4639596750e-01,1.9806113990e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.0583108280e-04,9.2180911330e-01,-1.8047775580e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4496636600e-03,9.8586102930e-01,3.4839812670e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8200769980e-03,9.9785229540e-01,3.7833418640e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5129486130e-03,8.7148868050e-01,-3.6953241880e+01
19753,7.1219481400e-01,4.9709537970e-01,3.3553667970e-04,7.5225301180e-01,-3.3270828650e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8700715170e-03,1.0118435390e+00,4.6213783660e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1049323810e-03,8.4458976680e-01,-3.0665957570e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.3846895920e-04,7.2334828060e-01,-3.3705038970e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.5545166010e-04,8.2483573130e-01,-2.5622662180e+01
19758,7.9014531910e-01,4.9711327020e-01,-3.5016430070e-05,7.3882865200e-01,-1.1044551190e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.5028258870e-04,7.8074828720e-01,-1.1953350270e+01
19760,8.2617401060e-01,4.9712203530e-01,-3.3050093190e-05,7.3446015790e-01,-4.0547949520e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.2525723920e-04,7.3057465470e-01,2.0258702520e-01
19762,3.0999728270e-01,4.9713691990e-01,-5.6601332920e-04,9.1237056850e-01,-2.5201988170e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1499894220e-03,1.0106142210e+00,4.2688687790e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.6536352930e-04,7.3559938400e-01,-8.4243184830e-01
19765,2.6807697380e-01,4.9714026680e-01,-6.4373408890e-04,9.2130045230e-01,-1.1009725390e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.2058912630e-03,8.6072186630e-01,-3.4710602610e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5251741710e-03,1.0040536900e+00,3.9952949130e+01
19768,9.0009600140e-01,4.9714528000e-01,-7.2082421220e-05,7.2832121700e-01,2.1239376820e-01
19769,3.0793026300e-01,4.9714645200e-01,-3.7653973310e-04,9.1408777570e-01,-2.3455388590e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.6966927720e-04,7.6674666130e-01,-7.8471808440e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2899848000e-03,9.5412750830e-01,2.5798802110e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.0354163870e-04,7.9459233150e-01,-1.6750848080e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4750720610e-03,8.7033775170e-01,-3.5185475960e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.1278475270e-04,9.1590152960e-01,-1.6714727090e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.8860837250e-04,9.2093858350e-01,-4.9293190450e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.2576271110e-04,7.4570607040e-01,-2.4685008870e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.6579047300e-04,8.9560946670e-01,-3.4275569840e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1099802920e-03,9.3531226920e-01,1.4657750680e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.5990275650e-04,9.2472938440e-01,2.0226582950e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3279062890e-03,1.0060656500e+00,5.3239554260e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5409104140e-03,9.0091631780e-01,-3.2529659610e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9113038700e-03,9.7402703430e-01,3.2491701500e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.2876963710e-04,7.2282004210e-01,2.5747527500e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0088414030e-04,7.8198536470e-01,-1.3984362390e+01
19785,7.6816052120e-01,4.9720370210e-01,-3.9956232840e-04,7.3818295040e-01,-1.2706506180e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0076570360e-04,7.9732586070e-01,-1.8463679060e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.7359817390e-04,7.1794920690e-01,1.7278340630e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1059544070e-03,9.4928156630e-01,2.4844375300e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.2453789790e-04,7.6623902400e-01,-9.5275296320e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.3931514360e-04,7.6415519740e-01,-9.9681490790e+00
19791,6.9216171780e-01,4.9726552380e-01,-4.5479288390e-04,7.4522695010e-01,-3.9871394420e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2298199990e-03,7.1128288620e-01,3.3893717530e+00
19793,8.7996655110e-01,4.9728029840e-01,1.2571652230e-04,7.2176665950e-01,-5.1939073940e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4662528150e-03,9.8362280110e-01,3.5323178930e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0862500050e-03,8.5971949950e-01,-3.6249643010e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3736894390e-03,8.9270758010e-01,-3.1133864800e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8917172440e-03,1.0055866700e+00,5.4319412080e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2037250400e-03,7.0555209730e-01,2.6624027420e+00
