nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19447,5.8609134380e-01,4.9640380820e-01,1.1201236930e-05,9.4593622520e-01,-2.8444965170e+00
19448,7.6246886350e-01,4.9640455430e-01,-1.4272887690e-04,9.4426262730e-01,1.8826295880e+00
19449,1.8205099840e-01,4.9641009970e-01,4.1886201150e-05,9.7995253820e-01,1.0499148740e+01
19450,5.1221224340e-01,4.9641478340e-01,-2.7531156340e-04,9.5152361020e-01,-9.4906220120e+00
19451,6.4194503580e-01,4.9642159350e-01,3.1536421330e-04,9.4366019980e-01,-3.1897419210e-01
19452,4.9398681040e-01,4.9642235990e-01,-6.1872740810e-04,9.5392032590e-01,-1.1962640870e+01
19453,6.4817812910e-01,4.9642456700e-01,-6.4734838240e-05,9.4319392220e-01,-1.2939764460e-01
19454,1.8001711080e-01,4.9642491950e-01,5.9158776490e-06,9.7951790270e-01,1.1065694140e+01
19455,5.8400782260e-01,4.9642498630e-01,7.7584220810e-05,9.4543542690e-01,-3.1594961210e+00
19456,1.8415644160e-01,4.9642528070e-01,-3.2347766400e-06,9.8001597690e-01,1.0071274010e+01
19457,7.7785299130e-01,4.9642705960e-01,2.2104128380e-04,9.4330794620e-01,9.4146380060e-01
19458,6.3876167270e-02,4.9642762380e-01,-4.5107441280e-03,1.0069115070e+00,3.1839979120e+01
19459,2.6015487820e-01,4.9643017890e-01,4.9984451120e-04,9.8661949050e-01,-1.1832563960e+01
19460,4.7608705420e-01,4.9643478660e-01,-5.9929076400e-04,9.5705709170e-01,-1.4442328820e+01
19461,8.0444624900e-01,4.9643538730e-01,-3.9531275480e-04,9.4199075940e-01,1.8800232200e+00
19462,3.9781855710e-01,4.9643566920e-01,-5.2007038540e-04,9.7663569210e-01,-2.5773841710e+01
19463,7.8623852730e-01,4.9643667940e-01,-2.7683718640e-05,9.4296557020e-01,1.4873471020e+00
19464,3.9994260220e-01,4.9644143520e-01,-3.5805267120e-04,9.7609356690e-01,-2.5459617550e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.7783759830e-03,1.0095020200e+00,3.3181091770e+01
19466,6.7581731960e-01,4.9644266270e-01,2.7415555550e-04,9.4273369900e-01,3.5400921120e-02
19467,3.3050543730e-01,4.9644502630e-01,-4.8613611010e-04,9.8776338940e-01,-2.4887639580e+01
19468,8.2014048510e-01,4.9644503970e-01,1.9271390010e-04,9.4322389400e-01,1.5442788120e+00
19469,2.4423156350e-01,4.9644864200e-01,3.9756998170e-04,9.8406654180e-01,-7.4705658170e+00
19470,2.6225932810e-01,4.9645058380e-01,2.9980254180e-04,9.8617034990e-01,-1.2236229090e+01
19471,3.3248730820e-01,4.9645281430e-01,-7.2245943170e-04,9.8740992380e-01,-2.5193254220e+01
19472,1.3747602320e-01,4.9645658270e-01,-7.7406437580e-04,9.8225159710e-01,2.0306329360e+01
19473,3.1595227420e-01,4.9645778750e-01,3.5573702000e-04,9.8785305420e-01,-2.4246448860e+01
19474,1.6804920210e-01,4.9646021410e-01,-2.8697412310e-04,9.7853709750e-01,1.3942626730e+01
19475,3.1808732240e-01,4.9646204220e-01,3.8040078770e-04,9.8756671570e-01,-2.4408298510e+01
19476,4.5414467990e-01,4.9646294090e-01,-2.5309224370e-04,9.6193454720e-01,-1.7381998980e+01
19477,2.5801884960e-01,4.9646728940e-01,6.0875312030e-04,9.8547458000e-01,-1.1549936060e+01
19478,6.8208066910e-01,4.9646783610e-01,4.6976355320e-04,9.4269640760e-01,5.4378886810e-01
19479,5.9957082590e-01,4.9646818090e-01,1.1271190610e-04,9.4336591370e-01,-2.8346262320e+00
19480,6.2382550180e-01,4.9646850810e-01,3.0285524160e-04,9.4305321520e-01,-1.2229279180e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.3684413310e-04,9.4231458570e-01,3.1750830290e-01
19482,6.9937154380e-02,4.9647120570e-01,-3.8784628740e-03,1.0051187760e+00,3.0732915860e+01
19483,7.0609173700e-01,4.9647592080e-01,6.6364889030e-05,9.4168590100e-01,8.7646505700e-01
19484,6.6612727520e-01,4.9647881320e-01,1.6882174380e-05,9.4174178850e-01,3.1241049070e-01
19485,5.8819071040e-01,4.9648045410e-01,-1.1569752030e-04,9.4399454690e-01,-2.5883147370e+00
19486,7.1812138660e-01,4.9648043940e-01,2.8247174290e-04,9.4187221400e-01,1.2996917540e+00
19487,4.5199014910e-01,4.9648114970e-01,-2.6023235230e-04,9.6167996230e-01,-1.7990457220e+01
19488,5.3430722370e-01,4.9648258430e-01,-3.2971645160e-04,9.4703467860e-01,-6.8416181740e+00
19489,9.7419397570e-01,4.9648635980e-01,5.0260396250e-05,9.4027105620e-01,1.8275997230e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7159840410e-03,1.0088587930e+00,3.2967326790e+01
19491,8.9648759140e-01,4.9649110060e-01,-1.5225791530e-04,9.4199009930e-01,1.4948888860e+00
19492,8.1802367180e-01,4.9649227880e-01,2.7237984130e-04,9.4217155750e-01,1.3506462120e+00
19493,2.9355112270e-01,4.9649532440e-01,4.7136372640e-04,9.8696218960e-01,-2.1003647040e+01
19494,8.2221515360e-01,4.9649577850e-01,-2.4487925330e-05,9.4163641430e-01,1.5799010970e+00
19495,1.2779125680e-01,4.9649597090e-01,-1.1576982860e-03,9.8580307140e-01,2.2147420960e+01
19496,1.8626356090e-01,4.9649767620e-01,-1.2187774310e-04,9.7835873050e-01,9.6761771660e+00
19497,2.5588994540e-01,4.9649762450e-01,5.6459160760e-04,9.8398375270e-01,-1.1144660820e+01
19498,5.1862773780e-02,4.9649897320e-01,-4.8745662320e-03,1.0099271220e+00,3.3298578880e+01
19499,4.0214026770e-01,4.9650247840e-01,-3.0452900260e-04,9.7386269560e-01,-2.4866955450e+01
19500,5.6178273060e-01,4.9650296150e-01,1.1439569490e-04,9.4426843510e-01,-5.3547896670e+00
19501,9.5570799860e-01,4.9650475200e-01,1.2297618340e-04,9.4116224680e-01,6.9216055580e-01
19502,2.8201235170e-01,4.9650544440e-01,-1.0464007300e-04,9.8537220070e-01,-1.7923437410e+01
19503,3.4570363760e-01,4.9650667260e-01,-6.0219016380e-04,9.8474172200e-01,-2.7409641610e+01
19504,2.0600690570e-01,4.9650695070e-01,3.9257041460e-04,9.7805992260e-01,3.2346290100e+00
19505,4.7678301860e-02,4.9650818790e-01,-5.5168481550e-03,1.0108229470e+00,3.3750400060e+01
19506,9.6610258780e-01,4.9650847260e-01,2.3025774070e-04,9.4019451490e-01,1.1411134240e+00
19507,5.0379959420e-01,4.9650893510e-01,-2.2748366660e-05,9.5007560740e-01,-1.0969620700e+01
19508,8.3187777160e-01,4.9650940670e-01,2.2467811410e-04,9.4143337430e-01,1.0936539600e+00
19509,2.7814264690e-02,4.9651191060e-01,-6.5997581900e-03,1.0118555160e+00,3.7823286940e+01
19510,9.8460854960e-01,4.9651347820e-01,-3.5056474890e-04,9.3976176160e-01,2.9357139860e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2329571190e-03,1.0079986840e+00,4.2872071420e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.2720569400e-03,9.9807573890e-01,2.8462733850e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7368314270e-03,1.0104720860e+00,4.0088336840e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1279655610e-03,1.0104180650e+00,3.3443454070e+01
19515,3.9571094850e-01,4.9651960130e-01,-6.7350824510e-04,9.7457020760e-01,-2.6087815290e+01
19516,4.6791190560e-01,4.9652011450e-01,-7.5853138750e-04,9.5558037520e-01,-1.5940532130e+01
19517,5.2009996820e-01,4.9652153100e-01,-2.0461386510e-04,9.4667497350e-01,-8.7866652440e+00
19518,2.9564908740e-01,4.9652251600e-01,7.0922408610e-04,9.8672437880e-01,-2.1400972850e+01
19519,8.3613511050e-01,4.9652912820e-01,2.4001925080e-04,9.4126094360e-01,1.4142997290e+00
19520,6.3015774550e-01,4.9652945000e-01,-3.2392137870e-05,9.4135232030e-01,-6.3779940780e-01
19521,3.8446664340e-01,4.9653145700e-01,-1.5156263970e-03,9.7689063850e-01,-2.5534255580e+01
19522,7.5203791130e-01,4.9653194090e-01,2.1250235020e-04,9.4057378380e-01,1.2149674090e+00
19523,8.3399220150e-01,4.9653318990e-01,3.0090068490e-04,9.4117502980e-01,1.2075569080e+00
19524,8.1776124470e-02,4.9653554900e-01,-2.8224630020e-03,1.0000390440e+00,2.9082741160e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.9401211880e-04,9.4594099190e-01,-6.9377799190e+00
19526,5.7436975080e-01,4.9653808340e-01,-5.2713794920e-04,9.4264114640e-01,-3.4625360080e+00
19527,4.0431036920e-01,4.9653826380e-01,-4.2733701690e-04,9.7181153950e-01,-2.4192204880e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.0537033800e-03,9.7343823750e-01,-2.6860719280e+01
19529,1.4822485690e-01,4.9654304760e-01,-5.4765690230e-04,9.8005855190e-01,1.8927657990e+01
19530,7.2636704040e-01,4.9655346970e-01,-3.8544604030e-04,9.4002805440e-01,1.5037140710e+00
19531,8.8595646260e-01,4.9655335600e-01,6.1763126420e-04,9.4024923280e-01,1.0463322590e+00
19532,7.4401656190e-01,4.9655364620e-01,1.1746234150e-04,9.3966928930e-01,8.3421439260e-01
19533,2.7180086320e-01,4.9655562650e-01,-2.4856530410e-05,9.8291010240e-01,-1.5636005710e+01
19534,9.2234124420e-01,4.9655651490e-01,1.4550269510e-04,9.4079664950e-01,1.4252740750e+00
19535,3.8186756950e-02,4.9655759710e-01,-5.9610764210e-03,1.0115450860e+00,3.6120444930e+01
19536,2.1409075770e-01,4.9655929260e-01,3.8365999890e-04,9.7734887400e-01,1.3381363720e+00
19537,5.5415401720e-01,4.9655989970e-01,-6.8653427000e-04,9.4302031780e-01,-5.3297604670e+00
19538,6.1036892430e-01,4.9656414590e-01,2.0509733550e-04,9.4030789910e-01,-1.2479788470e+00
19539,9.2445357880e-01,4.9656413220e-01,2.5318253260e-05,9.4080666700e-01,1.6073301440e+00
19540,3.1387132130e-01,4.9656428940e-01,2.5432142380e-04,9.8507900730e-01,-2.4192882980e+01
19541,8.6171959480e-01,4.9656460180e-01,-1.8439450780e-04,9.3932642990e-01,6.6182648000e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.3538524860e-04,9.4011813330e-01,1.5130118080e+00
19543,4.2626499820e-01,4.9656795880e-01,-7.7873623330e-04,9.6486994660e-01,-2.1527266970e+01
19544,4.7812292510e-01,4.9656835760e-01,-6.0481899560e-04,9.5246340150e-01,-1.4184149820e+01
19545,8.1590692120e-01,4.9656988060e-01,2.3358400840e-04,9.3977774900e-01,1.1000361940e+00
19546,3.8244955060e-01,4.9657114190e-01,-1.2521826550e-03,9.7584304360e-01,-2.5885183510e+01
19547,6.3985969380e-01,4.9657204660e-01,2.7886600100e-04,9.3944983190e-01,-6.8556383650e-01
19548,9.2653981010e-01,4.9657438980e-01,-2.0042735560e-04,9.4041730450e-01,1.7708607250e+00
19549,9.0415065030e-01,4.9657512210e-01,2.5092501980e-04,9.3959300770e-01,9.5425291090e-01
19550,8.3820874420e-01,4.9657660650e-01,6.6958112950e-06,9.3966186640e-01,1.5296299090e+00
19551,3.2020986430e-01,4.9657689710e-01,3.4965390320e-04,9.8454237980e-01,-2.4600490920e+01
19552,2.2639719580e-01,4.9657931280e-01,-2.7322888130e-04,9.7831036040e-01,-1.9854406380e+00
19553,2.4629398500e-01,4.9657985840e-01,3.6332943100e-05,9.8084670420e-01,-7.9052837810e+00
19554,9.3606371850e-01,4.9658100460e-01,-1.1167931620e-05,9.3871788730e-01,8.7384017820e-01
19555,8.2991691390e-01,4.9658266450e-01,5.5016513960e-05,9.3878730630e-01,1.0002271640e+00
19556,5.2610915660e-01,4.9658514440e-01,-7.2174538050e-05,9.4556536200e-01,-8.1397543070e+00
19557,4.4994471790e-01,4.9658689330e-01,-4.1585722760e-04,9.5814293350e-01,-1.8589102090e+01
19558,4.6036505090e-01,4.9658716920e-01,-9.9620625200e-04,9.5539589970e-01,-1.6185880570e+01
19559,4.3387642390e-01,4.9658783610e-01,-6.2313963990e-04,9.6180057230e-01,-2.1027164380e+01
19560,3.5620596760e-01,4.9659238390e-01,-7.8901534620e-04,9.8076872880e-01,-2.7090960090e+01
19561,7.9819311170e-01,4.9659318820e-01,5.0266490720e-04,9.3815932890e-01,1.8408112590e+00
19562,4.0638573990e-01,4.9659380150e-01,-6.0444384550e-04,9.6939794260e-01,-2.3747850770e+01
19563,6.8422226570e-01,4.9659466870e-01,4.0515762820e-04,9.3941439050e-01,7.3771464240e-01
19564,5.3625804250e-01,4.9659550690e-01,-3.9156561320e-04,9.4347113440e-01,-6.8415700350e+00
19565,4.8795907910e-01,4.9659578420e-01,-3.8363574010e-04,9.4942662280e-01,-1.2893878130e+01
19566,2.5390944950e-01,4.9660137180e-01,3.9230596490e-04,9.8030895790e-01,-1.0796333060e+01
19567,9.2030444240e-01,4.9660288490e-01,9.8757744640e-05,9.3920280610e-01,1.1800318670e+00
19568,5.8200823440e-01,4.9660902620e-01,1.9722727760e-06,9.3994185450e-01,-3.6057478090e+00
19569,2.6429906380e-01,4.9660990590e-01,-6.1767856100e-05,9.8141908230e-01,-1.2850129240e+01
19570,1.7806528410e-01,4.9661184200e-01,-2.0663078820e-05,9.7490981510e-01,1.1590867140e+01
19571,8.1387908940e-01,4.9661239260e-01,6.7910877840e-05,9.3844064820e-01,9.1747945210e-01
19572,1.9582504600e-01,4.9661333670e-01,-1.6063386600e-04,9.7396968190e-01,6.1738263150e+00
19573,4.5739070900e-02,4.9661409030e-01,-5.8826646360e-03,1.0109084670e+00,3.4224187600e+01
19574,2.3387377450e-01,4.9661443010e-01,1.3745135610e-04,9.7732595590e-01,-5.0207611390e+00
19575,7.3389029090e-01,4.9661792330e-01,-2.8334223190e-04,9.3713904130e-01,7.9211778210e-01
19576,5.0182693550e-01,4.9662368190e-01,-2.3392880020e-04,9.4636535680e-01,-1.1569320340e+01
19577,3.6390316200e-01,4.9662811260e-01,-5.9007533340e-04,9.7776568740e-01,-2.7667489020e+01
19578,5.9023887940e-01,4.9663086850e-01,-3.7167161200e-04,9.3960950610e-01,-2.4396604140e+00
19579,3.3447023110e-01,4.9663307320e-01,-9.4172533100e-04,9.8212971110e-01,-2.5522188950e+01
19580,5.4617873990e-01,4.9663321690e-01,-6.9422945990e-05,9.4067600720e-01,-5.8977305290e+00
19581,7.6443264450e-01,4.9663509320e-01,-5.1478540400e-04,9.3787265810e-01,1.8071310490e+00
19582,6.6409032800e-01,4.9663748700e-01,5.0213339820e-05,9.3705111500e-01,-6.4707866200e-02
19583,1.8830694680e-01,4.9664063820e-01,-4.0006797600e-04,9.7466049210e-01,9.1466755340e+00
19584,2.9787650020e-01,4.9664084800e-01,8.3686654200e-04,9.8357182240e-01,-2.1726077160e+01
19585,3.2848720310e-01,4.9664135690e-01,-2.3817549770e-04,9.8203239310e-01,-2.4686664460e+01
19586,1.1979621830e-01,4.9664340420e-01,-1.6429321480e-03,9.8513576170e-01,2.3948683090e+01
19587,6.9588192230e-01,4.9664771190e-01,8.9735843790e-05,9.3515170680e-01,4.2709302720e-01
19588,3.9148017750e-01,4.9664995430e-01,-1.9726274870e-03,9.6714300320e-01,-2.7489095770e+01
19589,1.1224474390e-01,4.9665328490e-01,-1.6483113840e-03,9.8819137300e-01,2.5474224540e+01
19590,1.5776997340e-01,4.9666382880e-01,-4.3454243490e-04,9.7543146260e-01,1.6086538310e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.5577594580e-04,9.3665624080e-01,1.1495505910e+00
19592,6.2182631380e-01,4.9666820590e-01,1.7483756110e-04,9.3701619350e-01,-1.5014891040e+00
19593,7.7191386140e-01,4.9667213420e-01,-4.0683922340e-04,9.3538080400e-01,1.0839930920e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.1107329510e-03,9.9247052920e-01,2.6941124670e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.1403132870e-03,1.0003253900e+00,2.9113236640e+01
19596,6.3788091990e-01,4.9667782380e-01,8.7151487470e-05,9.3619962660e-01,-1.1171183230e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.6496384440e-04,9.3682160320e-01,-3.1872529630e+00
19598,9.4628027830e-01,4.9668706680e-01,-5.2026551670e-04,9.3591633300e-01,1.1747075830e+00
19599,3.0226713060e-01,4.9669412330e-01,3.6158046520e-04,9.8152869380e-01,-2.1537337480e+01
19600,3.0429972940e-01,4.9669940270e-01,-1.2398987220e-04,9.8106570490e-01,-2.1845702180e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0941313650e-03,1.0073936170e+00,4.3849719860e+01
19602,7.0812507220e-01,4.9671505510e-01,8.0533067890e-05,9.3489863390e-01,7.2957160040e-01
19603,7.1612171110e-01,4.9671527130e-01,2.8822560700e-04,9.3494810650e-01,1.1227055790e+00
19604,1.7007852450e-01,4.9671718090e-01,-2.5199338160e-04,9.7259739580e-01,1.3316027570e+01
19605,9.2848006050e-01,4.9671722890e-01,-4.9738896520e-04,9.3514052370e-01,1.6572269070e+00
19606,2.9161687160e-01,4.9671795370e-01,2.1979775430e-04,9.7876913800e-01,-2.0866167990e+01
19607,5.3031313490e-01,4.9671788740e-01,-3.8945969840e-05,9.4058189050e-01,-7.3039781550e+00
19608,9.9870331780e-01,4.9672099420e-01,-5.3844793160e-03,9.5429203100e-01,2.5068753300e-01
19609,2.0810958510e-01,4.9672220020e-01,4.0104000290e-04,9.7292833330e-01,2.7222389480e+00
19610,6.1239865230e-01,4.9672503760e-01,-2.0489791050e-04,9.3585437080e-01,-1.0295373240e+00
19611,4.1593238860e-01,4.9673288470e-01,-3.4605443810e-04,9.6126291900e-01,-2.3574535980e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7103365170e-03,1.0026888490e+00,3.0470140730e+01
19613,6.8633827150e-01,4.9673588070e-01,2.4326845220e-04,9.3529975270e-01,9.8434083170e-01
19614,9.8674576520e-01,4.9673637610e-01,-6.5566009380e-04,9.3310703310e-01,3.4439650760e+00
19615,9.6820838020e-01,4.9674297240e-01,2.1662906900e-04,9.3409538090e-01,1.2546086600e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.2223868850e-03,9.6817226250e-01,-2.5639289210e+01
19617,4.8011169020e-01,4.9675069590e-01,-5.8643911830e-04,9.4603364530e-01,-1.4040304590e+01
19618,8.1194223320e-01,4.9675308900e-01,-1.7321013600e-04,9.3373790130e-01,7.8239206600e-01
19619,3.7642071270e-01,4.9675507580e-01,-7.8057860630e-04,9.6976636180e-01,-2.6255665660e+01
19620,4.9603555870e-01,4.9675569900e-01,-5.6397214440e-04,9.4252285170e-01,-1.1728354840e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.3100236300e-03,9.9512503710e-01,2.8382700800e+01
19622,7.9609242920e-01,4.9675717190e-01,5.4975281010e-04,9.3376004820e-01,1.3032647510e+00
19623,9.7224864160e-01,4.9676111850e-01,5.1270878490e-05,9.3320503410e-01,1.7334407540e+00
19624,8.5622462090e-01,4.9676726980e-01,-4.5098681300e-04,9.3529096120e-01,1.4895066520e+00
19625,8.8390737900e-01,4.9676822650e-01,4.2543889980e-04,9.3366068040e-01,5.4424719370e-01
19626,2.8399976740e-01,4.9677544170e-01,-4.1565402240e-04,9.7756539380e-01,-1.8370015790e+01
19627,4.0837314140e-01,4.9678042450e-01,-8.3007666380e-04,9.6192022780e-01,-2.3714290600e+01
19628,9.5380357670e-01,4.9678243760e-01,-1.3338414910e-04,9.3246468090e-01,3.3295631440e-01
19629,3.8041941070e-01,4.9678413610e-01,-9.1334457700e-04,9.6937886250e-01,-2.6465792060e+01
19630,3.0013980350e-01,4.9678502100e-01,6.7922996970e-04,9.7791084460e-01,-2.1610624520e+01
19631,7.5011924610e-01,4.9678959790e-01,1.1677651450e-04,9.3300763120e-01,1.1379883320e+00
19632,5.2823499700e-01,4.9679228220e-01,9.9840006470e-06,9.3821973180e-01,-7.8601546980e+00
19633,7.4611102170e-01,4.9679258900e-01,1.6301167930e-04,9.3313678580e-01,8.7864313960e-01
19634,7.7592196660e-01,4.9679666130e-01,2.5913531950e-05,9.3154340910e-01,5.5984166620e-01
19635,6.6208578410e-01,4.9679853760e-01,-9.1557971720e-05,9.3288547970e-01,-8.1692305130e-01
19636,3.2228708190e-01,4.9680285760e-01,2.5826207060e-04,9.7795926260e-01,-2.4803956330e+01
19637,6.7394914210e-01,4.9680794530e-01,4.8178073900e-05,9.3079040300e-01,-3.4640796920e-01
19638,5.1421848840e-01,4.9681000670e-01,-2.5056335950e-04,9.3731931390e-01,-9.2594970380e+00
19639,2.1213892890e-01,4.9681115560e-01,2.8994890090e-04,9.7018753450e-01,1.8223111130e+00
19640,7.9402647740e-01,4.9681176030e-01,3.3712309270e-04,9.3225003680e-01,7.7774624920e-01
19641,9.1438401120e-01,4.9681640390e-01,-1.3928423060e-04,9.3032149050e-01,1.3617492660e+00
19642,3.1191095630e-01,4.9682098790e-01,3.0220248660e-05,9.7650069270e-01,-2.4320268410e+01
19643,4.4411738450e-01,4.9682169910e-01,-7.3788372500e-04,9.4903926520e-01,-1.9292780070e+01
19644,1.5021097700e-01,4.9682255980e-01,-7.5661322190e-04,9.7356098950e-01,1.8534098930e+01
19645,5.3820533820e-01,4.9682793390e-01,-3.5532233020e-04,9.3567760940e-01,-6.9498485240e+00
19646,3.4380835770e-01,4.9683033530e-01,-8.4992991690e-04,9.7398087090e-01,-2.7665409040e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.7050423980e-03,1.0017322160e+00,3.0439280060e+01
19648,9.1832318510e-01,4.9683412720e-01,-1.9403061640e-05,9.3153513260e-01,8.1704714750e-01
19649,5.9217575770e-01,4.9684152880e-01,-5.6873264380e-04,9.3312204390e-01,-2.4596848320e+00
19650,8.4407972640e-01,4.9684144480e-01,3.1766913320e-05,9.2882475290e-01,8.4597641310e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.3338239550e-03,9.7541269810e-01,-2.5788110680e+01
19652,6.7009822480e-01,4.9684798620e-01,-1.6878881650e-04,9.2840298160e-01,9.6253357640e-02
19653,7.7008549970e-01,4.9685580500e-01,-4.6885052670e-04,9.2961826270e-01,7.2039701690e-01
19654,6.5019509940e-01,4.9686459470e-01,-9.8738882880e-05,9.2781025170e-01,-1.5030109520e-01
19655,4.8604164540e-01,4.9687499710e-01,-4.2128275300e-04,9.3965903520e-01,-1.3284021560e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.0523317310e-03,9.4524798730e-01,-1.6174018980e+01
19657,3.2647285300e-01,4.9688006680e-01,-7.8404169590e-06,9.7478034640e-01,-2.4698784980e+01
19658,5.1818807320e-01,4.9688035620e-01,-2.4977102220e-04,9.3445757660e-01,-9.3913868740e+00
19659,5.8094737690e-02,4.9688096700e-01,-4.5705186450e-03,1.0064479390e+00,3.2680431400e+01
19660,4.4801673030e-01,4.9688185460e-01,-5.6151353120e-04,9.4759299920e-01,-1.9360416580e+01
19661,8.4017017740e-01,4.9688218210e-01,-1.1732003270e-04,9.2897357960e-01,1.4599013950e+00
19662,6.1983659260e-02,4.9688737340e-01,-4.5480254140e-03,1.0051737120e+00,3.2231474580e+01
19663,2.1015809040e-01,4.9689272160e-01,2.9724171900e-04,9.6742594230e-01,2.3106879620e+00
19664,6.3215405950e-01,4.9689310210e-01,-1.6423016430e-04,9.2894821410e-01,-5.0461266750e-01
19665,7.8824438130e-01,4.9689344700e-01,-6.7773765680e-05,9.2731231480e-01,1.3953034570e+00
19666,4.3924909980e-02,4.9689385320e-01,-6.0895586510e-03,1.0107343630e+00,3.4762571630e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8516766880e-03,1.0113943820e+00,3.9483239390e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.5526480340e-03,1.0000758270e+00,2.9464839470e+01
19669,6.5975748210e-01,4.9689437280e-01,-2.6358019540e-04,9.2567637120e-01,-4.2680533640e-01
19670,7.7377258510e-01,4.9689437280e-01,-1.8966937830e-04,9.2767234840e-01,1.0010160170e+00
19671,8.2420684020e-01,4.9689707580e-01,-8.0075496240e-05,9.2664499440e-01,1.3908240570e+00
19672,8.2807468650e-01,4.9689767120e-01,-1.1878652410e-04,9.2766545640e-01,7.8309422770e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.7925695370e-03,1.0119087950e+00,3.8375887410e+01
19674,1.7610950520e-01,4.9690223650e-01,-3.7131565460e-05,9.6711492860e-01,1.1907572420e+01
19675,9.7020843330e-01,4.9690453900e-01,1.0472859880e-04,9.2851227780e-01,1.5616653240e+00
19676,4.9997982320e-01,4.9690488830e-01,-4.3423783410e-04,9.3587516280e-01,-1.2099692740e+01
19677,9.9614462360e-01,4.9690531180e-01,-5.1617429640e-03,9.4520780000e-01,2.5058363420e+00
19678,4.6604700580e-01,4.9690579960e-01,-8.3403384530e-04,9.4181614280e-01,-1.6540176120e+01
19679,6.8836087760e-01,4.9691178650e-01,-1.4218118310e-04,9.2914814720e-01,1.1081367850e+00
19680,4.3202744500e-01,4.9691562820e-01,-6.8189571950e-04,9.5050880490e-01,-2.1581186050e+01
19681,4.2820806020e-01,4.9691980540e-01,-8.7196638990e-04,9.5213137900e-01,-2.1211014970e+01
19682,5.5992560770e-01,4.9692106320e-01,-2.1715829230e-04,9.2976725590e-01,-5.9302284940e+00
19683,7.8418306060e-03,4.9693464470e-01,-5.8061373080e-03,1.0066591610e+00,4.4936073220e+01
19684,7.4817721190e-01,4.9693624930e-01,1.0550501350e-04,9.2781738850e-01,1.0470655430e+00
19685,6.3603477290e-01,4.9693731540e-01,-1.1726367460e-04,9.2629105220e-01,-1.4052209030e+00
19686,2.6615378680e-01,4.9693892260e-01,-3.5170229510e-04,9.7055344820e-01,-1.3492355410e+01
19687,6.5218262450e-01,4.9693950310e-01,-5.7734631880e-05,9.2561021080e-01,7.1630467000e-03
19688,7.2825917430e-01,4.9694134840e-01,-5.8325597430e-04,9.2732734830e-01,1.4071766440e+00
19689,1.9016563990e-01,4.9694409650e-01,-5.8477821540e-04,9.6548934840e-01,8.5109645160e+00
19690,2.4820387700e-01,4.9694444500e-01,-9.9626475320e-05,9.6763216810e-01,-8.6257980940e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.6109737170e-04,9.2741824520e-01,1.3317834540e+00
19692,7.1013525800e-01,4.9694639640e-01,1.0747737190e-04,9.2748775880e-01,5.9240157410e-01
19693,4.8208180050e-01,4.9694767460e-01,-5.3386216810e-04,9.3839930250e-01,-1.3940159270e+01
19694,7.1416015500e-01,4.9694958120e-01,2.3531202020e-04,9.2721150880e-01,8.6110986090e-01
19695,6.1990881880e-01,4.9695071490e-01,-9.1776591800e-05,9.2666737790e-01,-1.9788221620e+00
19696,8.0626516410e-01,4.9695310900e-01,-5.7803583420e-04,9.2480762380e-01,1.5009959590e+00
19697,1.1418380990e-01,4.9695486600e-01,-1.6230638740e-03,9.8282208810e-01,2.5213955800e+01
19698,8.5996152750e-01,4.9695544700e-01,-4.7797792130e-04,9.2589354350e-01,4.6745598830e-01
19699,1.7207807110e-01,4.9695669650e-01,-1.8854550910e-04,9.6600961770e-01,1.2679140540e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.6655287740e-04,9.2731256650e-01,1.2792686730e+00
19701,9.3416018290e-01,4.9695672930e-01,-2.2653566400e-04,9.2669252850e-01,3.3997246500e-01
19702,3.5822610420e-01,4.9696097690e-01,-8.1385912150e-04,9.6768795900e-01,-2.7150159720e+01
19703,7.9210215750e-01,4.9696395030e-01,4.7220285170e-05,9.2629390000e-01,5.2516113490e-01
