nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20011,3.9997048710e-01,4.9900253450e-01,-1.0496855170e-04,6.7614212360e-01,-3.6379032190e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0451586560e-05,6.7779936970e-01,-3.5824145600e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5606906560e-04,6.7964064580e-01,-3.5176456530e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4784007220e-04,6.8071024340e-01,-3.4710047420e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.1638452150e-05,6.8077558480e-01,-3.4735544700e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1684274710e-04,6.8006752690e-01,-3.5422143670e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6623944740e-04,6.7936684100e-01,-3.6133205290e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3108664440e-03,6.7742641160e-01,-3.6312357840e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7958442270e-03,6.7320253080e-01,-3.6079891390e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5069484910e-03,6.6847817340e-01,-3.5621555420e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6522316150e-04,6.6512201170e-01,-3.5099372600e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2645958590e-05,6.6413908710e-01,-3.4613615260e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6823923450e-04,6.6530625460e-01,-3.4214512780e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1993895640e-04,6.6733989520e-01,-3.3968567360e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4069470080e-04,6.6881162670e-01,-3.4182865340e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3409619880e-05,6.6934316490e-01,-3.4646153490e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3338212420e-03,6.6741709380e-01,-3.4799497170e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8097508730e-03,6.6284628970e-01,-3.4571309260e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5513222120e-03,6.5840765210e-01,-3.4049724160e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0746755190e-03,6.5534963680e-01,-3.3370507540e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.8036004340e-05,6.5445004220e-01,-3.2709846410e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1861200820e-03,6.5578703140e-01,-3.2478141610e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4887392770e-03,6.5817448600e-01,-3.2935896070e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7268671050e-04,6.5991706990e-01,-3.3393808210e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0758612550e-03,6.5923793870e-01,-3.3267381620e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2267044100e-03,6.5641167920e-01,-3.2782549530e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1746168880e-04,6.5413509530e-01,-3.2134306570e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2055161570e-04,6.5392927640e-01,-3.1336646550e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3219055780e-04,6.5470593760e-01,-3.0460901630e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2203559160e-04,6.5520469480e-01,-2.9813956350e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0631752420e-04,6.5515875820e-01,-2.9668394300e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2474692210e-04,6.5460752200e-01,-3.0081387780e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.2947986350e-05,6.5424538470e-01,-3.0572858770e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2239953990e-03,6.5266509540e-01,-3.0616563220e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6627045610e-03,6.4849595310e-01,-3.0306594760e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1608194290e-03,6.4441607050e-01,-2.9809521970e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3319635130e-04,6.4249206260e-01,-2.9248626080e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0608418410e-05,6.4255145950e-01,-2.8721546710e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7101733400e-04,6.4362628350e-01,-2.8283182270e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9435638560e-04,6.4475459120e-01,-2.7994372730e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3336681970e-04,6.4545482250e-01,-2.7897538460e+01
20052,4.8198135060e-01,4.9900253450e-01,2.3065998490e-04,6.4599692270e-01,-2.7867459320e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1837916710e-04,6.4642401150e-01,-2.7653816380e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0326175310e-04,6.4536516150e-01,-2.7298814610e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0215228610e-03,6.4242132200e-01,-2.6944388040e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4502270930e-04,6.3936401240e-01,-2.6464361410e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9090153630e-04,6.3751394840e-01,-2.5872956430e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8739370510e-04,6.3735707980e-01,-2.5440271410e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3556775430e-04,6.3849043530e-01,-2.5454491800e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3896414620e-04,6.4042906820e-01,-2.5630275300e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0011018530e-04,6.4039682940e-01,-2.5536676820e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2571844700e-03,6.3709799860e-01,-2.5228336450e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.3970766090e-04,6.3410592130e-01,-2.4694650380e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3859489400e-04,6.3310447560e-01,-2.3991216320e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.1966616880e-04,6.3312809460e-01,-2.3289123700e+01
20066,5.0998506010e-01,4.9900253450e-01,3.1642565350e-07,6.3369377830e-01,-2.2631883750e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6569876680e-04,6.3488585640e-01,-2.2182049540e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0630429030e-03,6.3633618790e-01,-2.2195061390e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9199117400e-04,6.3771457140e-01,-2.2286656320e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3094864180e-04,6.3741298440e-01,-2.2040385300e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3395186220e-03,6.3421024120e-01,-2.1637891900e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4490070610e-04,6.3050842590e-01,-2.1163991910e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3210182620e-04,6.2894686130e-01,-2.0766775610e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4787548460e-04,6.2949538850e-01,-2.0578227040e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7243112690e-04,6.3133594110e-01,-2.0263996060e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1815000440e-04,6.3262585680e-01,-1.9643065870e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9404176160e-04,6.3187928150e-01,-1.9058929690e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7565591450e-04,6.3001763860e-01,-1.8706461310e+01
20079,5.3598850460e-01,4.9900253450e-01,-6.9991622940e-05,6.2854822320e-01,-1.8548551130e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8308575170e-04,6.2816348470e-01,-1.8597460430e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6447758620e-04,6.2867782350e-01,-1.8666360630e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.2690320790e-05,6.2971614790e-01,-1.8385840680e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2854668680e-04,6.2939379840e-01,-1.7875046920e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2755772700e-03,6.2649388050e-01,-1.7445938590e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2458984530e-03,6.2279284210e-01,-1.6950181620e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4854439330e-04,6.2006129510e-01,-1.6338453820e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.1066776160e-05,6.1897449540e-01,-1.5887183860e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2458674620e-04,6.1928435770e-01,-1.5905627450e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3629127510e-04,6.2038264490e-01,-1.6353551610e+01
20090,5.5799141920e-01,4.9900253450e-01,9.3424488950e-05,6.2106178120e-01,-1.6660513190e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0064335700e-03,6.1958446310e-01,-1.6584667110e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3988227410e-03,6.1593179440e-01,-1.6255621520e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9599746000e-04,6.1241256010e-01,-1.5639582650e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2833815590e-04,6.1097393250e-01,-1.4818845580e+01
20095,5.6799274410e-01,4.9900253450e-01,-1.8783122240e-06,6.1162260300e-01,-1.3954751240e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0125506820e-04,6.1337227720e-01,-1.3207082700e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9276364700e-04,6.1521891860e-01,-1.2761500860e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3913424420e-04,6.1646110710e-01,-1.2850365010e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2889735270e-04,6.1683847850e-01,-1.3456055920e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7168475750e-04,6.1697018980e-01,-1.3896593120e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7915149300e-04,6.1594543190e-01,-1.3809692850e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3104453120e-03,6.1288456580e-01,-1.3451020710e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.6985310970e-04,6.0986942730e-01,-1.2907731400e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8612065490e-04,6.0866519910e-01,-1.2262008690e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3247411390e-04,6.0897707490e-01,-1.1709265830e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4740286830e-05,6.0992870970e-01,-1.1380103180e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7841356650e-04,6.1030641250e-01,-1.1483317260e+01
20108,5.9399618860e-01,4.9900253450e-01,1.0983931120e-05,6.1016479650e-01,-1.1909336030e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8656704200e-04,6.0866971320e-01,-1.2152652270e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2786818360e-03,6.0470001430e-01,-1.2118939950e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6547493230e-04,6.0091778290e-01,-1.1841705120e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3532246990e-04,5.9919835920e-01,-1.1393873430e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4041576330e-05,5.9910174060e-01,-1.0872794780e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6938348960e-04,6.0062484730e-01,-1.0243493380e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2397368240e-04,6.0357222770e-01,-9.5637279940e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9490811720e-04,6.0711537930e-01,-8.9809031940e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8325429290e-04,6.0940258670e-01,-8.6621214290e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9688472670e-04,6.0957912490e-01,-8.9100411080e+00
20119,6.1599910320e-01,4.9900253450e-01,8.9128964240e-05,6.0889966600e-01,-9.4531854030e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7862240830e-04,6.0762573400e-01,-9.6771095300e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0056711060e-03,6.0489158200e-01,-9.5976321220e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8355867630e-04,6.0143397930e-01,-9.3489255270e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0804184000e-04,5.9918811550e-01,-8.9264567330e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3746806550e-04,5.9847667300e-01,-8.3969981270e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3182223600e-05,5.9918977900e-01,-7.8474780930e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1836238490e-04,6.0082566660e-01,-7.4571944080e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8377068610e-04,6.0256690830e-01,-7.5129309740e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2594095080e-04,6.0402684490e-01,-7.7439340600e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6659745280e-04,6.0317562870e-01,-7.8080085610e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0286161930e-03,5.9975566030e-01,-7.7317399330e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8389027590e-04,5.9712000160e-01,-7.3939358290e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5138166980e-04,5.9620962970e-01,-6.8596366800e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2149494860e-04,5.9608369730e-01,-6.3093405600e+00
20134,6.4600307770e-01,4.9900253450e-01,-2.8709773790e-07,5.9648283790e-01,-5.8326044540e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2431675160e-04,5.9737741140e-01,-5.6128837890e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7944442190e-04,5.9879387810e-01,-5.7359295870e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4615063910e-04,5.9987409290e-01,-5.6706266670e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3548772110e-03,5.9755607450e-01,-5.3922553580e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3957189580e-04,5.9296991640e-01,-5.3080692530e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3602342310e-03,5.8980308600e-01,-5.8907143420e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5627004180e-03,5.9114517920e-01,-6.7919592700e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5753088940e-04,5.9457450770e-01,-6.6726415400e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1903863390e-04,5.9524871670e-01,-5.8489701810e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9925002230e-04,5.9419547310e-01,-5.2781817720e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8674555350e-04,5.9324599910e-01,-5.0483489810e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0062427440e-04,5.9315480440e-01,-5.2242396660e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9120617700e-04,5.9366035260e-01,-5.4634055570e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0723893780e-03,5.9240893120e-01,-5.4618776230e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2559557500e-03,5.8914295990e-01,-5.2888224890e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9114675080e-04,5.8684350120e-01,-4.9415690500e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0243565660e-05,5.8706784340e-01,-4.5592097770e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3649143230e-04,5.8893072130e-01,-4.2438409260e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0179588240e-04,5.9142147570e-01,-3.9321916350e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7896636090e-04,5.9373840220e-01,-3.6251597530e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8979224150e-04,5.9532350680e-01,-3.4338488500e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6428222590e-04,5.9538523960e-01,-3.5529612180e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1908964620e-04,5.9458747760e-01,-3.8897113220e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7803465490e-04,5.9255738470e-01,-4.0811385230e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2081420910e-03,5.8851370220e-01,-4.0537098820e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8012347770e-04,5.8469748740e-01,-3.7855532470e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1922776830e-04,5.8264628680e-01,-3.3537125670e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1555283440e-04,5.8262910520e-01,-2.9924160680e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7104484330e-04,5.8398559560e-01,-2.8567434750e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2021279010e-03,5.8603139370e-01,-2.9090149230e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0317189120e-03,5.8814094780e-01,-3.0637538050e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7084505320e-04,5.9006686430e-01,-3.2150892340e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8711337740e-04,5.9184564930e-01,-3.1893480440e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8567120060e-04,5.9214455880e-01,-3.0305722770e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3383165110e-04,5.9055383550e-01,-2.8821610460e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6590479760e-04,5.8860398520e-01,-2.6621466780e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.7161474430e-04,5.8721718360e-01,-2.3177499510e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5214440820e-04,5.8675397320e-01,-1.9303831440e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1237092890e-05,5.8729022550e-01,-1.6069755010e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2892329160e-04,5.8836461340e-01,-1.5055577230e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8305043700e-04,5.8933831210e-01,-1.8565920730e+00
20176,7.3001420620e-01,4.9900253450e-01,7.9367401720e-05,5.9003811440e-01,-2.3323427410e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2686945600e-04,5.8881682410e-01,-2.5297882340e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2072459110e-03,5.8505840160e-01,-2.6036888970e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.7886262240e-04,5.8105014150e-01,-2.5270814560e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4330172680e-04,5.7877712000e-01,-2.2451128880e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4474780040e-04,5.7869971680e-01,-1.9477846650e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3494698560e-04,5.8018886080e-01,-1.8397259050e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0152814130e-03,5.8250962120e-01,-1.8941708250e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4466958330e-04,5.8514171260e-01,-1.9049194820e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4256188100e-04,5.8734752140e-01,-1.7723796650e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5243005340e-04,5.8748181640e-01,-1.6835849000e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1572422550e-04,5.8546738210e-01,-1.6831214570e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.3060154250e-04,5.8323886600e-01,-1.5748540780e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.2011230580e-04,5.8208075590e-01,-1.2909033260e+00
20190,7.5801791570e-01,4.9900253450e-01,1.4924398260e-06,5.8255398920e-01,-8.9690756900e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8191821090e-04,5.8423523130e-01,-4.8223532480e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6480689020e-04,5.8605986960e-01,-1.5002642070e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5645122490e-04,5.8710304160e-01,-1.8644143640e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4891785120e-04,5.8721701380e-01,-7.2361855150e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3119247870e-04,5.8695406660e-01,-1.1924739970e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0776888130e-03,5.8519888630e-01,-1.2515425220e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4398243670e-04,5.8172859390e-01,-1.3964355230e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3328212440e-04,5.8023991370e-01,-1.7035330010e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6510121400e-04,5.8070597640e-01,-1.7482537440e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5620570330e-04,5.7979792960e-01,-1.4566783170e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6201144980e-04,5.7828394650e-01,-1.0862506930e+00
20202,7.8202109530e-01,4.9900253450e-01,1.0094537420e-04,5.7803113410e-01,-7.5934363030e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3753045860e-04,5.7922117420e-01,-4.4597244170e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4613104240e-04,5.8130966070e-01,-2.9235579080e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0414165240e-03,5.8338486020e-01,-5.9612185010e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3407430500e-04,5.8477124320e-01,-1.0314603090e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5156697840e-04,5.8425249640e-01,-1.1889337300e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3508663420e-04,5.8234150680e-01,-1.1278929800e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0054056850e-04,5.8125889750e-01,-7.9817154780e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3829619400e-04,5.8136292540e-01,-2.8464132330e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9718248950e-04,5.8130999340e-01,2.4147634730e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5114878090e-04,5.8089137380e-01,6.1115497230e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2553429370e-03,5.8102514180e-01,5.1563866180e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1231274510e-03,5.8130966710e-01,-1.5590578210e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7913281700e-04,5.8108611600e-01,-8.0374837980e-01
20216,8.1002480480e-01,4.9900253450e-01,-4.9959383360e-04,5.8000761400e-01,-1.0059085570e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9176805640e-04,5.7776278520e-01,-1.0122995270e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5183274020e-04,5.7544873440e-01,-9.1868498220e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6196249840e-04,5.7457277050e-01,-6.7165382350e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4039263600e-04,5.7493196920e-01,-3.0601092080e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.8991719500e-04,5.7592296740e-01,1.0006635480e-01
20222,8.2202639450e-01,4.9900253450e-01,4.9943572970e-04,5.7715390710e-01,3.2704668290e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6490941040e-04,5.7867266880e-01,8.7863373680e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3551053540e-04,5.8020863840e-01,-2.7126338170e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7553943830e-04,5.7947855200e-01,-4.4136962230e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1309316840e-04,5.7635077910e-01,-5.6374690630e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8734286990e-04,5.7406048660e-01,-5.0737576500e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4460783610e-04,5.7409242930e-01,-2.2453169540e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1464118890e-04,5.7558398170e-01,1.6912834890e-01
20230,8.3802851430e-01,4.9900253450e-01,3.4061918230e-04,5.7712125760e-01,4.1824617530e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0856856370e-04,5.7842422170e-01,2.4999313220e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0017600840e-04,5.7970191150e-01,-3.1630375670e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4759390240e-04,5.7898046380e-01,-1.7097732510e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0798895670e-03,5.7572654240e-01,-1.7029848040e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7017210080e-04,5.7297285960e-01,8.2093775560e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7931354690e-04,5.7260774190e-01,3.9828922170e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2659662140e-04,5.7393354630e-01,5.7920942540e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2762772470e-04,5.7590322590e-01,6.6681473890e-01
20239,8.5603089890e-01,4.9900253450e-01,4.9092025860e-04,5.7745745180e-01,5.4517559250e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6939124880e-05,5.7802791830e-01,1.6749481100e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6463309770e-04,5.7664016860e-01,-2.1312886690e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9790059270e-04,5.7290085040e-01,-4.2367954450e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5007999060e-04,5.6927984580e-01,-3.5452501040e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1845441310e-04,5.6745998390e-01,-6.1568626630e-02
20245,8.6803248870e-01,4.9900253450e-01,4.1922936080e-06,5.6744163040e-01,3.3325088070e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5756166880e-04,5.6901195010e-01,7.0910820960e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1237284830e-04,5.7160496730e-01,1.0004113370e+00
20248,8.7403328360e-01,4.9900253450e-01,5.8176593570e-04,5.7403584110e-01,1.1303069930e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2708529910e-04,5.7574279360e-01,8.0941167960e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9706167690e-04,5.7677148100e-01,1.1710223540e-02
20251,8.8003407850e-01,4.9900253450e-01,3.1287463100e-04,5.7761488260e-01,-5.1340379500e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8046945740e-04,5.7730208810e-01,-4.8017337150e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8371600290e-04,5.7561013710e-01,-2.8029616910e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8477844980e-04,5.7447068400e-01,-1.1969607670e-03
20255,8.8803513840e-01,4.9900253450e-01,-6.3814884490e-04,5.7403344600e-01,3.5143608880e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4395822030e-04,5.7397132910e-01,7.4724738890e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9297169640e-04,5.7439260780e-01,1.1495831410e+00
20258,8.9403593330e-01,4.9900253450e-01,2.0017036060e-04,5.7558963730e-01,1.4249410560e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7510754200e-04,5.7725148790e-01,1.3826238410e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5468224530e-04,5.7791597310e-01,7.8494917950e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1938081640e-04,5.7760024150e-01,1.1513204290e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.2601710210e-04,5.7728491740e-01,1.2583068500e-02
20263,9.0403725810e-01,4.9900253450e-01,-8.0732962170e-04,5.7581592120e-01,2.1174236670e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4134818720e-04,5.7339964150e-01,4.7116567800e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6668287420e-04,5.7208800030e-01,8.2548963290e-01
20266,9.1003805300e-01,4.9900253450e-01,-3.9786970920e-05,5.7259955490e-01,1.2199210590e+00
