nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18695,9.2522414850e-01,4.9219436080e-01,-6.7141405220e-04,9.1060200030e-01,7.8052633650e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.1209214780e-03,9.3207099690e-01,-8.5241472140e-01
18697,9.9384299550e-01,4.9220644430e-01,-3.1056628710e-03,8.9814016740e-01,1.8871758740e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.5657917460e-03,8.9841356990e-01,1.6306584480e+00
18699,9.5151170520e-01,4.9222117580e-01,-1.0668379150e-03,9.0609681820e-01,2.3828433710e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.6961379530e-03,1.0153823910e+00,3.8267953460e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.0979511850e-04,1.0319201150e+00,2.0883024260e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4840308760e-03,1.0181940950e+00,3.5223913150e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0006149250e-03,1.0022937990e+00,5.0568482330e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0766796250e-03,1.0282582930e+00,2.4761547610e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7122508530e-03,1.0110521160e+00,-1.8149431460e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5168698890e-03,1.0158046760e+00,3.7858930130e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4490422510e-03,9.5451288380e-01,-4.2238240400e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3104590120e-03,9.6652005440e-01,-7.5856403780e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7930791190e-03,1.0004692610e+00,5.2430391860e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.5253886320e-04,9.2781024940e-01,-4.8952336850e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0066573330e-04,1.0420601280e+00,9.6417134970e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.0820951080e-05,1.0424935020e+00,8.9293046160e+00
18713,3.4189292860e-01,4.9250360100e-01,-1.9855454960e-03,1.0684285020e+00,-3.1362931630e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9346777870e-03,1.0339336010e+00,-2.7256850180e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.8397739020e-03,8.8961436190e-01,2.2932871700e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.3477510420e-04,1.0645549620e+00,-2.4265246860e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.1999263040e-04,1.0603679310e+00,-1.6958621830e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2129204740e-03,9.5695735540e-01,-6.2060325270e+00
18719,8.8293254130e-01,4.9262848060e-01,-4.4172659680e-04,9.0670582960e-01,-6.0225132780e-03
18720,9.4107629800e-02,4.9264214450e-01,-2.6639824960e-03,1.0178015190e+00,3.5735576600e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3290487620e-03,1.0231911670e+00,2.9846586600e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4358198230e-03,1.0377042160e+00,-3.0336924810e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.1944752610e-03,1.0665318530e+00,-3.0500758570e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2986769820e-03,1.0272131130e+00,2.5605257450e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4748001840e-03,9.1607199290e-01,-5.6558200120e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7559177140e-03,1.0071746510e+00,4.6254757780e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6663773520e-03,9.6833219180e-01,-9.1697315590e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9631789710e-03,1.0297675880e+00,-2.7405837260e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0710372550e-03,1.0001967090e+00,5.2907016780e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.3637900790e-04,1.0631094690e+00,-2.7841465790e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3299435450e-03,1.0061187960e+00,-2.0040290730e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5807910900e-03,9.4295332490e-01,-4.1895686160e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2208700030e-04,1.0322342190e+00,2.0377211780e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3392490310e-03,9.6509685590e-01,-9.3776777840e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.6274473270e-04,8.8650957590e-01,1.1626194180e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2725035250e-03,9.3329728150e-01,-3.2235263820e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.1397681860e-04,1.0459762330e+00,2.3783946550e+00
18738,7.4691729170e-01,4.9288290570e-01,-9.9465256890e-04,9.2374144010e-01,-1.4812093400e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7519999650e-03,9.8740864870e-01,-1.6158326420e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0750468960e-03,8.8160847530e-01,4.5832099280e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4197028040e-03,9.3280099940e-01,-2.9322163360e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.7991097500e-03,9.1611986630e-01,-1.1111868150e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9039844400e-03,1.0486582560e+00,-3.4335165900e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5174244580e-03,1.0112430390e+00,4.2764357760e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6111534190e-03,1.0018566790e+00,5.1433012350e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8599438850e-03,9.2472556030e-01,-2.2123666390e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.2441143310e-04,1.0534333790e+00,-1.0755990040e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.5275846590e-04,8.9659843740e-01,4.1172864690e-02
18749,8.6992617960e-01,4.9298572570e-01,-5.8639112320e-04,8.9514666130e-01,6.5535039900e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3262396200e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1451192110e-03,8.8003698570e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.8954716990e-03,8.7936915120e-01,1.1927995800e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0216742630e-03,1.0365072990e+00,1.4968826640e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3271762270e-03,9.0019565840e-01,8.7976508160e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6066411230e-04,1.0325272130e+00,1.9874108510e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1034036510e-03,9.6880453190e-01,-1.1695379380e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.5481974920e-04,8.9357754320e-01,4.9199041890e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2513776100e-03,8.8616310610e-01,3.7911888920e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1362331490e-03,9.9074636960e-01,-1.8202287540e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4720265280e-03,9.7325814080e-01,-1.3635911050e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5000508030e-03,9.7530640500e-01,-1.3947040200e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1854313860e-03,9.3793524430e-01,-5.4149773700e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1847620030e-03,1.0208531260e+00,3.2529115750e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.1265825180e-04,9.0879261040e-01,-4.6653108860e-01
18765,8.6496201880e-01,4.9314861670e-01,-5.0040886940e-04,8.9158074970e-01,2.5153061060e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1827908610e-03,1.0245005500e+00,2.7862185000e+01
18767,8.9013850760e-01,4.9316474570e-01,-3.8152523440e-04,8.8663847360e-01,5.4707857230e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0687186840e-03,1.0275267960e+00,2.2959653810e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.2202616040e-04,8.8584760720e-01,7.9291866160e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2846305540e-03,1.0191231170e+00,3.4044935350e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7102944530e-03,1.0160901600e+00,3.8013278980e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2303362990e-03,8.8638829470e-01,3.4452470900e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2179848330e-03,1.0337291690e+00,-3.3027607290e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.4376535030e-04,9.0502480380e-01,-6.2227479020e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1175365200e-03,8.9992021600e-01,8.3474187180e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1382847930e-03,9.2389326550e-01,-3.0786923990e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.1118231380e-04,8.8859529080e-01,7.5566747360e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.4054759780e-04,9.1473028190e-01,-1.4958050120e+00
18779,9.7044805510e-01,4.9321317110e-01,-4.0331269710e-04,8.7720498120e-01,9.7922542130e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8171616200e-04,1.0418846550e+00,9.1021074840e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9361360990e-03,1.0336156800e+00,-3.3423820380e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3746839540e-03,1.0189039080e+00,3.4366372730e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0533769580e-03,1.0271685030e+00,2.3493993670e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2270094210e-03,8.7089387400e-01,2.3036871090e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.2174871090e-04,1.0583025520e+00,-2.1170716230e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.6304881980e-04,1.0478656870e+00,-1.3915561490e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7210210350e-03,9.6879900480e-01,-1.3605083920e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.3081565690e-04,8.7429216510e-01,9.9560497090e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.5657658990e-03,1.0573254230e+00,-3.4141929760e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3345648340e-03,9.7091481300e-01,-1.4447110550e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6501881510e-03,1.0100738160e+00,4.4111119690e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6177898460e-03,1.0185074470e+00,-2.7270398080e+01
18793,9.4012703560e-01,4.9326592420e-01,-8.1805385190e-04,8.7745942710e-01,9.6067545030e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7165530460e-03,1.0096392250e+00,4.4535761850e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5177291560e-04,1.0336246350e+00,1.2825221190e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3222161030e-04,1.0339312630e+00,1.2068401450e+01
18797,9.7820968960e-01,4.9327778820e-01,-6.1017088470e-04,8.7000033980e-01,1.8698181470e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0382765200e-03,1.0170448630e+00,3.6850634520e+01
18799,9.4243911770e-01,4.9329561370e-01,-9.5943137350e-04,8.7633038370e-01,1.0969989530e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.1578951920e-03,9.2031144340e-01,-2.8368447800e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.2954348250e-04,8.8045689580e-01,1.0245110430e+00
18802,8.5998810690e-02,4.9330928350e-01,-2.9139333690e-03,1.0172508470e+00,3.6628465150e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.5717511850e-04,1.0402140550e+00,9.5127488380e-02
18804,1.4401689130e-01,4.9331548950e-01,-1.2190551940e-03,1.0246607550e+00,2.7469436260e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.4891374110e-04,1.0469028740e+00,-1.3130181860e+01
18806,3.7263860710e-01,4.9332631990e-01,-1.9597089130e-03,1.0490647660e+00,-3.4629566590e+01
18807,9.5943128190e-01,4.9334279110e-01,-4.5716096150e-04,8.7273515970e-01,7.5593697880e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2727673880e-03,1.0242431920e+00,2.8181779940e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7148658400e-03,1.0493214110e+00,-3.4535361660e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9009142700e-03,1.0366494050e+00,-3.4670013160e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2442035720e-03,1.0193475150e+00,3.3706709210e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.0997261450e-04,1.0572565370e+00,-2.7606574630e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8979375620e-03,1.0011882300e+00,5.2406535810e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1266101850e-03,1.0274562790e+00,2.2358577780e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.4762135270e-04,8.8878987340e-01,2.9609721390e-01
18816,7.7946200790e-01,4.9338937400e-01,-6.4107165550e-04,8.9951714130e-01,-8.1896117980e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.6758098730e-03,1.0365861060e+00,-3.4958272120e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.6304409120e-04,8.6708694630e-01,1.5078881150e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5128908000e-03,1.0431570760e+00,-3.5745053520e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.6503264300e-04,8.6994190030e-01,1.2437037120e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0008788890e-03,9.0757417090e-01,-1.8442395930e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.3143796690e-04,8.8768547170e-01,4.7331364920e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.0834979180e-03,9.1836229970e-01,-3.5226595760e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5810889730e-03,9.2355572120e-01,-3.9280213740e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3210819880e-03,1.0150467510e+00,3.9210628520e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0207956210e-03,9.7277353680e-01,-1.6501593880e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.6784428320e-04,1.0399185260e+00,-7.3920275400e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2453422180e-03,8.7455548650e-01,2.9580042030e-01
18829,7.3962699770e-01,4.9342580910e-01,-9.9102436730e-04,9.0652741350e-01,-1.7236271250e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6421888280e-03,1.0496804220e+00,-3.2713322940e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5374774700e-03,8.6705827970e-01,1.7544354850e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8597337630e-03,1.0092868470e+00,4.5009300300e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.4745777040e-04,8.7834013390e-01,9.1636747360e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0204700810e-04,1.0360193510e+00,7.0260278810e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.7984006880e-03,9.3246507970e-01,-6.1892556450e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4653261470e-03,1.0239905140e+00,2.8624157200e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0684322860e-03,1.0212128880e+00,3.1179436350e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4157335000e-03,9.6612923090e-01,-1.5276138100e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.3362601580e-04,9.0103078190e-01,-1.0637311440e+00
18840,2.3534437930e-01,4.9346863720e-01,-1.9989406050e-04,1.0388903400e+00,8.4449058460e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.4573715680e-04,8.7581797420e-01,1.0091643730e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.5967174900e-03,1.0479461510e+00,-3.4492206970e+01
18843,2.0390040870e-01,4.9347344850e-01,-5.9997547970e-04,1.0335617280e+00,1.1277731640e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0157674610e-04,1.0363839460e+00,6.3554483060e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0160739450e-03,1.0005756180e+00,5.3063498820e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4688156150e-03,1.0488521000e+00,-3.2421645930e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.3997893010e-04,8.6381553200e-01,2.0659538080e+00
18848,8.8781240080e-01,4.9348838210e-01,-2.0046924640e-04,8.7828422710e-01,2.4806974110e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1824669410e-03,1.0153971390e+00,3.8864528470e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.3211970310e-04,1.0450195390e+00,-1.2453093980e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1745484430e-03,9.1407653060e-01,-2.7714977990e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.6004356260e-04,8.9604549320e-01,-6.8572001880e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4249212270e-03,1.0233860670e+00,2.9595078100e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.7196316880e-04,8.7474284500e-01,6.6071545640e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5569031630e-03,9.3180332940e-01,-6.5948387300e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.4524868260e-04,8.9162256220e-01,-3.1107186150e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.0601339760e-04,8.9968686610e-01,-1.3217767740e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0319262400e-03,9.6005317850e-01,-1.3260144490e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0544359740e-03,9.0716780770e-01,-2.1629113550e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2796300510e-03,9.6871137660e-01,-1.6038715040e+01
18861,2.2278070910e-01,4.9352876390e-01,-4.9944067750e-04,1.0363511480e+00,5.6252754610e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.3581653700e-04,1.0455766830e+00,-1.4761353130e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.6283012850e-04,8.9880557440e-01,-1.0216104220e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.7189643570e-04,9.0293161760e-01,-1.5746593030e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.2776689800e-04,1.0322870710e+00,1.3500592930e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5451669420e-03,1.0054422580e+00,4.8428664980e+01
18867,9.3782566760e-01,4.9354027730e-01,-6.9115721870e-04,8.7016577990e-01,6.8246420880e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9148662150e-03,9.4696239730e-01,-1.0858272660e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7578889180e-03,9.4608968670e-01,-1.0451457440e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0671341040e-03,1.0534251120e+00,-1.7683443620e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.5957358460e-03,9.9133028080e-01,-2.3444536650e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9975002090e-03,1.0214406910e+00,3.0694859760e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5812998970e-04,1.0321444350e+00,2.0069329960e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8353655440e-03,1.0252189600e+00,-3.4087465790e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8299041010e-03,1.0175128320e+00,3.6380953370e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5582454450e-03,1.0431353370e+00,-3.4697864520e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7494097370e-03,1.0062430010e+00,4.7733731460e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0863684050e-03,9.0242384760e-01,-2.1765863290e+00
18879,9.5714206430e-01,4.9359113310e-01,-3.9106145210e-04,8.6650452090e-01,5.2397829370e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6025006830e-03,1.0230094220e+00,-3.2748176550e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6745937830e-03,9.8928172560e-01,-2.3002592310e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6905247530e-03,1.0107577160e+00,4.3705385660e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.0974329270e-03,1.0093732240e+00,-2.8951503250e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8529888190e-04,1.0347434950e+00,7.6983272010e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1680657690e-03,1.0094933060e+00,-2.9501525890e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3617792960e-03,9.0338411080e-01,-2.0027000900e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2075924380e-03,1.0405659270e+00,-3.6106689410e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.4674706030e-04,8.7646296090e-01,7.0253843430e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4983647270e-03,1.0276721660e+00,2.5087448270e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7460187150e-03,1.0183781520e+00,3.5422960620e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2585304500e-04,1.0361160650e+00,4.7840821770e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3332574590e-03,1.0246042160e+00,2.7010110280e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.9318804400e-04,8.9502763150e-01,-9.8404594410e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.5519693500e-03,1.0317050260e+00,-3.5430596250e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.2940758130e-04,9.0415319530e-01,-2.3689791110e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4278386680e-03,1.0465968150e+00,-3.2169560720e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0383614020e-03,8.6615881010e-01,1.1039888770e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.0869831670e-03,1.0293546560e+00,-3.4514109980e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0267026720e-03,9.1099673430e-01,-3.1536611120e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7240408340e-03,9.6667561050e-01,-1.7130160150e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8704471560e-03,9.9669033840e-01,-2.6296164080e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.5976264720e-03,9.4136201000e-01,-1.0146765360e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.1855852650e-04,8.7685634060e-01,-6.6984014940e-02
18904,3.5441367490e-01,4.9367687020e-01,-1.9482688100e-03,1.0454428670e+00,-3.2956265040e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1360116180e-03,1.0208227600e+00,3.1604914660e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6083474380e-03,9.8096920850e-01,-2.0904984160e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.4844508520e-04,9.1701434250e-01,-4.3531007580e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8091367370e-03,9.7390336120e-01,-1.8093876590e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.4659865970e-04,8.5759343430e-01,2.2269672890e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.2957816790e-04,1.0386298260e+00,-1.5573141590e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2569904290e-03,1.0497608290e+00,-2.3749785710e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3571935100e-03,1.0048147660e+00,4.9173853350e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2596396540e-03,1.0195056180e+00,3.3360654010e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.3998904570e-04,9.1522702370e-01,-4.1232003500e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.3341392990e-04,8.7839327810e-01,4.9715704250e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4196412410e-03,1.0123404300e+00,-3.0412539000e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0789527540e-03,1.0052895130e+00,-2.8615017970e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6282728660e-03,1.0437074130e+00,-3.4554534010e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4185273240e-03,9.3149339410e-01,-8.3141895240e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7654697380e-03,9.7796360560e-01,-2.0294796010e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.6479813030e-04,8.7827626200e-01,-1.4873066110e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.4966540700e-03,1.0520869470e+00,-3.1057686680e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7069610190e-04,1.0283579380e+00,1.8802723630e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2747560890e-03,8.8775664310e-01,-1.1263407240e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234767610e-03,1.0002808080e+00,5.3610950450e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.7117736920e-04,8.6664312020e-01,9.6380265970e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4819548470e-03,1.0148696210e+00,3.9536340640e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2225283560e-03,9.1407235290e-01,-4.9321850450e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7218659640e-03,9.9383240070e-01,-2.6631556960e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5269472660e-03,1.0186964710e+00,3.4649878900e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.1962771350e-03,1.0435840850e+00,-2.8065483370e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2473832970e-03,8.8941394970e-01,-9.0790624130e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5408521430e-03,1.0440057260e+00,-2.8523626130e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.5275445800e-04,8.5597804620e-01,1.0699021170e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4626418260e-03,1.0359424700e+00,-3.6357210570e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2137418740e-03,9.2339089560e-01,-6.8944529140e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2701943730e-03,9.4471490660e-01,-1.2067077760e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3681955500e-03,9.8535399420e-01,-2.3851126000e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7702466810e-03,9.3469468830e-01,-9.8382196850e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3669930580e-03,9.9015421980e-01,-2.5943835700e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2827263530e-03,9.4517181070e-01,-1.2593959810e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2395492690e-03,1.0170800900e+00,3.7010536650e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4450491770e-03,9.2734882870e-01,-8.0857053890e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6787052500e-03,1.0236789280e+00,2.9215366950e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0222636590e-03,9.1927724570e-01,-5.8241159670e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1847306200e-03,1.0267181040e+00,2.1704798770e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.4657842250e-04,1.0439163970e+00,-2.5761533090e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1452185080e-03,1.0258662270e+00,2.3968571030e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.5963602610e-04,1.0441656700e+00,-2.5329764750e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8046622250e-03,9.6873483550e-01,-1.8774593590e+01
