nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17924,9.9378377660e-01,4.8570324370e-01,-2.1522431170e-03,1.0023479030e+00,9.6872160760e-01
17925,7.1818316770e-01,4.8570764970e-01,-1.2025972680e-04,1.0034945080e+00,1.1611182020e+00
17926,3.2162116380e-01,4.8574073550e-01,-2.0592417130e-04,1.0489094670e+00,-2.4261255310e+01
17927,5.8422633870e-01,4.8574453770e-01,-9.5388071880e-04,1.0087179000e+00,-2.8710849890e+00
17928,8.4009460260e-01,4.8574571230e-01,-8.9065414180e-06,1.0028152670e+00,1.2711859010e+00
17929,1.2550802910e-02,4.8578245460e-01,-3.0959664830e-03,1.0016175780e+00,4.1379822920e+01
17930,9.9906345610e-01,4.8579486670e-01,-2.4817972740e-03,1.0031486640e+00,1.6966245400e-01
17931,2.4869972540e-01,4.8580391250e-01,2.1620730050e-03,1.0413307970e+00,-8.4106489580e+00
17932,9.3256650580e-01,4.8581011520e-01,-2.1170190920e-04,1.0024675940e+00,1.1081689010e+00
17933,3.1422497030e-01,4.8583484700e-01,1.9266533910e-04,1.0489157150e+00,-2.3410085750e+01
17934,3.1042062080e-01,4.8588345130e-01,3.5638446230e-04,1.0488501010e+00,-2.2883829720e+01
17935,3.6162410050e-01,4.8590350950e-01,-2.0879787000e-03,1.0465586950e+00,-2.6553827740e+01
17936,8.5489644760e-01,4.8590769470e-01,-7.5304553280e-05,1.0027948700e+00,1.2133833550e+00
17937,1.1302253030e-01,4.8594602090e-01,-7.1635882890e-04,1.0168954420e+00,2.5815139750e+01
17938,4.7616543180e-01,4.8594618740e-01,-2.7256465070e-03,1.0235701430e+00,-1.3783713610e+01
17939,4.7179891770e-01,4.8596325000e-01,-2.8070236890e-03,1.0244415490e+00,-1.4367447610e+01
17940,1.4803787320e-01,4.8598116870e-01,5.6877359700e-04,1.0223807390e+00,1.9210198950e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2049904390e-03,1.0070494360e+00,3.6037426430e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3032448700e+01
17943,1.0000000000e+00,4.8600000000e-01,-2.5227728790e-03,1.0032742670e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-1.4917457020e-03,1.0131847780e+00,-6.2685479340e+00
17945,5.8252147940e-03,4.8601337080e-01,-1.7342547870e-03,1.0004808230e+00,4.2576905750e+01
17946,7.1003653620e-01,4.8601530580e-01,-1.0866977170e-04,1.0036747680e+00,1.0198579350e+00
17947,9.9688611080e-01,4.8603724180e-01,-2.4385476820e-03,1.0027689460e+00,5.3817771910e-01
17948,4.7934230090e-01,4.8604476130e-01,-2.6284011950e-03,1.0229652050e+00,-1.3368115730e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.0663201810e-04,1.0001266620e+00,4.2927799680e+01
17950,2.1956948310e-01,4.8609814090e-01,2.0513344030e-03,1.0356340000e+00,2.8988794620e-01
17951,3.1816538600e-01,4.8612668220e-01,-1.2051448150e-05,1.0489520910e+00,-2.3873489950e+01
17952,6.1991577130e-01,4.8614834980e-01,-4.9287269650e-04,1.0064896940e+00,-1.1340753620e+00
17953,2.5879315590e-01,4.8616513320e-01,1.9235036580e-03,1.0431116250e+00,-1.1277844220e+01
17954,9.9107864640e-01,4.8618136200e-01,-1.9048968570e-03,1.0020399350e+00,1.3129406970e+00
17955,9.8493434340e-01,4.8618405030e-01,-1.2153040930e-03,1.0018180990e+00,1.5497699600e+00
17956,4.0306770670e-01,4.8619448170e-01,-3.0393179620e-03,1.0395490230e+00,-2.3923457740e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.7012791740e-04,1.0048676360e+00,1.3576157300e-01
17958,9.3915821490e-02,4.8628278050e-01,-1.5321738690e-03,1.0144750270e+00,2.8665847360e+01
17959,8.0725191080e-01,4.8629227980e-01,-7.1946661350e-05,1.0029017560e+00,1.3814006000e+00
17960,5.8973520050e-01,4.8631620100e-01,-8.6313824160e-04,1.0083672140e+00,-2.5914617220e+00
17961,5.1508046270e-01,4.8632937740e-01,-1.7506458530e-03,1.0166164930e+00,-8.7668843840e+00
17962,6.0843001050e-01,4.8641959120e-01,-5.5423616180e-04,1.0071653570e+00,-1.6416942080e+00
17963,7.9028364440e-01,4.8643640270e-01,3.1822660480e-05,1.0030201060e+00,1.3330418460e+00
17964,6.5407704910e-01,4.8646124590e-01,-3.6082057000e-04,1.0049812510e+00,6.2967098970e-02
17965,9.9521581230e-01,4.8648926620e-01,-2.3911827120e-03,1.0024809410e+00,8.4388629740e-01
17966,9.9789399730e-01,4.8652134640e-01,-2.5666242340e-03,1.0029161090e+00,3.8449369290e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.0444653170e-03,1.0083510890e+00,3.4933597760e+01
17968,7.5767302790e-01,4.8654708940e-01,-5.7209003820e-05,1.0031293250e+00,1.3609300340e+00
17969,8.0371452380e-01,4.8656243870e-01,-4.7875111660e-05,1.0028702840e+00,1.4356249910e+00
17970,1.2536719350e-03,4.8658392090e-01,-4.7368817040e-04,1.0000625540e+00,4.3166662160e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2594182480e-03,1.0002624500e+00,4.2980016490e+01
17972,4.3374418260e-01,4.8663497120e-01,-2.9940981260e-03,1.0327357060e+00,-1.9876154330e+01
17973,3.0683676730e-01,4.8664661620e-01,4.7680950800e-04,1.0487910770e+00,-2.2291490390e+01
17974,4.4054128550e-01,4.8665267510e-01,-2.9796093610e-03,1.0312200690e+00,-1.8929435240e+01
17975,2.4629973280e-01,4.8665340180e-01,1.9990691210e-03,1.0410291180e+00,-7.7294375270e+00
17976,9.6122537140e-01,4.8666587070e-01,-2.1979008010e-04,1.0023694440e+00,1.0506894830e+00
17977,8.7023124020e-01,4.8673294980e-01,-1.1816878520e-05,1.0028442270e+00,1.1082516230e+00
17978,7.9362990620e-01,4.8674310990e-01,6.4559989630e-05,1.0029720650e+00,1.3669773800e+00
17979,9.2569396020e-01,4.8675248870e-01,-1.5395335110e-04,1.0024459380e+00,1.1815114530e+00
17980,7.1497618460e-01,4.8676563280e-01,-7.7318021030e-05,1.0035735570e+00,1.1140365330e+00
17981,7.0257928230e-01,4.8677263880e-01,-1.3375601840e-04,1.0038068100e+00,9.4068827460e-01
17982,3.3939818430e-02,4.8678838300e-01,-4.4555062470e-03,1.0060888040e+00,3.7221777830e+01
17983,9.9895056040e-01,4.8679255270e-01,-2.6693140550e-03,1.0031516330e+00,2.1705190160e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7616732590e-03,1.0011992230e+00,4.2132235770e+01
17985,1.5205515980e-01,4.8680267480e-01,5.3968249620e-04,1.0234276020e+00,1.8315095150e+01
17986,1.7481286060e-01,4.8681117720e-01,1.1950232830e-03,1.0273428510e+00,1.2843647630e+01
17987,1.3756797340e-01,4.8683854400e-01,1.2105197090e-04,1.0211699760e+00,2.1304860320e+01
17988,8.3310706190e-01,4.8684826310e-01,-1.3850009020e-06,1.0028796470e+00,1.2578654320e+00
17989,9.3999236140e-01,4.8686465930e-01,-2.5152145810e-04,1.0024677500e+00,1.0713769840e+00
17990,6.9908648210e-01,4.8688377330e-01,-1.3609098530e-04,1.0038612180e+00,9.0712340510e-01
17991,7.8040463310e-01,4.8688574560e-01,-2.5920244570e-05,1.0030791750e+00,1.3076694300e+00
17992,8.8923561340e-01,4.8689627950e-01,1.3917809730e-04,1.0026870480e+00,1.1642322730e+00
17993,9.5004891150e-01,4.8690199540e-01,-2.7239184110e-04,1.0025235650e+00,9.5470168230e-01
17994,8.0009944340e-01,4.8690222680e-01,1.5010107160e-05,1.0028637130e+00,1.4561605860e+00
17995,7.7713225800e-01,4.8693064220e-01,-4.3821172240e-05,1.0030986030e+00,1.2989553860e+00
17996,5.6895846020e-01,4.8693433660e-01,-9.6121427610e-04,1.0100490420e+00,-3.8076206300e+00
17997,4.7407210510e-01,4.8695375780e-01,-2.5630385930e-03,1.0241063570e+00,-1.4068854620e+01
17998,2.0143992380e-01,4.8695652390e-01,1.7001982110e-03,1.0323212720e+00,5.5043774740e+00
17999,7.9676464070e-01,4.8697862990e-01,6.4927601410e-05,1.0029081440e+00,1.4186115010e+00
18000,1.6428514360e-01,4.8697896700e-01,8.6379105870e-04,1.0255118990e+00,1.5468280750e+01
18001,2.4030754800e-01,4.8697886530e-01,1.9495056350e-03,1.0398760250e+00,-5.9676511230e+00
18002,1.1535767120e-01,4.8698782450e-01,-7.9101243730e-04,1.0177562130e+00,2.5397352510e+01
18003,8.8129829210e-01,4.8699327670e-01,9.2315637360e-05,1.0028369290e+00,1.0521276690e+00
18004,1.4080985460e-01,4.8699549120e-01,2.0353831660e-04,1.0217337490e+00,2.0661729070e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3363812930e+01
18006,1.0000000000e+00,4.8700000000e-01,-2.7250214840e-03,1.0033192900e+00,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.9546975470e-03,1.0392574770e+00,-5.0240062240e+00
18008,2.8450012580e-01,4.8702440430e-01,1.0637187610e-03,1.0471004940e+00,-1.8003993620e+01
18009,6.1260675770e-01,4.8702510420e-01,-4.8471039070e-04,1.0069078000e+00,-1.4262858920e+00
18010,8.7363855320e-01,4.8702938790e-01,2.2234948030e-06,1.0028523500e+00,1.0866951500e+00
18011,8.2502342230e-02,4.8707367930e-01,-2.2203732790e-03,1.0134694230e+00,3.0074893900e+01
18012,4.4382033420e-01,4.8708194460e-01,-2.8184120900e-03,1.0305393660e+00,-1.8460247700e+01
18013,8.9270568680e-01,4.8708187380e-01,1.1650669090e-04,1.0026472680e+00,1.1880214520e+00
18014,8.6284975380e-01,4.8708394960e-01,-4.3325792010e-05,1.0028595430e+00,1.1370754230e+00
18015,9.9639991030e-01,4.8708834610e-01,-2.5914660940e-03,1.0026508700e+00,7.0381633230e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.0617817800e-04,1.0001430010e+00,4.3254374440e+01
18017,7.3883387310e-01,4.8711150160e-01,-1.3150785040e-04,1.0033954960e+00,1.1716668100e+00
18018,1.3450348780e-01,4.8712667640e-01,-3.0080260490e-05,1.0208487170e+00,2.1893997400e+01
18019,6.9571936330e-01,4.8714058870e-01,-1.3237262090e-04,1.0039188840e+00,8.7029161460e-01
18020,6.8427652440e-01,4.8716865760e-01,-1.0234889400e-04,1.0042054490e+00,6.6781623140e-01
18021,9.4327894020e-01,4.8717172310e-01,-2.7413814710e-04,1.0024832720e+00,1.0400614130e+00
18022,9.8777645190e-01,4.8717452620e-01,-1.5407907690e-03,1.0017678770e+00,1.6248913590e+00
18023,9.5799884470e-01,4.8718794740e-01,-2.0526841580e-04,1.0024340050e+00,1.0028767840e+00
18024,4.4703556930e-01,4.8719275950e-01,-2.7377406210e-03,1.0298092040e+00,-1.7970767860e+01
18025,9.9301409920e-01,4.8721498660e-01,-2.2371464010e-03,1.0021312090e+00,1.2547257960e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.1629571890e-03,1.0165513270e+00,2.6871779330e+01
18027,4.2958609240e-01,4.8726671370e-01,-2.8617404400e-03,1.0337363410e+00,-2.0472815180e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.3091120140e-03,1.0161018990e+00,2.7401799670e+01
18029,4.9288597050e-01,4.8728418380e-01,-2.1063874540e-03,1.0205375540e+00,-1.1593628630e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.0529532720e-03,1.0139948110e+00,2.9638329950e+01
18031,4.2190294950e-01,4.8730255160e-01,-2.8524868510e-03,1.0354509950e+00,-2.1549221580e+01
18032,8.6657803520e-01,4.8730683350e-01,-2.0287689920e-05,1.0028619610e+00,1.1214287810e+00
18033,7.5222380660e-01,4.8731375460e-01,-5.8193568210e-06,1.0031965760e+00,1.3130484290e+00
18034,1.8271938140e-01,4.8734201930e-01,1.2412032440e-03,1.0288960840e+00,1.0833565470e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.5811773860e-03,1.0056995220e+00,3.7799632040e+01
18036,6.7746157130e-01,4.8737135200e-01,-1.1921975280e-04,1.0044347310e+00,4.8071952490e-01
18037,5.8668191980e-01,4.8739305540e-01,-8.2209483370e-04,1.0086361200e+00,-2.7491703020e+00
18038,5.0631906810e-01,4.8744615270e-01,-1.7319997790e-03,1.0181499270e+00,-9.8532236660e+00
18039,9.1211727080e-01,4.8744693500e-01,-2.0258279450e-05,1.0025052800e+00,1.2136891540e+00
18040,8.4733238920e-01,4.8745313710e-01,-2.4793049250e-05,1.0027796310e+00,1.2874542580e+00
18041,9.7786676390e-01,4.8745441840e-01,-6.3088764050e-04,1.0018464620e+00,1.5532615460e+00
18042,2.7758441170e-01,4.8745811120e-01,1.1709703440e-03,1.0461532950e+00,-1.6269234310e+01
18043,6.8815471070e-01,4.8746180830e-01,-1.0699131780e-04,1.0040931250e+00,7.5507243360e-01
18044,4.8247048590e-01,4.8746628040e-01,-2.2822822840e-03,1.0225357550e+00,-1.2950820480e+01
18045,7.8369135790e-01,4.8746862280e-01,-9.6296092050e-06,1.0030787680e+00,1.3082813420e+00
18046,8.9651541170e-01,4.8748628090e-01,8.5973620210e-05,1.0026229230e+00,1.1905196950e+00
18047,9.7466396370e-01,4.8748666150e-01,-4.5953474850e-04,1.0019399210e+00,1.4620455310e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.4839868830e-03,1.0133052390e+00,3.0475178730e+01
18049,9.6481233360e-01,4.8749754040e-01,-2.1683497540e-04,1.0022837160e+00,1.1251554130e+00
18050,9.9764000670e-01,4.8750278420e-01,-2.7543746100e-03,1.0028592210e+00,4.8973917860e-01
18051,3.0308464960e-01,4.8750730060e-01,5.9280866640e-04,1.0486896650e+00,-2.1635129140e+01
18052,4.3722288010e-01,4.8750790880e-01,-2.7989523560e-03,1.0320326110e+00,-1.9384510530e+01
18053,1.9818404030e-01,4.8751626100e-01,1.5168400000e-03,1.0318277480e+00,6.4442627950e+00
18054,3.4862061520e-01,4.8754214430e-01,-1.5431507660e-03,1.0480172210e+00,-2.6391414130e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.2987377650e-04,1.0000655810e+00,4.3498554480e+01
18056,2.7427631160e-01,4.8756707380e-01,1.2531132600e-03,1.0456787460e+00,-1.5410324080e+01
18057,5.6535288630e-01,4.8757258410e-01,-9.0304577320e-04,1.0104749510e+00,-4.1027416170e+00
18058,1.4410629140e-01,4.8757475430e-01,2.1132170420e-04,1.0225089860e+00,1.9996361680e+01
18059,4.5031722100e-01,4.8758389420e-01,-2.6213396450e-03,1.0290912780e+00,-1.7446762200e+01
18060,8.5056017700e-01,4.8759344430e-01,-5.2344032580e-05,1.0027844960e+00,1.2686488700e+00
18061,1.6772165010e-01,4.8759606510e-01,8.4821801300e-04,1.0264017710e+00,1.4609428150e+01
18062,4.1860827690e-01,4.8761799100e-01,-2.7595366210e-03,1.0362181700e+00,-2.1978585290e+01
18063,6.4625176200e-01,4.8763580930e-01,-2.8220479140e-04,1.0053001500e+00,-1.3558163070e-01
18064,7.4199485820e-01,4.8765292630e-01,-8.7623469410e-05,1.0033927750e+00,1.1628536870e+00
18065,6.4294455220e-01,4.8765375850e-01,-2.7466192230e-04,1.0054305520e+00,-2.4498246020e-01
18066,5.7210167780e-01,4.8765439220e-01,-8.8106210940e-04,1.0098027920e+00,-3.5874425060e+00
18067,2.7081934590e-01,4.8765915440e-01,1.3457411560e-03,1.0451902130e+00,-1.4516288850e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.3637022970e-03,1.0113672390e+00,3.2384610630e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.3859081230e-03,1.0082444490e+00,3.5481552500e+01
18070,4.9646523930e-01,4.8767035470e-01,-1.9252959180e-03,1.0199247670e+00,-1.1143931560e+01
18071,6.9022388360e-01,4.8767031720e-01,-1.0931783290e-04,1.0040425670e+00,7.9207203350e-01
18072,1.6058196830e-01,4.8767107720e-01,6.4774351630e-04,1.0251656350e+00,1.6328886100e+01
18073,5.5019019900e-01,4.8768116130e-01,-1.1852676060e-03,1.0120127900e+00,-5.2470649940e+00
18074,2.1428554730e-01,4.8768261170e-01,1.8041833160e-03,1.0349387990e+00,1.8460648620e+00
18075,2.9150526340e-01,4.8769505790e-01,9.0289880410e-04,1.0479631110e+00,-1.9544585010e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6317628360e-03,1.0051653720e+00,3.8456927160e+01
18077,6.7430949430e-01,4.8770906510e-01,-1.4371862100e-04,1.0045544160e+00,3.9056180410e-01
18078,1.0914384640e-01,4.8771009100e-01,-1.1101385850e-03,1.0172599860e+00,2.6362990920e+01
18079,2.3366440190e-01,4.8771731930e-01,1.8097221500e-03,1.0387350280e+00,-4.0078376560e+00
18080,7.0549030330e-01,4.8772683050e-01,-1.0803825110e-04,1.0037771230e+00,9.6066585760e-01
18081,4.8977660730e-01,4.8772812150e-01,-2.1049084670e-03,1.0211502930e+00,-1.1976621890e+01
18082,5.0942924290e-01,4.8773061500e-01,-1.6316023010e-03,1.0176363030e+00,-9.4572721430e+00
18083,7.4900373670e-01,4.8773754850e-01,3.2192731400e-06,1.0032614390e+00,1.2519806800e+00
18084,9.0855672810e-01,4.8774289340e-01,2.5936688980e-05,1.0025191220e+00,1.2241217920e+00
18085,3.8240840940e-01,4.8776562180e-01,-2.5457657120e-03,1.0433710860e+00,-2.5538110480e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.2748186570e-03,1.0445099820e+00,-2.5934478340e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.5451149550e-03,1.0158569370e+00,2.7996791130e+01
18088,9.9883462660e-01,4.8777376550e-01,-2.8859357090e-03,1.0031626380e+00,2.7402856480e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.1765037820e-03,1.0119507890e+00,3.1871108730e+01
18090,3.9583644020e-01,4.8778372260e-01,-2.7056387510e-03,1.0411386330e+00,-2.4673964440e+01
18091,5.9888412100e-01,4.8778522750e-01,-5.9222514120e-04,1.0079079940e+00,-2.1937498270e+00
18092,3.7901408590e-01,4.8779840700e-01,-2.3897376210e-03,1.0439349740e+00,-2.5735425730e+01
18093,6.1706977040e-01,4.8781623650e-01,-4.3286810240e-04,1.0067253060e+00,-1.2642824300e+00
18094,9.0481759570e-01,4.8781990480e-01,6.3500484310e-05,1.0025480910e+00,1.2094099600e+00
18095,4.6016514710e-01,4.8782016580e-01,-2.5578559930e-03,1.0269495230e+00,-1.5960878980e+01
18096,1.2172609880e-01,4.8782357960e-01,-6.8970752950e-04,1.0191773090e+00,2.4251602500e+01
18097,6.0203264670e-01,4.8783815400e-01,-5.1400072510e-04,1.0076956240e+00,-2.0180037080e+00
18098,2.9494102110e-01,4.8784748420e-01,8.3433879840e-04,1.0482721950e+00,-2.0230800730e+01
18099,8.8610210210e-01,4.8784805940e-01,1.6886868300e-04,1.0027520940e+00,1.1201252310e+00
18100,5.7562544960e-01,4.8787071350e-01,-8.6454568600e-04,1.0095135210e+00,-3.3860482920e+00
18101,4.0769862690e-03,4.8787271620e-01,-1.4551848290e-03,1.0003250630e+00,4.3354358760e+01
18102,8.7665816820e-01,4.8787379220e-01,2.8078094320e-05,1.0028742520e+00,1.0551320570e+00
18103,1.2519193210e-01,4.8788029230e-01,-5.4708856950e-04,1.0197748650e+00,2.3593937310e+01
18104,9.8098490230e-01,4.8788334100e-01,-8.2861380590e-04,1.0017327600e+00,1.6613122200e+00
18105,9.9483838850e-01,4.8788976180e-01,-2.5559086260e-03,1.0023201520e+00,1.0781135630e+00
18106,5.5377313380e-01,4.8789889160e-01,-1.1269492220e-03,1.0116855440e+00,-5.0109552340e+00
18107,3.7231860330e-01,4.8789977300e-01,-2.1505338410e-03,1.0450527720e+00,-2.6089466550e+01
18108,2.8060811520e-01,4.8790569570e-01,1.0341225350e-03,1.0466646370e+00,-1.7040368680e+01
18109,1.7927663390e-01,4.8790591140e-01,1.1012988000e-03,1.0284825590e+00,1.1734104490e+01
18110,8.9335055460e-02,4.8791280040e-01,-1.9584915190e-03,1.0147541010e+00,2.9183342180e+01
18111,9.5495906590e-01,4.8792020620e-01,-2.0974279090e-04,1.0024909910e+00,9.5913036200e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.4309222130e-03,1.0482889320e+00,-2.6238674120e+01
18113,8.5914116010e-01,4.8794217110e-01,-7.2779402030e-05,1.0028629720e+00,1.1644813850e+00
18114,6.7094341430e-01,4.8794981320e-01,-1.7957488440e-04,1.0046635320e+00,3.1155699610e-01
18115,6.6756608150e-01,4.8794999660e-01,-2.3095315050e-04,1.0047465630e+00,2.5647553410e-01
18116,9.1549344840e-01,4.8796460890e-01,-3.8417996660e-05,1.0024980880e+00,1.2024854100e+00
18117,7.7422133620e-01,4.8797500630e-01,-6.8072541480e-05,1.0031285020e+00,1.2882885680e+00
18118,2.5422760530e-01,4.8799512500e-01,1.7052778610e-03,1.0425491080e+00,-9.9426059770e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3721866050e+01
18120,1.0000000000e+00,4.8800000000e-01,-2.9581422920e-03,1.0033762540e+00,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.0175962690e-03,1.0455547180e+00,-2.6228350920e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.8440028300e-05,1.0029304310e+00,1.2660286410e+00
18123,6.1831190590e-02,4.8803197480e-01,-3.5906864420e-03,1.0110973920e+00,3.2852852320e+01
18124,7.2523621010e-01,4.8803796760e-01,-1.6339684310e-04,1.0034288630e+00,1.2233925550e+00
18125,7.3257942510e-01,4.8804719560e-01,-1.6738061140e-04,1.0034214150e+00,1.1847680940e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5761817560e-03,1.0477440400e+00,-2.6461022690e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6158327090e-03,1.0071707740e+00,3.6631838980e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2686905170e-03,1.0007651170e+00,4.3016200820e+01
18129,2.1719557610e-01,4.8806360940e-01,1.7111799580e-03,1.0355904730e+00,9.9888745570e-01
18130,4.1508539610e-01,4.8807590360e-01,-2.6518317570e-03,1.0370292930e+00,-2.2445359530e+01
18131,2.0476046020e-01,4.8807629380e-01,1.5641928130e-03,1.0333321910e+00,4.5188390910e+00
18132,7.1226086800e-01,4.8808880640e-01,-4.2406493890e-05,1.0036545330e+00,1.0483855530e+00
18133,2.5144949130e-01,4.8808988220e-01,1.7176954210e-03,1.0420896460e+00,-9.1442188230e+00
18134,3.3169576920e-01,4.8809772970e-01,-8.4603481450e-04,1.0486966070e+00,-2.4994010350e+01
18135,7.3596823250e-01,4.8810486440e-01,-1.4534767160e-04,1.0034179180e+00,1.1736148190e+00
18136,4.6791940030e-01,4.8811466770e-01,-2.4237632150e-03,1.0254416180e+00,-1.4904762460e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.3666241800e-04,1.0062060980e+00,-8.4442987010e-01
18138,1.9567780930e-02,4.8811755280e-01,-4.4181395930e-03,1.0036932010e+00,4.0142918110e+01
18139,9.1863197590e-01,4.8811853490e-01,-5.8650623020e-05,1.0024781010e+00,1.1961850440e+00
18140,1.5631805020e-01,4.8812129330e-01,4.5869053310e-04,1.0246681290e+00,1.7303009830e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1127834470e-03,1.0029193540e+00,4.0922503240e+01
18142,1.9474783720e-01,4.8813983510e-01,1.2980295720e-03,1.0313756720e+00,7.4049879820e+00
18143,5.6162495130e-01,4.8814177760e-01,-8.9714871170e-04,1.0109125570e+00,-4.4465813300e+00
18144,8.4415158200e-01,4.8814612740e-01,9.3580477710e-06,1.0027953710e+00,1.2918495510e+00
18145,2.2622965580e-01,4.8814636690e-01,1.7106389720e-03,1.0373654570e+00,-1.7135602860e+00
18146,6.3063304250e-01,4.8814649870e-01,-2.9324889270e-04,1.0060343210e+00,-7.3389317390e-01
18147,3.6601759150e-01,4.8818817780e-01,-1.8906505620e-03,1.0460407330e+00,-2.6346567810e+01
18148,3.3506306630e-01,4.8819473140e-01,-1.0726379080e-03,1.0486555120e+00,-2.5352696000e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2131056330e-04,1.0001434930e+00,4.3656549160e+01
18150,9.3661818520e-01,4.8819776270e-01,-2.2068892020e-04,1.0024661980e+00,1.0951163160e+00
18151,7.2235730640e-01,4.8820432640e-01,-1.2210888630e-04,1.0034313210e+00,1.2306729950e+00
18152,4.2523585330e-01,4.8820921370e-01,-2.6572271580e-03,1.0347842790e+00,-2.1090823710e+01
18153,7.5521580000e-01,4.8821563910e-01,-3.7080553290e-06,1.0031451820e+00,1.3610141290e+00
18154,9.4624539190e-01,4.8821686180e-01,-2.8947614350e-04,1.0025135690e+00,9.9793817850e-01
18155,9.9624946500e-01,4.8822200530e-01,-2.7929099560e-03,1.0025774440e+00,8.5584867680e-01
18156,2.2310516030e-01,4.8822288020e-01,1.6951344860e-03,1.0367623740e+00,-7.4627223520e-01
18157,2.8873556570e-01,4.8822485240e-01,8.8085364960e-04,1.0477530470e+00,-1.8946279670e+01
18158,3.8604280900e-01,4.8823198740e-01,-2.6076463910e-03,1.0428068330e+00,-2.5334847870e+01
18159,7.1924941130e-01,4.8823248410e-01,-7.7331314390e-05,1.0034704670e+00,1.2056759230e+00
18160,8.2283977360e-01,4.8823764260e-01,-2.2764415990e-05,1.0029329300e+00,1.2888803940e+00
18161,5.2137751710e-01,4.8823897380e-01,-1.3516605910e-03,1.0156725970e+00,-8.0376989940e+00
18162,6.9315060690e-01,4.8824183800e-01,-1.0280522490e-04,1.0039770890e+00,8.3922135480e-01
18163,1.3220017670e-01,4.8825019240e-01,-2.8628593200e-04,1.0210909400e+00,2.2281166080e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.7784384070e-03,1.0107835590e+00,3.3298974840e+01
18165,6.8037761500e-01,4.8825808510e-01,-5.6385492090e-05,1.0043497690e+00,5.6405054010e-01
18166,6.2433896300e-01,4.8826394850e-01,-3.4192704910e-04,1.0063694910e+00,-9.6394031730e-01
18167,8.1963885840e-01,4.8826954800e-01,-1.8895281190e-05,1.0029366280e+00,1.3010863140e+00
18168,5.0382243130e-01,4.8827819210e-01,-1.6293792690e-03,1.0186235480e+00,-1.0197235530e+01
18169,9.9018494750e-01,4.8827944570e-01,-1.9343497680e-03,1.0017415440e+00,1.6802739900e+00
18170,1.4749083310e-01,4.8829912090e-01,1.8839602490e-04,1.0233695230e+00,1.9285547070e+01
18171,6.4016506470e-01,4.8830483360e-01,-2.4313317680e-04,1.0055658780e+00,-3.5782666850e-01
18172,9.7195290760e-01,4.8832071800e-01,-3.1453800370e-04,1.0019933750e+00,1.3909065520e+00
18173,5.5438664520e-02,4.8834288860e-01,-3.9379708120e-03,1.0103922660e+00,3.3728888080e+01
18174,6.4967344690e-01,4.8834655250e-01,-2.4377907470e-04,1.0051610040e+00,-3.4525576920e-02
18175,2.9920430430e-01,4.8836103030e-01,7.1219382590e-04,1.0485715550e+00,-2.0964244870e+01
18176,3.9944860660e-01,4.8837403420e-01,-2.5494418700e-03,1.0404487710e+00,-2.4297252410e+01
18177,5.2472627970e-01,4.8838505470e-01,-1.2893774040e-03,1.0151776740e+00,-7.6678915900e+00
18178,2.1178855290e-01,4.8838570370e-01,1.6786300610e-03,1.0346729980e+00,2.5313404310e+00
18179,4.6411884100e-01,4.8839775250e-01,-2.4269276390e-03,1.0261549770e+00,-1.5416737010e+01
18180,6.8653227590e-01,4.8840539930e-01,-7.2635187970e-05,1.0041528550e+00,7.2522936970e-01
18181,2.2015433390e-01,4.8840606360e-01,1.6469469170e-03,1.0362243000e+00,1.3240888680e-01
