nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14714,9.4782138530e-01,3.6384916050e-01,-2.1627914940e-03,1.0498243780e+00,4.1447095320e-01
14715,9.9679587520e-01,3.6390128650e-01,-1.9677346310e-03,1.0503906540e+00,2.3836054990e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9922969280e+01
14717,1.0000000000e+00,3.6400000000e-01,-1.9716101810e-03,1.0504187790e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,6.4183631880e-04,1.0000051890e+00,4.9916765280e+01
14719,9.9780850990e-01,3.6401071420e-01,-1.9690069610e-03,1.0503959750e+00,1.5468073230e-02
14720,4.4583751530e-03,3.6403011970e-01,3.6092976760e-04,1.0000034320e+00,4.9917159230e+01
14721,6.1004327710e-03,3.6403029900e-01,4.9348429070e-04,1.0000043050e+00,4.9916247010e+01
14722,1.4229023190e-03,3.6404043610e-01,1.3495761390e-04,1.0000018900e+00,4.9918458040e+01
14723,2.9085950790e-03,3.6405196350e-01,2.3898496230e-04,1.0000028040e+00,4.9916293730e+01
14724,9.9888906820e-01,3.6405685840e-01,-1.9707474520e-03,1.0504079800e+00,8.3985789480e-03
14725,9.8388088170e-03,3.6410916810e-01,7.9698696380e-04,1.0000073140e+00,4.9905381250e+01
14726,9.9507203330e-01,3.6411377460e-01,-1.9707746730e-03,1.0503598730e+00,3.7469134530e-02
14727,1.5130193990e-01,3.6428684270e-01,2.4342752890e-02,1.0037421620e+00,4.5886715940e+01
14728,9.9314487410e-01,3.6441818120e-01,-1.9759193240e-03,1.0503228020e+00,5.3007309940e-02
14729,1.1931231170e-02,3.6446424240e-01,9.6708445100e-04,1.0000155970e+00,4.9872248390e+01
14730,9.9630016390e-01,3.6474389570e-01,-1.9775785970e-03,1.0503440280e+00,2.7610688460e-02
14731,9.8538518400e-01,3.6475569890e-01,-1.9923125080e-03,1.0502133090e+00,1.1771291750e-01
14732,9.8851911590e-01,3.6477242140e-01,-1.9868724770e-03,1.0502491530e+00,9.1806311910e-02
14733,7.7637409820e-02,3.6491026950e-01,7.7412807070e-03,1.0005222590e+00,4.9302983790e+01
14734,3.2577895190e-02,3.6498734740e-01,2.7302684460e-03,1.0000989210e+00,4.9757467400e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9846244850e+01
14736,1.0000000000e+00,3.6500000000e-01,-1.9827760050e-03,1.0503696180e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-1.9807765830e-03,1.0503425900e+00,1.7223235660e-02
14738,9.9879834610e-01,3.6507997460e-01,-1.9821813720e-03,1.0503566730e+00,9.1414856010e-03
14739,1.3667721610e-03,3.6511819360e-01,1.2960394250e-04,1.0000050430e+00,4.9832861950e+01
14740,9.8212583510e-01,3.6518613630e-01,-2.0045733820e-03,1.0501506530e+00,1.4562534010e-01
14741,9.9457880880e-01,3.6520515210e-01,-1.9838260100e-03,1.0502990920e+00,4.1187766530e-02
14742,9.4015850810e-01,3.6520615530e-01,-2.2288905600e-03,1.0497164250e+00,4.5425986630e-01
14743,9.9124195020e-01,3.6520656210e-01,-1.9876466150e-03,1.0502594380e+00,6.8460981670e-02
14744,2.7863892860e-03,3.6526616920e-01,2.2888296150e-04,1.0000069690e+00,4.9818729560e+01
14745,1.4614144550e-02,3.6527587470e-01,1.1930080920e-03,1.0000195700e+00,4.9802223030e+01
14746,2.5095959650e-02,3.6547331190e-01,2.0817791070e-03,1.0000656810e+00,4.9747067090e+01
14747,4.3171089580e-03,3.6549410370e-01,3.4862142840e-04,1.0000074340e+00,4.9799153500e+01
14748,1.6941082590e-01,3.6570916280e-01,3.0733641190e-02,1.0067458970e+00,4.2543986190e+01
14749,5.9351130760e-03,3.6574359260e-01,4.7839373990e-04,1.0000097340e+00,4.9777847970e+01
14750,9.7852608710e-01,3.6578856070e-01,-2.0213307070e-03,1.0500702380e+00,1.7516800960e-01
14751,9.9604451750e-01,3.6579890080e-01,-1.9901247200e-03,1.0502851520e+00,2.9390455190e-02
14752,9.9280434360e-01,3.6590283230e-01,-1.9937322150e-03,1.0502402720e+00,5.5123375660e-02
14753,4.8155317960e-01,3.6591437150e-01,-3.3656189970e-02,1.0726496400e+00,-2.4831298800e+01
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9768036170e+01
14755,1.0000000000e+00,3.6600000000e-01,-1.9940713710e-03,1.0503158260e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,6.1351813700e-04,1.0000108330e+00,4.9754854190e+01
14757,9.9738472330e-01,3.6605262410e-01,-1.9927250420e-03,1.0502856140e+00,1.8280114730e-02
14758,9.7405037510e-01,3.6609182410e-01,-2.0400233600e-03,1.0499993930e+00,2.1010918890e-01
14759,9.9872163310e-01,3.6610305260e-01,-1.9938580640e-03,1.0503008520e+00,9.6434840230e-03
14760,1.2658057650e-03,3.6616552950e-01,1.1978776860e-04,1.0000064850e+00,4.9749239350e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1151273210e-04,1.0000078990e+00,4.9725879180e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6569397470e-03,1.0000423160e+00,4.9683977900e+01
14763,9.9441931340e-01,3.6652006030e-01,-1.9996068020e-03,1.0502239740e+00,4.2090304530e-02
14764,8.9599341790e-03,3.6653339460e-01,7.2208193490e-04,1.0000130210e+00,4.9710349350e+01
14765,1.8962746360e-01,3.6672225930e-01,3.9050427870e-02,1.0122700800e+00,3.6749924590e+01
14766,1.0855035520e-02,3.6682684420e-01,8.7436382020e-04,1.0000182770e+00,4.9683859080e+01
14767,3.8475517380e-03,3.6685122230e-01,3.1009649650e-04,1.0000074410e+00,4.9690419210e+01
14768,9.9595356620e-01,3.6697529310e-01,-2.0042944950e-03,1.0502165900e+00,2.9730811390e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9686477120e+01
14770,1.0000000000e+00,3.6700000000e-01,-2.0055101030e-03,1.0502582460e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3503914100e-03,1.0001431870e+00,4.9511588050e+01
14772,9.9101653290e-01,3.6710227740e-01,-2.0098577590e-03,1.0501484770e+00,6.9406035100e-02
14773,9.9731972330e-01,3.6713320840e-01,-2.0056609910e-03,1.0502222150e+00,1.8268697680e-02
14774,9.9868508170e-01,3.6713577840e-01,-2.0058232680e-03,1.0502410250e+00,9.7445150520e-03
14775,1.0116361990e-03,3.6717576180e-01,1.0005519920e-04,1.0000038760e+00,4.9668490900e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0546395240e-03,1.0000190100e+00,4.9640066470e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4142021470e-03,1.0000324800e+00,4.9623537620e+01
14778,5.5686678460e-03,3.6735333890e-01,4.4698024980e-04,1.0000097020e+00,4.9648471830e+01
14779,9.8921302260e-01,3.6739092920e-01,-2.0155768960e-03,1.0501082760e+00,8.4187132310e-02
14780,9.6939147990e-01,3.6745043600e-01,-2.0721436840e-03,1.0498490410e+00,2.4892859340e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8534404200e-04,1.0000053360e+00,4.9642033870e+01
14782,9.9294814920e-01,3.6758203960e-01,-2.0133145350e-03,1.0501416200e+00,5.3795651880e-02
14783,9.8638182870e-01,3.6765134790e-01,-2.0241881390e-03,1.0500550530e+00,1.0755096930e-01
14784,8.7640342580e-01,3.6765237870e-01,-2.5362598110e-03,1.0490663760e+00,8.5925512920e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.7387962650e-02,1.0534190720e+00,-3.2928992970e+00
14786,9.2851490540e-01,3.6781230830e-01,-2.3156821310e-03,1.0494302160e+00,5.1469326430e-01
14787,7.2053994650e-03,3.6798141690e-01,5.7717997500e-04,1.0000104290e+00,4.9595486920e+01
14788,9.9451722890e-01,3.6798571550e-01,-2.0171866710e-03,1.0501342250e+00,4.1121205240e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9603238280e+01
14790,1.0000000000e+00,3.6800000000e-01,-2.0169621920e-03,1.0501960320e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7497355800e-04,1.0000043350e+00,4.9593960360e+01
14792,9.8813730900e-04,3.6813839060e-01,9.7296271080e-05,1.0000012080e+00,4.9590620740e+01
14793,9.9869927530e-01,3.6817710950e-01,-2.0179240360e-03,1.0501760640e+00,9.4094541780e-03
14794,1.9540444390e-03,3.6819804780e-01,1.6298382800e-04,1.0000002410e+00,4.9584422930e+01
14795,9.9603222990e-01,3.6824038430e-01,-2.0196509680e-03,1.0501374500e+00,2.8683766050e-02
14796,9.9735488340e-01,3.6826214040e-01,-2.0193019150e-03,1.0501509480e+00,1.7398547820e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4184464700e-03,1.0005663890e+00,4.9023865370e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.4149123460e-02,1.0513632640e+00,-1.3717109670e+00
14799,9.8347770190e-01,3.6855868010e-01,-2.0407007610e-03,1.0499507300e+00,1.3200512990e-01
14800,8.9447612930e-03,3.6866717040e-01,7.1585531500e-04,1.0000156490e+00,4.9537754760e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8272972910e-02,1.0219915610e+00,2.6460307320e+01
14802,2.7983007020e-02,3.6871142890e-01,2.3006124230e-03,1.0000903270e+00,4.9455336610e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9324301160e-04,1.0000052820e+00,4.9538250610e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9520471370e+01
14805,1.0000000000e+00,3.6900000000e-01,-2.0286892620e-03,1.0501270940e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-2.0326814800e-03,1.0500255270e+00,6.2821892870e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0541600200e-04,9.9999810610e-01,4.9516382380e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0691267260e-04,9.9999979470e-01,4.9515121860e+01
14809,9.9007277730e-01,3.6915038850e-01,-2.0358543100e-03,1.0499956080e+00,7.6406754480e-02
14810,9.9876475730e-01,3.6922111920e-01,-2.0304940400e-03,1.0501034440e+00,8.5679475200e-03
14811,9.9336585650e-01,3.6929646450e-01,-2.0345165110e-03,1.0500249150e+00,5.0099454460e-02
14812,1.1248195280e-02,3.6933732850e-01,8.9987439290e-04,1.0000132880e+00,4.9480747750e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1147584180e-03,1.0000192250e+00,4.9469255850e+01
14814,9.9750085400e-01,3.6942543330e-01,-2.0338872590e-03,1.0500680220e+00,1.5513957130e-02
14815,9.8751538400e-01,3.6957466760e-01,-2.0447858600e-03,1.0499288330e+00,9.7133506990e-02
14816,9.9626575510e-01,3.6962304150e-01,-2.0369489790e-03,1.0500375290e+00,2.6090102620e-02
14817,9.9499943540e-01,3.6963685530e-01,-2.0376080710e-03,1.0500185110e+00,3.6520390420e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2437938120e-04,1.0000070100e+00,4.9460094200e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3337956740e-04,1.0000017220e+00,4.9463614360e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0711080380e-04,9.9999707830e-01,4.9441871900e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9439792650e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.0405936150e-03,1.0500490770e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8896916980e-04,1.0000000280e+00,4.9437322630e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.0428387580e-03,1.0500224100e+00,7.3557921580e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8755625810e-03,1.0000721660e+00,4.9340670530e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7902065670e-04,1.0000010550e+00,4.9409794300e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8883141060e-03,1.0002978540e+00,4.9129756310e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.0693314830e-03,1.0497440660e+00,1.5550244070e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.0485672780e-03,1.0499702360e+00,1.2021781940e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6539957180e-04,1.0000116610e+00,4.9380907800e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.0843436740e-03,1.0496699590e+00,1.9321817520e-01
14832,7.8832804850e-01,3.7062632290e-01,-4.1001886740e-03,1.0486295570e+00,1.3012279110e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.6564717610e-03,1.0484927730e+00,1.4164939010e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.0540223830e-03,1.0498766950e+00,6.7127977490e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.0546003650e-03,1.0498792290e+00,5.6376106510e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4774246960e-04,1.0000019080e+00,4.9367324780e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.0981493510e-03,1.0496047750e+00,2.2176501180e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9724768390e-03,1.0001742180e+00,4.9197018500e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.2688048240e-03,1.0492763240e+00,4.5363126200e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6904764840e-04,9.9999928820e-01,4.9363789690e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0276626380e-04,9.9999848420e-01,4.9362845050e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9360869880e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.0536310300e-03,1.0499604600e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-2.0596058720e-03,1.0498248750e+00,8.2703009620e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.0660560830e-03,1.0497675790e+00,1.1167518120e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.0545776830e-03,1.0499162020e+00,2.0889105170e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4266340570e-04,1.0000001570e+00,4.9355778000e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.0563797900e-03,1.0498738230e+00,4.4729499480e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.0553978870e-03,1.0499366770e+00,6.3151753420e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.1354401010e-03,1.0494422850e+00,2.9273784930e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4746195150e-03,1.0000608020e+00,4.9288715890e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.0580594720e-03,1.0498717640e+00,3.1712107560e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.1750420950e-03,1.0493531320e+00,3.4847235970e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5758488410e-04,1.0000142900e+00,4.9307449700e+01
14855,9.4828470430e-01,3.7150801430e-01,-2.2189893410e-03,1.0492847830e+00,3.9746385420e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6713093600e-04,1.0000006920e+00,4.9319637940e+01
14857,9.9801710450e-01,3.7166592920e-01,-2.0622452820e-03,1.0498739160e+00,1.0737527430e-02
14858,3.4321712110e-03,3.7188371410e-01,2.6978544570e-04,1.0000002120e+00,4.9292181450e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9282079010e+01
14860,1.0000000000e+00,3.7200000000e-01,-2.0678025840e-03,1.0498619910e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7737891010e-04,9.9999850220e-01,4.9281802210e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.6630012800e-03,1.0487136220e+00,9.8862128470e-01
14863,1.1323002230e-03,3.7204887690e-01,1.0639284590e-04,9.9999902020e-01,4.9279402690e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.0687958640e-03,1.0498436120e+00,6.0030816170e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.0744340500e-03,1.0496965010e+00,8.5432533300e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.0700905940e-03,1.0498203140e+00,8.0498667100e-03
14867,9.9717885570e-01,3.7224015740e-01,-2.0690929400e-03,1.0498032130e+00,1.8103466880e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.1061162150e-02,1.0495529730e+00,-3.8466451040e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1057237750e-03,1.0000310360e+00,4.9227945510e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5803510980e-04,1.0000065320e+00,4.9244796340e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.0765985110e-03,1.0496790610e+00,7.0272091620e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.0761456800e-03,1.0496946570e+00,5.5553880350e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0696833840e-04,1.0000030150e+00,4.9219820670e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.0773819980e-03,1.0496980680e+00,4.2308661000e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.0885416490e-03,1.0495680560e+00,1.2147281150e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.0784533610e-03,1.0497053290e+00,2.7719336470e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.0790974830e-03,1.0497299200e+00,1.1370351290e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9204359190e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.0815030110e-03,1.0497500900e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9704526880e-04,1.0000008260e+00,4.9203711060e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1423863220e-04,9.9999925180e-01,4.9199280000e+01
14882,9.9901581220e-01,3.7307785600e-01,-2.0815109390e-03,1.0497341360e+00,6.5136887560e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0087644490e-04,9.9999938030e-01,4.9197381910e+01
14884,7.6597616250e-01,3.7312867860e-01,-4.6156287560e-03,1.0486161700e+00,1.0038638590e+00
14885,5.7293942270e-01,3.7337931870e-01,-1.9397134390e-02,1.0551446140e+00,-6.4567595710e+00
14886,9.0114351440e-03,3.7347536860e-01,7.0780173220e-04,1.0000152860e+00,4.9154114190e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4397230580e-03,1.0001573550e+00,4.9021381020e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.2050910930e-02,1.0578932580e+00,-1.0162682230e+01
14889,9.9760640940e-01,3.7378069380e-01,-2.0897869600e-03,1.0496254630e+00,1.4479595370e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2273280350e-03,1.0005959060e+00,4.8563721410e+01
14891,9.8774856800e-01,3.7390383810e-01,-2.0964385590e-03,1.0494872190e+00,9.3907543250e-02
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9128254640e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.0946909840e-03,1.0496267710e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7825527490e-02,1.0555004710e+00,-9.0144839180e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.0939166300e-03,1.0496148070e+00,7.6057677260e-03
14896,1.2988274100e-03,3.7408917240e-01,1.1780035790e-04,1.0000005980e+00,4.9121081080e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9102425400e-03,1.0001062280e+00,4.9016221990e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3833106790e-02,1.0385490130e+00,8.8416384570e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0811930330e-04,1.0000018670e+00,4.9112481840e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0927384460e-04,1.0000035800e+00,4.9104054820e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2153083280e-03,1.0004145990e+00,4.8708897170e+01
14902,5.2678152810e-03,3.7429522440e-01,4.1007666970e-04,1.0000071760e+00,4.9101276200e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9757576310e-04,1.0000090690e+00,4.9092476330e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.0979820430e-03,1.0495016610e+00,4.2029993710e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.4980264710e-03,1.0485231360e+00,6.8219590050e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.1007486890e-03,1.0494470590e+00,7.7392259440e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.0996017290e-03,1.0494697840e+00,6.0213410350e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6371639770e-04,1.0000296360e+00,4.9067572970e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.1430415770e-03,1.0492021850e+00,2.3306320920e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.0988891830e-03,1.0495117460e+00,2.6770986320e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0814436420e-04,1.0000094430e+00,4.9064319550e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.1018315420e-03,1.0494965340e+00,1.6702912820e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4838087410e-03,1.0000686440e+00,4.8995210980e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.1219653400e-03,1.0492657290e+00,1.5727786070e-01
14915,8.2833910280e-01,3.7497522340e-01,-3.2994009900e-03,1.0481074920e+00,1.3304736220e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.1330756810e-03,1.0492084950e+00,1.9108835940e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9053445170e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.1069702820e-03,1.0494999070e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.1056524780e-03,1.0494886500e+00,8.7390688690e-03
14920,1.2862313350e-03,3.7510605110e-01,1.1597090130e-04,1.0000028610e+00,4.9042990590e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0396779040e-04,1.0000045690e+00,4.9029044810e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1508748730e-03,1.0000476190e+00,4.8986427320e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.1215598650e-03,1.0492428590e+00,1.2973177370e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0466429970e-04,1.0000094120e+00,4.9007133090e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2911628560e-03,1.0002828970e+00,4.8722875620e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.1156079300e-03,1.0493299240e+00,2.7567370990e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8979033550e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.1186063250e-03,1.0493723330e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0678826910e-04,1.0000111090e+00,4.8968408730e+01
14930,6.5569661640e-01,3.7602020390e-01,-9.2461178090e-03,1.0486425160e+00,-1.7927646480e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.1158276430e-03,1.0493394050e+00,1.7525289730e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.1172657730e-03,1.0493580190e+00,9.4807639590e-03
14933,9.9389870700e-01,3.7604737620e-01,-2.1171082530e-03,1.0492974410e+00,4.4027148770e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0940922370e-04,1.0000052090e+00,4.8966217760e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.1253010540e-03,1.0491927790e+00,1.0495163910e-01
14936,9.9170936920e-01,3.7626823920e-01,-2.1214146380e-03,1.0492435700e+00,6.2107131260e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3811282530e-04,1.0000170540e+00,4.8939827290e+01
14938,1.1496759380e-02,3.7632832820e-01,8.9171834120e-04,1.0000361850e+00,4.8920466690e+01
14939,2.4271943340e-03,3.7633099330e-01,1.8972820870e-04,1.0000075980e+00,4.8946612430e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5007098060e-02,1.0729551670e+00,-2.7628093060e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.1253752370e-03,1.0491948630e+00,8.2350452940e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1541704530e-04,1.0000108300e+00,4.8929864030e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4242099700e-02,1.0619047260e+00,-1.5736685100e+01
14944,3.5811944270e-03,3.7660546830e-01,2.7546350460e-04,1.0000104180e+00,4.8923856520e+01
14945,3.3484696390e-01,3.7685776930e-01,2.5694058980e-02,1.1097414780e+00,-6.6431981400e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8903513690e+01
14947,1.0000000000e+00,3.7700000000e-01,-2.1303907770e-03,1.0492462350e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,9.8064060510e-05,1.0000061020e+00,4.8891520800e+01
14949,9.9859547480e-01,3.7710256330e-01,-2.1299443490e-03,1.0492248260e+00,9.7117534800e-03
14950,3.5377997290e-01,3.7714418110e-01,1.1771439140e-02,1.1135284890e+00,-7.0441366390e+01
14951,9.9713514210e-01,3.7722158200e-01,-2.1308265200e-03,1.0491892840e+00,1.7940901270e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.1849929230e-03,1.0484127600e+00,5.5245407750e-01
14953,9.2984837230e-01,3.7733135550e-01,-2.3452069550e-03,1.0485536070e+00,5.0255538650e-01
14954,3.1616450340e-01,3.7733672960e-01,3.8251801480e-02,1.1007967100e+00,-5.7085083650e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7131757110e-04,1.0000087050e+00,4.8869027330e+01
14956,9.9560968150e-01,3.7734891630e-01,-2.1329836940e-03,1.0491567800e+00,3.0186690880e-02
14957,4.8573678340e-03,3.7735279670e-01,3.7503382820e-04,1.0000095070e+00,4.8864833660e+01
14958,2.9748967010e-01,3.7737954590e-01,4.8234983860e-02,1.0882168150e+00,-4.3854878560e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1160829140e-03,1.0000542500e+00,4.8806654640e+01
14960,9.9384338710e-01,3.7763493750e-01,-2.1371746780e-03,1.0490992930e+00,4.4121985940e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.6680680520e-02,1.0667343180e+00,-2.0408813780e+01
14962,9.0752303430e-03,3.7779000820e-01,6.9647892610e-04,1.0000193560e+00,4.8816956990e+01
14963,2.7405731060e-02,3.7785644150e-01,2.1805592400e-03,1.0001708420e+00,4.8675371870e+01
14964,3.2705157310e-03,3.7785971920e-01,2.4702742350e-04,1.0000060140e+00,4.8828588850e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8824907170e+01
14966,1.0000000000e+00,3.7800000000e-01,-2.1422477740e-03,1.0491219630e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.2982146620e-05,1.0000039960e+00,4.8819937500e+01
14968,9.9176793790e-01,3.7808665310e-01,-2.1440833330e-03,1.0490193030e+00,6.1038785870e-02
14969,9.9863077190e-01,3.7816942000e-01,-2.1428113130e-03,1.0490946710e+00,9.3287554250e-03
14970,1.8591773890e-03,3.7822742250e-01,1.4568565100e-04,1.0000055000e+00,4.8802013410e+01
14971,9.9719260450e-01,3.7835824020e-01,-2.1451135650e-03,1.0490497630e+00,1.6817238940e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7173720530e-03,1.0002562740e+00,4.8548796720e+01
14973,2.2898378910e-02,3.7839477180e-01,1.7940719140e-03,1.0001157740e+00,4.8679659790e+01
