nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17678,5.7323033330e-01,4.8312771770e-01,-5.4177864010e-03,1.0615893840e+00,-1.3710130850e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9036513860e-03,1.0049270370e+00,4.4304505360e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.8705429540e-03,1.0252563070e+00,8.2178805110e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.2542170150e-03,1.0469170230e+00,-2.9319577690e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.4578022330e-04,1.0149279370e+00,3.4333281520e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9066447570e-03,1.0043397320e+00,4.4920606920e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2065564750e-03,1.0137947200e+00,3.5516217280e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.2095667280e-03,1.0251545000e+00,6.8861906550e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.5708432730e-03,1.0412126460e+00,-7.7820997250e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.8340152040e-03,1.0443077770e+00,-1.7232348680e+00
17688,3.1406420090e-01,4.8323989680e-01,1.4123794430e-03,1.0731443270e+00,-2.5301804100e+01
17689,9.9675424890e-01,4.8324108040e-01,-4.0827529630e-03,1.0250294500e+00,5.4443688170e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.4520557220e-03,1.0621020320e+00,-1.4133159850e+01
17691,4.9098018660e-01,4.8336028020e-01,-6.0000065540e-03,1.0744032580e+00,-2.6282319800e+01
17692,3.1808554690e-01,4.8336166450e-01,1.1649349790e-03,1.0742049880e+00,-2.6307144580e+01
17693,2.3735194370e-01,4.8337064690e-01,2.8296383060e-03,1.0487148180e+00,2.3606677390e-01
17694,9.6077575160e-01,4.8338203750e-01,-2.1412044630e-03,1.0240853510e+00,8.4404699230e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.2556715150e-03,1.0479069470e+00,-3.2569708830e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.1330396190e-03,1.0255685410e+00,5.7305703950e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.6378282380e-03,1.0409214820e+00,-6.6435038400e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.1785178830e-03,1.0282602640e+00,7.7131023970e-01
17699,2.4125142290e-01,4.8346479870e-01,2.8141308190e-03,1.0501240350e+00,-1.1699044940e+00
17700,8.7047304720e-01,4.8347865970e-01,-2.0636655200e-03,1.0330836050e+00,3.6905895940e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.4927892340e-03,1.0830899540e+00,-3.5493078060e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.0961789080e-03,1.0476362470e+00,-2.4859768930e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0933481650e-03,1.0357360670e+00,1.3649623130e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.8449837580e-03,1.0440452760e+00,-1.8191489550e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.1067744870e-03,1.0814504430e+00,-3.3833134510e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.2694629490e-03,1.0472027280e+00,-3.0619102010e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.3084087280e-03,1.0212806040e+00,1.2685337290e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.5332186270e-03,1.0402141080e+00,-9.5408204650e-01
17709,9.0113958300e-01,4.8356534080e-01,-1.9363167440e-03,1.0272808310e+00,6.0317831900e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.3783941180e-03,1.0801329050e+00,-3.2526964600e+01
17711,9.0530451200e-01,4.8359863610e-01,-2.0577181060e-03,1.0272423950e+00,8.3533039040e-01
17712,1.5241540370e-01,4.8360172140e-01,8.0596412170e-04,1.0236849640e+00,2.5821546050e+01
17713,2.9780436440e-01,4.8360207840e-01,2.0358894240e-03,1.0692268870e+00,-2.0756705880e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1818587580e-03,1.0370568870e+00,1.2393926260e+01
17715,1.4020108380e-01,4.8363228110e-01,4.1736912630e-04,1.0210886730e+00,2.8382768230e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1883270830e-03,1.0002171020e+00,4.9075420860e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8013969000e-03,1.0005018130e+00,4.8806206360e+01
17718,9.9563031550e-01,4.8367040430e-01,-3.9994016120e-03,1.0220598520e+00,6.9627933960e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0126334760e-04,1.0000789050e+00,4.9215830180e+01
17720,1.3664479150e-01,4.8367272820e-01,2.8364157830e-04,1.0204196500e+00,2.9084621110e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.5309392770e-03,1.0489736520e+00,-4.3409734030e+00
17722,2.7440250870e-01,4.8370021550e-01,2.4313697630e-03,1.0616937490e+00,-1.3024823890e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.4560027560e-03,1.0558622140e+00,-8.9662201350e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.3605480380e-03,1.0332799770e+00,-8.6167813470e-02
17725,6.9467084330e-01,4.8371061910e-01,-3.2081635620e-03,1.0476720830e+00,-3.4668919580e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0351679920e-03,1.0117400300e+00,3.7621822820e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.7066507910e-03,1.0839657430e+00,-3.6348456510e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.2410983950e-03,1.0230738330e+00,7.2515119940e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.7917349270e-03,1.0721804230e+00,-2.3761295660e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.1355529960e-03,1.0311228070e+00,3.5635066810e-01
17731,2.8982223800e-01,4.8374723250e-01,2.1741478000e-03,1.0669316750e+00,-1.8293813750e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8482152660e-03,1.0122206600e+00,3.7153235840e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7921629470e-03,1.0068930090e+00,4.2525360420e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9499558470e-04,1.0000259810e+00,4.9290143690e+01
17735,9.9809505190e-01,4.8376906160e-01,-4.1557299880e-03,1.0216741530e+00,4.7045431970e-01
17736,1.7281955760e-01,4.8377737650e-01,1.4031886390e-03,1.0288180030e+00,2.0782411890e+01
17737,8.8794436600e-01,4.8378159500e-01,-1.9705812170e-03,1.0294883860e+00,3.7784919080e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.6839914480e-03,1.0567692890e+00,-9.4991387980e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.8819487920e-03,1.0306276060e+00,3.4624888320e-01
17740,8.4703777880e-01,4.8379962400e-01,-1.9861519150e-03,1.0332179870e+00,1.9845089240e-01
17741,2.9371934090e-01,4.8380432380e-01,2.0993117200e-03,1.0681660670e+00,-1.9516259340e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.1718775630e-03,1.0211517550e+00,1.5387125020e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.5013143600e-03,1.0492924160e+00,-4.6112591280e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3249128490e-03,1.0630776050e+00,-1.4390690880e+01
17745,4.8677489420e-01,4.8382684100e-01,-5.9946294610e-03,1.0749680680e+00,-2.6881872900e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4770414380e-04,1.0000105290e+00,4.9326957170e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.8303234270e-03,1.0836019840e+00,-3.5911359750e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.5514324410e-03,1.0834335180e+00,-3.5694499220e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.7631714470e-03,1.0418280280e+00,-1.2256062020e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4785876210e-03,1.0411553670e+00,8.2397714930e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2195030060e-03,1.0606742890e+00,-1.3316825280e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9875786790e-03,1.0057146310e+00,4.3703800760e+01
17753,1.5653105010e-01,4.8387224340e-01,8.7966183430e-04,1.0247830060e+00,2.4871017450e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.8791798310e-03,1.0768880730e+00,-2.8760843630e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.2557779020e-03,1.0472965400e+00,-3.8163431470e+00
17756,1.3284429530e-01,4.8392670690e-01,8.1832403800e-05,1.0198204450e+00,2.9806767310e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.7833668140e-03,1.0735303600e+00,-2.5504031960e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.5602986240e-03,1.0384194300e+00,-6.3540444910e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.5463774280e-03,1.0647128420e+00,-1.6752805410e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.6042621880e-03,1.0829735220e+00,-3.5193000620e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.8445630370e-03,1.0262155310e+00,5.0227929010e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9384699510e+01
17763,1.0000000000e+00,4.8400000000e-01,-4.1441858640e-03,1.0201156060e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.1992643000e-03,1.0190972980e+00,8.9905738300e-01
17765,9.9716258230e-01,4.8403835990e-01,-4.0954399230e-03,1.0195846780e+00,5.5269400170e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2120587010e-03,1.0278795420e+00,2.1852380890e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.6878144840e-03,1.0695335210e+00,-2.1304534650e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3529146450e-03,1.0624418410e+00,-1.4563304640e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.5298184930e-03,1.0840733440e+00,-3.6325670500e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4351177250e-03,1.0640249800e+00,-1.6268823950e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9977093220e-03,1.0039423770e+00,4.5565997900e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.0644635400e-03,1.0203327520e+00,4.4514541870e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.5714601320e-04,1.0158636110e+00,3.3735058130e+01
17774,4.3421851970e-01,4.8419330070e-01,-4.9587876690e-03,1.0818438740e+00,-3.4118061510e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.4337864730e-03,1.0473514150e+00,-4.1289469340e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.2937604340e-03,1.0834166160e+00,-3.5692663020e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.1062817570e-03,1.0241509180e+00,7.4712811440e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3331766700e-03,1.0604422240e+00,-1.1458669810e+01
17779,2.6564080060e-01,4.8424467290e-01,2.4029016990e-03,1.0589489530e+00,-9.8789783460e+00
17780,8.6627464820e-01,4.8425408480e-01,-1.9656465260e-03,1.0289421390e+00,4.1168347410e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4018764770e-03,1.0796925600e+00,-3.2020574360e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3125960890e-03,1.0114686130e+00,3.8070718210e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.3484480080e-03,1.0171047670e+00,1.2499544830e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8083277230e-03,1.0582260180e+00,-1.0835460520e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5805212870e-03,1.0543623410e+00,-5.1347869180e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7418679770e-03,1.0165205370e+00,9.9804256430e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7051453900e-03,1.0576630550e+00,-1.0473987340e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.5928916650e-03,1.0493977370e+00,-5.2293566800e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4435210740e-03,1.0477440830e+00,1.6816435700e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3770923520e-03,1.0452059260e+00,4.3081035290e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.1588127750e-03,1.0839222650e+00,-3.6055067590e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3072938920e-04,1.0000580800e+00,4.9440107960e+01
17793,3.3223354460e-01,4.8439320960e-01,2.7502548990e-05,1.0779015470e+00,-2.9407730030e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5170506400e-03,1.0650653250e+00,-1.7338409180e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1427659230e-03,1.0598080260e+00,-1.2850635080e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0611507130e-03,1.0386787120e+00,1.1074256900e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.2091445510e-03,1.0195925370e+00,7.8354153670e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.5827145550e-03,1.0688078020e+00,-2.0677946170e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.0991249210e-03,1.0531106370e+00,-7.8441948640e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.6418808010e-04,1.0786824110e+00,-3.0272367950e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5020657000e-04,1.0001483810e+00,4.9378592370e+01
17802,1.4406332830e-01,4.8448015360e-01,3.7499755990e-04,1.0222395050e+00,2.7582476420e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.8642936730e-03,1.0426195090e+00,-2.3726678310e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3496333270e-03,1.0465481840e+00,2.9897445810e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1317632710e-03,1.0814377940e+00,-3.3144571680e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.7625371330e-03,1.0515825670e+00,-6.3391391890e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5109997550e-03,1.0360294020e+00,-1.0168693200e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.8897125340e-03,1.0152592290e+00,8.5039299580e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6027801390e-03,1.0780872530e+00,-3.0125079380e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.1281738370e-03,1.0157443760e+00,4.8974964620e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3091900020e-03,1.0441215590e+00,5.5432375150e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.7863750310e-03,1.0821560050e+00,-3.4446212880e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4520816860e-03,1.0558080580e+00,-6.4956847070e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.7655658190e-03,1.0418716490e+00,-1.9113252700e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.9500841110e-03,1.0433378750e+00,-2.4004648870e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.5125823860e-03,1.0786319930e+00,-3.0795323390e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9397061200e-03,1.0033851490e+00,4.6246965790e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.2789568290e-03,1.0632294830e+00,-1.5700161100e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.9685815660e-03,1.0519455540e+00,-7.5191410880e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1431076290e-03,1.0401474790e+00,9.6449134420e+00
17821,9.9637961280e-01,4.8460580270e-01,-4.0218594490e-03,1.0150051430e+00,6.9590792310e-01
17822,9.9760348510e-01,4.8462551870e-01,-4.0965087980e-03,1.0149315940e+00,5.1523587250e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.2718883580e-03,1.0129854520e+00,1.0120733260e+00
17824,8.5084439320e-01,4.8463898770e-01,-1.6077696830e-03,1.0278491330e+00,1.6640759400e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.1799577060e-03,1.0197640620e+00,6.1563039380e-01
17826,1.7845493100e-01,4.8464535970e-01,1.3097005030e-03,1.0306224740e+00,1.9269165370e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5774860300e-03,1.0083233780e+00,4.1298468280e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.4866758460e-04,1.0803464020e+00,-3.1935141200e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3465041720e-03,1.0578716310e+00,-8.5627425470e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.4714511970e-03,1.0138806130e+00,1.3961438600e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.4973338710e-04,1.0810007420e+00,-3.2561559980e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.6703324800e-03,1.0714964550e+00,-2.3149635890e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.5539628880e-04,1.0186229410e+00,3.1248559930e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.8375043060e-03,1.0518315150e+00,-6.7272370830e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.5737428140e-03,1.0698112100e+00,-2.1846491080e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4358963620e-03,1.0003259790e+00,4.9282255880e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.0999149130e-03,1.0837118650e+00,-3.5901137880e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.4747403970e-03,1.0458380840e+00,-4.1745063450e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.1421858910e-03,1.0240653290e+00,4.4433888520e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.3899814840e-03,1.0835811740e+00,-3.5427819040e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.1254214060e-03,1.0135764730e+00,1.0755279370e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8370286590e-03,1.0104754820e+00,3.9197553880e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7312546270e-03,1.0027416200e+00,4.6928476580e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0073962950e-04,1.0000299200e+00,4.9591451780e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.3841730100e-03,1.0480633110e+00,-4.9347487930e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.0626613200e-03,1.0448836280e+00,-2.8030088100e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0693664100e-03,1.0099030000e+00,3.9755943940e+01
17848,3.6801874920e-01,4.8478810130e-01,-1.9749386640e-03,1.0831444270e+00,-3.4944459840e+01
17849,3.2849360530e-01,4.8480403130e-01,2.0629650160e-04,1.0772932400e+00,-2.8555527410e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.4079364110e-03,1.0115722500e+00,1.3017335560e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.7308475860e-03,1.0482147420e+00,-5.5005443510e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.0135374560e-03,1.0194481070e+00,5.7957855750e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.6499569990e-03,1.0723687630e+00,-2.4522612460e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.9343388310e-03,1.0503395180e+00,-7.0801179840e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.7548080830e-04,1.0179541840e+00,3.1975636210e+01
17856,2.4421520920e-01,4.8487799020e-01,2.3061325580e-03,1.0518376360e+00,-2.2467983370e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.4818194080e-04,1.0195921860e+00,3.0474181680e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.6159542620e-03,1.0388522650e+00,-1.7734378640e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2648015320e-03,1.0008035290e+00,4.8890192340e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0888730320e-03,1.0426307660e+00,7.2659692580e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4553354870e-03,1.0089421690e+00,4.0769895020e+01
17862,2.8152724820e-01,4.8499652100e-01,1.8296174420e-03,1.0647628840e+00,-1.5500727240e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2884982980e-03,1.0094408360e+00,4.0268393480e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9687199200e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.1039492080e-03,1.0119675620e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.8868138870e-03,1.0271364070e+00,1.6485356460e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.6448710570e-03,1.0776329430e+00,-2.9554971850e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.5171580850e-03,1.0673759600e+00,-1.9439894050e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.9063384090e-03,1.0216081440e+00,3.3146398200e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.2009966810e-03,1.0834796160e+00,-3.5166636390e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.2055809070e-03,1.0122941600e+00,8.1020941850e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4164941870e-03,1.0020919450e+00,4.7643669080e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.1079313600e-03,1.0292951810e+00,2.8961761700e-02
17874,6.2658309430e-01,4.8504390600e-01,-4.1670884950e-03,1.0529550570e+00,-8.1055915020e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.4517535440e-03,1.0678923100e+00,-2.0041318270e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.3949041150e-03,1.0544188020e+00,-9.4035987770e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.1118940210e-03,1.0116980500e+00,5.6646966770e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.2054826510e-03,1.0625212160e+00,-1.5102295530e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.1605915910e-03,1.0287925670e+00,-2.8054604720e-02
17880,4.5560618290e-01,4.8508222200e-01,-5.3986699670e-03,1.0790558740e+00,-3.1503970090e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.6956877410e-03,1.0100615440e+00,1.4492470850e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.8118058410e-03,1.0570894920e+00,-1.1436638920e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7201372840e-04,1.0000924050e+00,4.9642391180e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.5611589620e-03,1.0359581890e+00,-1.2170767600e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.6589955500e-03,1.0113203940e+00,3.8578166550e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.8500770860e-03,1.0830669420e+00,-3.4659705490e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.2750205600e-03,1.0146635300e+00,8.9519745570e-01
17888,9.9736778190e-01,4.8524624680e-01,-4.0505260950e-03,1.0092784110e+00,5.7480592080e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.4517575820e-03,1.0315520740e+00,-9.2818849020e-01
17890,3.2499453120e-01,4.8526483250e-01,3.3839530800e-04,1.0767692370e+00,-2.7759338940e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4467817190e-03,1.0354063400e+00,1.4807157560e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3575264220e-03,1.0343281270e+00,1.5901749380e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.5119767170e-03,1.0560841410e+00,-1.0130126290e+01
17894,2.8673460040e-01,4.8530495350e-01,1.6732241190e-03,1.0667104830e+00,-1.7263648570e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8538293520e-03,1.0133515570e+00,3.6566545990e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.7355658420e-03,1.0366441160e+00,-1.0833872860e+00
17897,4.0694054120e-01,4.8538372360e-01,-3.9460159830e-03,1.0840515500e+00,-3.6067362870e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.2867722660e-03,1.0312762600e+00,-6.0176240230e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.7274210840e-03,1.0752458160e+00,-2.7233070520e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.1315311000e-03,1.0269105670e+00,-1.0376330670e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.3980879100e-03,1.0821773740e+00,-3.3555435100e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.6569696960e-03,1.0483352730e+00,-5.9125867530e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.9277971990e-03,1.0072818020e+00,8.2829338350e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.1594322940e-03,1.0527831150e+00,-8.3956104460e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.7020129400e-03,1.0358336810e+00,-1.3400002800e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1557823180e-03,1.0002231810e+00,4.9607704860e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.5620905580e-03,1.0827606770e+00,-3.4836636120e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.3952710250e-03,1.0841921640e+00,-3.6183332590e+01
17909,3.4024737170e-01,4.8548840140e-01,-6.7829693900e-04,1.0797757250e+00,-3.1078506140e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.0951645710e-03,1.0067777040e+00,5.3736770240e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.6636017210e-03,1.0388310820e+00,-2.2087247640e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.5145699020e-03,1.0343011480e+00,-1.7566382300e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8357918350e-03,1.0082461390e+00,4.1682902090e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.3980225890e-03,1.0638718190e+00,-1.8027335090e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.4221997990e-03,1.0705984430e+00,-2.2657259550e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.2777750530e-04,1.0177555270e+00,3.2483342800e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.0968996140e-03,1.0234889940e+00,-1.8963461970e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.5511339240e-03,1.0825272050e+00,-3.3948715270e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1680224080e-03,1.0334569090e+00,1.6938850800e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9946224370e-04,1.0000520810e+00,4.9849069150e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1551736660e-03,1.0250229840e+00,-1.9097372110e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.3733983180e-03,1.0663640180e+00,-1.8960309080e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.2278663710e-03,1.0239159670e+00,-2.0236225520e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.7845753160e-03,1.0041724910e+00,1.0101393040e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.8614397920e-03,1.0402441700e+00,-2.4575929720e+00
17926,3.2162116380e-01,4.8574073550e-01,4.3809572460e-04,1.0763310750e+00,-2.6959873670e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.0440476060e-03,1.0582512800e+00,-1.2386817390e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.8275748590e-03,1.0229553110e+00,2.0032592080e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1164185800e-03,1.0016086020e+00,4.8360713490e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.0865778100e-03,1.0036923230e+00,1.6765530740e-01
17931,2.4869972540e-01,4.8580391250e-01,2.0591781260e-03,1.0538108590e+00,-3.8552372610e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.8540566140e-03,1.0067601760e+00,5.1581391240e-01
17933,3.1422497030e-01,4.8583484700e-01,8.2654137250e-04,1.0747630800e+00,-2.5208587050e+01
