nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17101,5.4117169680e-03,4.7247212920e-01,-6.6181416680e-04,1.0001345520e+00,4.7139223510e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.5826518400e-03,1.0468947130e+00,1.1979631930e-01
17103,9.7609008970e-01,4.7255840260e-01,-3.0386599070e-03,1.0459716680e+00,7.7262684750e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.8710070810e-03,1.0479039160e+00,-4.9252408560e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.8332924400e-03,1.0477985120e+00,-4.0362749370e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1815028310e-04,1.0000424170e+00,4.7245014850e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.3917721680e-03,1.0744550560e+00,-2.9394785550e+01
17108,3.4748134270e-01,4.7269053890e-01,1.0131176290e-03,1.0777747640e+00,-3.3384440510e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.6323512850e-03,1.0465858350e+00,2.8241745980e-01
17110,2.0006621970e-01,4.7271627910e-01,5.6075653560e-03,1.0336190620e+00,1.3172400980e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.6390480760e-03,1.0601877600e+00,-1.3552292450e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.4834739940e-03,1.0686240830e+00,-2.2921639770e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.5161721080e-03,1.0596805340e+00,-1.2929666400e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.4598007090e-03,1.0781764340e+00,-3.3561814350e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.3251946580e-03,1.0657046560e+00,-1.9730504660e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.6217287470e-03,1.0797862130e+00,-3.5411944090e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8907231460e-04,1.0000226710e+00,4.7302677570e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.9074550370e-03,1.0480570140e+00,-5.7583092580e-01
17119,1.0474145980e-01,4.7295433850e-01,5.7847912250e-04,1.0122037990e+00,3.5108241780e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7338040740e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.7098100550e-03,1.0468706270e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.7078698280e-03,1.0468177000e+00,6.9736824860e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.3442260430e-03,1.0461673800e+00,6.3687121330e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.6215305560e-03,1.0501966250e+00,-2.5371245280e+00
17125,3.1133436240e-01,4.7314336200e-01,4.1409579910e-03,1.0702070020e+00,-2.5234781730e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9931475330e-03,1.0391455010e+00,7.4819652610e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.4667860960e-03,1.0461526790e+00,6.1804726450e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2402081340e-04,1.0000858070e+00,4.7276479000e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.4231115210e-03,1.0463766440e+00,4.4173156910e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.5531934540e-03,1.0498830550e+00,-2.3070080490e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.7112213790e-03,1.0467371070e+00,1.3788536830e-01
17132,5.9927288120e-01,4.7326051550e-01,-5.9202156170e-03,1.0576034680e+00,-1.0508170230e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1731552470e-04,1.0002329190e+00,4.7147094490e+01
17134,9.3714122120e-02,4.7328070510e-01,-6.8653378930e-05,1.0107178350e+00,3.6671656950e+01
17135,2.8920038640e-01,4.7330592800e-01,5.4200657500e-03,1.0638935190e+00,-1.8447791950e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.4114939610e-03,1.0525144990e+00,-4.8387744340e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.6265437210e-03,1.0458004090e+00,6.4109689720e-01
17138,5.5071415940e-01,4.7338791230e-01,-6.9362048180e-03,1.0629872590e+00,-1.6581200160e+01
17139,6.9377216090e-01,4.7339729180e-01,-3.9054681080e-03,1.0511050310e+00,-3.4239229100e+00
17140,3.3133847220e-01,4.7339843580e-01,2.3486777350e-03,1.0748456910e+00,-3.0138596140e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.2078360720e-03,1.0488270830e+00,-1.2500665400e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0240561700e-03,1.0012899940e+00,4.6123956660e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0587671750e-03,1.0084747950e+00,3.8933132620e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.3287939490e-03,1.0680333530e+00,-2.2081124150e+01
17145,6.8812151550e-01,4.7353007090e-01,-3.9925217950e-03,1.0513889170e+00,-3.7242636420e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.6309130440e-03,1.0464483580e+00,4.0178767210e-01
17147,5.4552717310e-01,4.7361944210e-01,-6.9840653870e-03,1.0637431890e+00,-1.7338324170e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.7246093110e-03,1.0457224900e+00,7.0613132250e-01
17149,4.5919871510e-01,4.7364290140e-01,-6.9460422940e-03,1.0763936530e+00,-3.1289180100e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.7156035900e-03,1.0466574790e+00,2.1924972320e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2154323280e-03,1.0217139700e+00,2.5517756550e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6142353320e-04,1.0000488320e+00,4.7376909030e+01
17153,3.3668167280e-01,4.7367218890e-01,1.8143379130e-03,1.0759432150e+00,-3.1266967110e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.3716129310e-03,1.0493301380e+00,-1.6684120010e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.7815897680e-03,1.0477886710e+00,-3.1578140370e-01
17156,9.5490949800e-01,4.7371203760e-01,-2.6617087390e-03,1.0457286720e+00,6.8567640660e-01
17157,2.4694592210e-01,4.7371857280e-01,6.2441510380e-03,1.0494577960e+00,-3.1860873670e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.3480114730e-03,1.0078928330e+00,3.9552165330e+01
17159,1.7631912700e-01,4.7377142080e-01,4.1823342790e-03,1.0268386010e+00,2.0253439470e+01
17160,2.4140511670e-01,4.7381398340e-01,6.1925498720e-03,1.0475296600e+00,-1.1511902710e+00
17161,2.5295257210e-01,4.7381583410e-01,6.1622893810e-03,1.0515814580e+00,-5.3981915620e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1566996910e-04,1.0000241400e+00,4.7433119170e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.6595101700e-03,1.0505174850e+00,-2.7521911750e+00
17164,6.3144001910e-01,4.7390339450e-01,-5.1028363730e-03,1.0550265750e+00,-7.4570336670e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.6044757870e-03,1.0458133850e+00,6.0263870730e-01
17166,8.7952242250e-01,4.7392671040e-01,-2.4267643280e-03,1.0463892520e+00,3.9488850080e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.7101210480e-03,1.0465709290e+00,2.8966604690e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.7713262580e-04,1.0001649680e+00,4.7304454820e+01
17169,7.7313040560e-01,4.7398009850e-01,-3.0586124930e-03,1.0484634380e+00,-8.5230227520e-01
17170,9.9896901700e-01,4.7398077870e-01,-3.7690001790e-03,1.0468155150e+00,6.4977244320e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7470691650e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.7725707260e-03,1.0468642240e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-4.8322890110e-03,1.0808025470e+00,-3.6287820520e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.4844650470e-03,1.0564568350e+00,-8.9327643120e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.0711400150e-03,1.0517231370e+00,-4.0180128010e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.1001388380e-03,1.0790060860e+00,-3.4124718910e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.6446240660e-03,1.0468072890e+00,2.5845364370e-01
17178,1.2932410710e-01,4.7410432490e-01,1.7327366990e-03,1.0164351910e+00,3.0935326180e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.4360166300e-03,1.0466638570e+00,2.0237872620e-01
17180,4.9950452810e-01,4.7416387720e-01,-7.3262506590e-03,1.0706777920e+00,-2.4817462430e+01
17181,1.4510277340e-01,4.7416441410e-01,2.5507448870e-03,1.0194789280e+00,2.7820603520e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.7688445480e-03,1.0467266520e+00,1.3286829700e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.3718079970e-03,1.0561245540e+00,-8.4498048660e+00
17184,2.7180272670e-01,4.7418135450e-01,5.7633371420e-03,1.0583012320e+00,-1.2341430650e+01
17185,1.2383504930e-01,4.7419170620e-01,1.4184572520e-03,1.0154778850e+00,3.1936586690e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.3292522530e-03,1.0492558520e+00,-1.5483513230e+00
17187,8.1110992370e-02,4.7422081850e-01,-8.9211048910e-04,1.0092329530e+00,3.8270528360e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6286686910e-03,1.0006973960e+00,4.6812838510e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4015854360e-03,1.0005018980e+00,4.7020401170e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.0871505110e-03,1.0485757450e+00,-9.4622523810e-01
17191,9.1355322250e-01,4.7433058710e-01,-2.5032183940e-03,1.0459893870e+00,6.1496116970e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.9175089640e-03,1.0546806880e+00,-6.9589723210e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.5125220820e-03,1.0811524450e+00,-3.6541114970e+01
17194,3.5844306070e-01,4.7437634080e-01,-2.5191885320e-04,1.0794329500e+00,-3.4767834400e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.7556221590e-03,1.0454865230e+00,7.3203988510e-01
17196,3.6384145300e-01,4.7441747440e-01,-7.4470374770e-04,1.0800335270e+00,-3.5402042830e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6788270160e-03,1.0074097440e+00,4.0140272340e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.4383001550e-03,1.0464324370e+00,3.4822150110e-01
17199,2.5888507120e-01,4.7443920370e-01,5.8709172550e-03,1.0537748900e+00,-7.5971542960e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.7798010580e-03,1.0510427460e+00,-3.1737765840e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9620834460e-04,1.0000987320e+00,4.7436801360e+01
17202,9.8026125700e-01,4.7446771050e-01,-3.1880100840e-03,1.0456969660e+00,8.1782391020e-01
17203,2.2199697770e-01,4.7450004220e-01,5.6551116210e-03,1.0409584460e+00,5.8040277060e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8993743280e-03,1.0459326640e+00,6.4083483720e-01
17205,1.1014078710e-01,4.7455374890e-01,6.2781427180e-04,1.0133340110e+00,3.4192125730e+01
17206,2.8387150600e-01,4.7457233460e-01,5.2542330000e-03,1.0623896290e+00,-1.6573266640e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.6016795070e-03,1.0458914550e+00,5.8890370640e-01
17208,9.8817190530e-01,4.7460901270e-01,-3.4856985800e-03,1.0460224920e+00,6.1711056420e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.1772729920e-03,1.0595901150e+00,-1.2322454990e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.3038405360e-03,1.0811853000e+00,-3.6629666380e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.7013019820e-03,1.0508692780e+00,-2.9737485090e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.3671810070e-04,1.0105434520e+00,3.7031765260e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6628718880e-03,1.0031984910e+00,4.4425162690e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.7872503890e-03,1.0465834940e+00,2.1113850760e-01
17215,4.6416789240e-01,4.7475073110e-01,-6.9286618550e-03,1.0759661230e+00,-3.0501372840e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.5972033580e-03,1.0025729330e+00,4.5040569570e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2554043280e-03,1.0003873850e+00,4.7201066900e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7382167520e-03,1.0209626960e+00,2.6425452760e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0603965560e-04,1.0000524040e+00,4.7529990250e+01
17220,3.2673609900e-01,4.7480173780e-01,2.4840382840e-03,1.0740260020e+00,-2.8964609740e+01
17221,1.6438017750e-02,4.7481899620e-01,-1.9977409510e-03,1.0010945030e+00,4.6506930320e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.7231476490e-03,1.0463733440e+00,3.8850175930e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.8185314210e-03,1.0466944760e+00,1.1686514680e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.0773315670e-03,1.0806368080e+00,-3.5882273350e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.8296769300e-03,1.0467407910e+00,6.2738071550e-02
17226,4.8288636500e-01,4.7491183740e-01,-7.1978695470e-03,1.0733431100e+00,-2.7538217320e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4071184220e-04,1.0000233490e+00,4.7577566070e+01
17228,5.6856540800e-01,4.7493518630e-01,-6.4747371140e-03,1.0613393770e+00,-1.4145303370e+01
17229,6.7770402420e-01,4.7494767940e-01,-4.1109494720e-03,1.0521353050e+00,-4.3061055110e+00
17230,5.4061933010e-01,4.7495295740e-01,-6.8669750100e-03,1.0648161630e+00,-1.8088257900e+01
17231,8.5425589170e-01,4.7495890570e-01,-2.5575980510e-03,1.0466126040e+00,1.6246850810e-01
17232,3.9040814660e-01,4.7498570930e-01,-3.1635616200e-03,1.0815019910e+00,-3.6836410550e+01
17233,8.0738884380e-01,4.7498874140e-01,-2.7364550100e-03,1.0477951980e+00,-2.6235844490e-01
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7609760410e+01
17235,1.0000000000e+00,4.7500000000e-01,-3.8338863730e-03,1.0467712480e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-6.6657843870e-03,1.0628903600e+00,-1.5887627000e+01
17237,4.9403377790e-01,4.7502178960e-01,-7.2167129100e-03,1.0717229210e+00,-2.5729241010e+01
17238,1.3490234020e-01,4.7503132750e-01,1.8735731120e-03,1.0176372170e+00,2.9836367990e+01
17239,9.9076215450e-01,4.7503327890e-01,-3.6144473250e-03,1.0460192520e+00,5.6704959570e-01
17240,5.1996384270e-01,4.7505241020e-01,-7.0690657390e-03,1.0677612480e+00,-2.1354502030e+01
17241,7.3325304100e-01,4.7507917340e-01,-3.3425051940e-03,1.0496676140e+00,-1.8476885080e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.6770389590e-03,1.0473751770e+00,-5.7003561940e-02
17243,3.8187430100e-02,4.7514163090e-01,-2.7058819460e-03,1.0039695060e+00,4.3707427970e+01
17244,8.6967876500e-01,4.7518737980e-01,-2.4372219990e-03,1.0464603490e+00,3.0918185590e-01
17245,8.4507764410e-01,4.7520087690e-01,-2.5836598520e-03,1.0467827150e+00,2.4547611850e-01
17246,7.7861490530e-01,4.7520158690e-01,-2.9740578000e-03,1.0483891750e+00,-7.7018281400e-01
17247,1.9541537020e-01,4.7521209510e-01,4.6468919690e-03,1.0326790990e+00,1.4582615830e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0931903020e-03,1.0002852370e+00,4.7362521340e+01
17249,4.3236721110e-01,4.7528407900e-01,-5.7319071160e-03,1.0797927690e+00,-3.4656109520e+01
17250,3.5402278380e-01,4.7530924690e-01,1.1487466320e-05,1.0789690640e+00,-3.4087611110e+01
17251,3.4146295280e-01,4.7532837260e-01,1.0968172700e-03,1.0770367990e+00,-3.2070100420e+01
17252,3.9504877000e-01,4.7535947970e-01,-3.5099641250e-03,1.0816213010e+00,-3.6864192340e+01
17253,3.7573042310e-01,4.7536003120e-01,-1.8931609840e-03,1.0810203640e+00,-3.6269594120e+01
17254,9.2556340960e-01,4.7536357090e-01,-2.5495915340e-03,1.0456653460e+00,6.9726672950e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.4565755430e-03,1.0055815160e+00,4.2114835710e+01
17256,1.8011548080e-01,4.7539288010e-01,3.9244057620e-03,1.0281969410e+00,1.9121357650e+01
17257,3.1579528430e-01,4.7540256530e-01,3.2459882380e-03,1.0715404820e+00,-2.6259737320e+01
17258,9.9526586480e-01,4.7544107560e-01,-3.7909322470e-03,1.0463183900e+00,3.2110813050e-01
17259,1.1851110740e-01,4.7544390460e-01,9.2500368470e-04,1.0148557140e+00,3.2790304450e+01
17260,9.9792718380e-01,4.7551326560e-01,-3.8563517090e-03,1.0465036500e+00,1.4846245780e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.6630148100e-03,1.0474691510e+00,-1.4867184740e-01
17262,5.8874041560e-01,4.7554027750e-01,-5.9407647640e-03,1.0592827210e+00,-1.1756379730e+01
17263,6.0973141770e-01,4.7556208880e-01,-5.4658670250e-03,1.0571742330e+00,-9.4794988990e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.8929578170e-04,1.0001872040e+00,4.7510036880e+01
17265,7.4821321460e-01,4.7558324930e-01,-3.2165391150e-03,1.0491883550e+00,-1.4658356560e+00
17266,6.5331348570e-01,4.7559125740e-01,-4.5398363330e-03,1.0537408370e+00,-5.8157369510e+00
17267,2.6441180780e-01,4.7559228600e-01,5.3958812510e-03,1.0558736850e+00,-9.6232942100e+00
17268,9.7043841470e-01,4.7566233660e-01,-2.7966197580e-03,1.0448734590e+00,8.1228021700e-01
17269,6.2692416600e-01,4.7574954870e-01,-5.0539147000e-03,1.0558329240e+00,-7.8966584280e+00
17270,6.0425027870e-01,4.7575849050e-01,-5.5559661230e-03,1.0577896180e+00,-1.0050983190e+01
17271,8.2645994570e-01,4.7576465830e-01,-2.6430130120e-03,1.0471855110e+00,-5.3251530780e-03
17272,7.8351612610e-01,4.7577327540e-01,-2.9131530960e-03,1.0482674240e+00,-6.9338153330e-01
17273,1.8927017910e-01,4.7582513360e-01,4.1998978060e-03,1.0309098830e+00,1.6464756530e+01
17274,7.6325751440e-01,4.7582859120e-01,-3.0703863480e-03,1.0487122750e+00,-1.0677959610e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.6810823100e-04,1.0001080250e+00,4.7625521660e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6214238250e-03,1.0021810530e+00,4.5590495250e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0511577040e-03,1.0071933850e+00,4.0589611110e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.8896016640e-03,1.0464451200e+00,7.0906247590e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.1696974010e-03,1.0816329280e+00,-3.6623054260e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.5981645670e-04,1.0000556800e+00,4.7694873520e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.1241112460e-03,1.0525725900e+00,-4.5952191200e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.6033812880e-03,1.0455950400e+00,6.1658290920e-01
17283,2.2611883430e-01,4.7598606650e-01,5.2312336020e-03,1.0426311240e+00,4.3348362860e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.8558761650e-03,1.0461984940e+00,2.4407272500e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6104254580e-04,1.0000218130e+00,4.7735442220e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7756990640e+01
17287,1.0000000000e+00,4.7600000000e-01,-3.8944487080e-03,1.0464342400e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-6.7898450550e-03,1.0658375610e+00,-1.8859727440e+01
17289,5.2435417120e-01,4.7601290360e-01,-6.8994578290e-03,1.0674208990e+00,-2.0624475680e+01
17290,2.3242516880e-01,4.7601412210e-01,5.3265446330e-03,1.0448245210e+00,2.0863295050e+00
17291,4.8827076780e-01,4.7607701870e-01,-7.0697838900e-03,1.0728568880e+00,-2.6665899510e+01
17292,8.3321800670e-01,4.7610075940e-01,-2.5085579180e-03,1.0465741790e+00,5.5825286220e-02
17293,6.4775854740e-01,4.7611026900e-01,-4.6169656770e-03,1.0541769620e+00,-6.2106365860e+00
17294,1.3981845670e-01,4.7611190710e-01,1.9065022370e-03,1.0187878420e+00,2.8826286840e+01
17295,3.2250364740e-01,4.7613240780e-01,2.5597679410e-03,1.0732611950e+00,-2.7861447940e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.7469996990e-03,1.0458194030e+00,4.9909321700e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9227433910e-03,1.0008927390e+00,4.6896555500e+01
17298,7.2780260800e-01,4.7615254020e-01,-3.3394304430e-03,1.0499688180e+00,-2.0868087900e+00
17299,1.4822831860e-01,4.7619389350e-01,2.2691886460e-03,1.0205336610e+00,2.7052229290e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7490636130e-03,1.0049873200e+00,4.2877581960e+01
17301,5.9347268100e-01,4.7623201820e-01,-5.7538451890e-03,1.0589910750e+00,-1.1220367040e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.4063526890e-03,1.0535161070e+00,-5.4531744340e+00
17303,1.8559864360e-01,4.7628263350e-01,3.9325727760e-03,1.0299501630e+00,1.7535835690e+01
17304,9.8418522800e-01,4.7629306410e-01,-3.3354258670e-03,1.0448321070e+00,7.7196245340e-01
17305,3.8567050470e-01,4.7635811040e-01,-2.8284467930e-03,1.0815953790e+00,-3.6630757590e+01
17306,8.5870682390e-02,4.7642399720e-01,-9.1807852620e-04,1.0102941810e+00,3.7535471250e+01
17307,9.9773688270e-01,4.7643064280e-01,-3.9039505000e-03,1.0460152500e+00,1.7966864760e-01
17308,4.7665811620e-01,4.7646824830e-01,-6.9221484340e-03,1.0746944390e+00,-2.8518935380e+01
17309,3.9920141020e-01,4.7655813500e-01,-3.7919646120e-03,1.0817926890e+00,-3.6766326990e+01
17310,3.5063191930e-01,4.7657040640e-01,1.1382781590e-04,1.0786723480e+00,-3.3497760750e+01
17311,8.6636142540e-01,4.7660548680e-01,-2.3933539730e-03,1.0463921450e+00,2.7340629280e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.6434971750e-03,1.0546707790e+00,-6.5517438440e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.8293067810e-03,1.0455956840e+00,3.9917062480e-01
17314,5.9880766780e-01,4.7669602660e-01,-5.5963444120e-03,1.0585865310e+00,-1.0646116720e+01
17315,9.1804242260e-01,4.7672012700e-01,-2.4683626590e-03,1.0452790450e+00,6.3184457370e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.2273852320e-03,1.0807428630e+00,-3.5362137790e+01
17317,9.9893309800e-01,4.7677481220e-01,-3.9425800240e-03,1.0458136830e+00,8.1899457660e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.2679137900e-03,1.0533002710e+00,-5.1493668080e+00
17319,9.7545267970e-01,4.7680021070e-01,-2.9605087590e-03,1.0440639400e+00,9.4558715310e-01
17320,3.7048125840e-01,4.7683696770e-01,-1.5364150690e-03,1.0809886470e+00,-3.5761772400e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7152920890e-03,1.0006541700e+00,4.7242440470e+01
17322,5.2987403220e-01,4.7688165290e-01,-6.7318783410e-03,1.0669069670e+00,-1.9751980020e+01
17323,2.6871935290e-01,4.7689998550e-01,4.8761081940e-03,1.0576038040e+00,-1.1165414470e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.5961187580e-03,1.0018374660e+00,4.6102866010e+01
17325,3.4559444500e-01,4.7696913070e-01,4.6836967860e-04,1.0779705010e+00,-3.2673436930e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7912998020e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.9524084230e-03,1.0456963550e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.7492432010e-03,1.0679157810e+00,-2.1947617260e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.0126618430e-03,1.0564520730e+00,-8.2067379470e+00
17330,7.5874564660e-01,4.7705930120e-01,-3.0795413510e-03,1.0488204580e+00,-1.2059948800e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.4934351370e-03,1.0065885530e+00,4.1356409910e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.6563350440e-03,1.0474884710e+00,-2.2168300610e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7663658920e-04,1.0000194850e+00,4.7906354860e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.3536843460e-03,1.0457681870e+00,7.3943042240e-02
17335,9.9641924670e-01,4.7711550500e-01,-3.9018295850e-03,1.0453057310e+00,2.9046195430e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4718545940e-03,1.0692238600e+00,-2.3340823170e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9122796870e-04,1.0000529630e+00,4.7882571950e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4901304650e-03,1.0004782930e+00,4.7469815690e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3829351870e-04,1.0001150190e+00,4.7830337020e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7084850380e-03,1.0759419980e+00,-2.9683012410e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9369316500e-04,1.0002031760e+00,4.7752352740e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2436074210e-03,1.0003220450e+00,4.7635424490e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3318485630e-03,1.0631299930e+00,-1.5343362800e+01
17344,1.6553771550e-01,4.7732425970e-01,2.8010486530e-03,1.0248481400e+00,2.2941897680e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8227270430e-03,1.0320955690e+00,1.5530268620e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2477568070e-03,1.0624815160e+00,-1.4636151740e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.5173224410e-03,1.0440357570e+00,7.6270583180e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.4985554560e-03,1.0463490410e+00,1.7472893620e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.7129947990e-03,1.0478294990e+00,-4.3489523060e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.9557548520e-03,1.0449605890e+00,2.1883007360e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.0798760040e-03,1.0489563730e+00,-1.3709213640e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5507582110e-03,1.0237779060e+00,2.4077721060e+01
17353,4.4382434400e-01,4.7762762050e-01,-5.9613618120e-03,1.0792510270e+00,-3.3239049310e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.0904558040e-03,1.0530975970e+00,-4.9003933500e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8828714240e-03,1.0260271450e+00,2.1818153640e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.1073622650e-03,1.0787483840e+00,-3.2637102180e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.6689956580e-03,1.0440056970e+00,7.3284209800e-01
