nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9413,2.8337097660e-01,2.3112071520e-01,-6.6219926690e-01,8.5434130630e-01,-4.0414800550e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4462964320e-04,9.9991318390e-01,5.5616138040e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3733272460e-01,9.3372122010e-01,-2.2386381420e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.6697202830e-05,9.9999852680e-01,5.5534308340e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.6985099770e-05,9.9999503030e-01,5.5537425250e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.8985683700e-02,-2.2184280600e-02,-3.2312428460e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8656721430e-01,5.1162316260e-01,-4.0804684720e+02
9420,9.9868892740e-01,2.3118874070e-01,1.7215583500e-03,8.6065514580e-01,1.0928058870e-01
9421,2.8036223290e-01,2.3121425760e-01,-8.0549337250e-01,8.9684313760e-01,-1.6651115920e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2312325740e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4694461090e-01,7.8814614240e-01,3.5762261180e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.3854659730e-02,-8.2306248780e-02,-3.2105258710e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5667871800e-02,-7.9146207590e-02,-3.2053957540e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.7047711610e-02,-7.5744322640e-02,-3.2003730190e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0910027170e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0036910520e-01,-5.2847571310e-02,-3.1747924350e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.6130813660e-02,6.2814076730e-03,-3.1804209220e+02
9430,7.2806197030e-01,2.3129611580e-01,4.1232507550e-03,8.5138590240e-01,6.5129364390e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8443311130e-01,9.6066576680e-01,-3.4970182420e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8040628240e-02,-4.2600362180e-02,-3.2301370260e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8606346090e-02,-7.3409832430e-02,-3.1972432760e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6933270540e-01,8.5740968170e-01,-3.8587472470e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.5131664930e-04,9.9977701130e-01,5.5756259060e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8132880860e-01,9.6298019160e-01,-2.9159093560e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.4973180750e-02,-7.8257031240e-02,-3.2275833240e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3237621900e-01,9.0817569890e-01,-1.9733033880e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1396066730e-02,-8.5257556100e-02,-3.2172054570e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9626814760e-02,-2.2059688480e-02,-3.2303544880e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9992474060e-01,5.0305211440e-01,-3.8800407820e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0136377610e-01,-6.1486682550e-02,-3.1835568750e+02
9443,9.9730326240e-01,2.3142308940e-01,1.7278864420e-03,8.5985166840e-01,6.9320979210e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7392659850e-01,9.4577461180e-01,-2.6141104400e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.3261168400e-02,3.9841789420e-02,-3.2036191310e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8488907100e-01,9.5297679810e-01,-3.2454504760e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2303697420e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8750067880e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7429455260e-02,-8.5821588150e-02,-3.2231492000e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1692179570e-01,8.3133036900e-01,2.0241121590e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1587150540e-01,7.6495808710e-01,7.4140107860e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6752875030e-01,8.4312996660e-01,-9.1675662130e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0092525490e-02,-4.3123946720e-02,-3.2294428490e+02
9454,9.7556994430e-01,2.3154189790e-01,1.7596426040e-03,8.5871633330e-01,5.2951861170e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6495135630e-01,8.4986465270e-01,-3.6475042170e+02
9456,9.9084452070e-01,2.3155843560e-01,1.7472388290e-03,8.5908980030e-01,1.9085175730e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.7070901890e-02,-7.8245627720e-02,-3.2270370860e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2334878440e-01,8.8348494000e-01,-1.6909785060e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6574663730e-01,9.2340060850e-01,-2.3344257610e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0015158590e-01,8.6345081370e-01,-1.3436734250e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0586606990e-02,-2.2193328310e-02,-3.2296868460e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0193358780e-01,-6.8747901290e-02,-3.1917548750e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0513320000e-01,4.9582959950e-01,-3.6824093210e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.4000279420e-01,8.1960361290e-01,-5.1791527230e+01
9465,9.9587783370e-01,2.3162554320e-01,1.7225020700e-03,8.5922472380e-01,1.0939419100e-01
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2297247670e+02
9467,9.9268485260e-01,2.3165918340e-01,1.7274606700e-03,8.5892894230e-01,1.5322665560e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6798045160e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8623121510e-01,7.4756138150e-01,1.0650971490e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.4388809100e-02,-1.3712252370e-02,-3.1722418290e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8755274770e-01,9.2632987930e-01,-3.1673321260e+02
9472,9.9445188680e-01,2.3174763940e-01,1.7187612750e-03,8.5879486860e-01,1.2667209390e-01
9473,2.8206536970e-01,2.3175523870e-01,-8.9000214400e-01,9.2884339940e-01,-2.9464420550e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2332034960e-02,-4.4002521920e-02,-3.2285548320e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0188739980e-01,-7.4030102980e-02,-3.1985437320e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6609975640e-01,8.4045763040e-01,-3.4228479640e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6312163250e-02,-8.3653241190e-02,-3.2136765310e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.1958473190e-02,-2.2838058590e-02,-3.2288175880e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8947472140e-01,9.2532022830e-01,-2.6807663790e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1637639000e-01,4.8572286530e-01,-3.4516051750e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6092103380e-01,8.9738819550e-01,-2.0724983780e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.8780384330e-02,-8.1525223510e-02,-3.2096909080e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0071986680e-01,-7.8649093840e-02,-3.2051034540e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2288664230e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4501179920e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.5700519810e-02,-8.1874772850e-02,-3.2233499190e+02
9487,9.8884089120e-01,2.3189572670e-01,1.7396162360e-03,8.5809538010e-01,2.3957659500e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8658618110e-02,-7.7191552970e-02,-3.2256158030e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5753703100e-01,7.3350702740e-01,1.3485832010e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.1030402150e-02,-8.3576087550e-02,-3.2198325160e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.3614941990e-05,9.9999318660e-01,5.5561673180e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2201809750e-01,7.9122207000e-01,-1.6576251330e+01
9493,9.8464688620e-01,2.3195644710e-01,1.7477743120e-03,8.5784587620e-01,3.2426364350e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.6744601340e-05,9.9999827850e-01,5.5558306840e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.3899449690e-02,-4.4926611490e-02,-3.2274674760e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4576568700e-01,8.7258014360e-01,-1.7585039080e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.4325397770e-04,9.9946106690e-01,5.6083486640e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5804375020e-01,8.4228178020e-01,-3.2804624340e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7251961570e-04,9.9994167570e-01,5.5613810980e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5557814620e+01
9501,1.0000000000e+00,2.3200000000e-01,1.6543106370e-03,8.5836070420e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.9418017930e-02,5.2665525530e-02,-3.2364050350e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8761243230e-01,9.0846393710e-01,-2.4263025820e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.9052289220e-02,1.3043754660e-01,-3.4922181230e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.3912840470e-04,9.9998490630e-01,5.5572378110e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.2924724780e-02,-2.3488603610e-02,-3.2276096740e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1820308440e-01,4.7109864260e-01,-3.2564835880e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5920669060e-01,7.2071933350e-01,2.3060927260e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.1802123050e-05,1.0000000560e+00,5.5559456620e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2708894610e-01,8.4980212980e-01,-1.4410664880e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0640454730e-01,-5.6539408170e-02,-3.1795889150e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2275836880e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9664106780e-01,8.2688932080e-01,-1.0112082410e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2208206700e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9122979310e-01,8.9692221880e-01,-2.7335162830e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0661244880e-01,-6.3821302240e-02,-3.1868943800e+02
9517,8.2497009410e-01,2.3214992570e-01,2.1868284430e-03,8.6260920080e-01,2.8400169550e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8689346730e-01,7.6308620450e-01,2.8664083760e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0648066310e-01,-5.0057025380e-02,-3.1745169860e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3565695680e-02,-4.5692357870e-02,-3.2264915070e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4624330710e-01,8.1769240060e-01,-3.1236542600e+02
9522,9.9874534590e-01,2.3221722320e-01,1.6507419540e-03,8.5791014500e-01,1.1215745390e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.9616612980e-02,-8.1431961880e-02,-3.2218473940e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8405480780e-01,8.8442924770e-01,-2.1707323850e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2705174270e-02,-2.4250075340e-02,-3.2266376750e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9552718280e-01,4.4988135770e-01,-3.1241606680e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0671335050e-01,-7.1281088660e-02,-3.1957078340e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7842777540e-01,8.0108970250e-01,-6.5569496630e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2265336490e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1576324560e-01,7.1013500700e-01,1.7166131770e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7148332850e-02,-8.4382547310e-02,-3.2188191190e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9216671610e-01,8.7654757000e-01,-2.5549145740e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0551113660e-01,-7.6348459720e-02,-3.2024958420e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0872701300e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9151672710e-01,7.3047738500e-01,2.4519858980e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0614178490e-01,-4.3213474410e-02,-3.1713741580e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0081815510e-01,-8.3258164180e-02,-3.2144833570e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3078200440e-01,7.0623701970e-01,2.1364833190e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0356952640e-01,-8.1111811120e-02,-3.2101027400e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4638842280e-02,-4.4900256270e-02,-3.2261835240e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0399790960e-01,-3.4908180270e-02,-3.1704256440e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.2560826610e-02,7.1306109960e-02,-3.3215504300e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2755768850e-01,7.7953400550e-01,-2.9176986270e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7648867580e-01,8.5911370080e-01,-1.8813052480e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2376903520e-02,-2.3204170130e-02,-3.2264291710e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5557686820e-01,8.4070758980e-01,-1.5632027870e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8218214500e-01,4.3628338400e-01,-2.9367902530e+02
9548,9.9741132920e-01,2.3253837360e-01,1.6398639070e-03,8.5693764060e-01,7.0034678140e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2263581420e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.5761597730e-02,-7.7489864230e-02,-3.2242385320e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5809647460e-01,7.7416362240e-01,-2.9423976470e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9172293850e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2914343770e-01,8.1542048000e-01,-1.1788397810e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0183749680e-04,9.9996639190e-01,5.5608248220e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5027763460e-02,-4.3301402130e-02,-3.2260886720e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.2526346880e-05,9.9999812500e-01,5.5578511570e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9191490440e-01,8.4117637900e-01,-2.2917754970e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2841839390e-01,7.6209398350e-01,-2.7057851100e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2793013630e-02,-2.2475889230e-02,-3.2262986630e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7519366780e-01,4.2807075750e-01,-2.7280056520e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0488634490e-02,-7.9041350060e-02,-3.2226467730e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6642112810e-01,7.2711390120e-01,6.8763528140e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2262262570e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7074662330e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7131913710e-01,8.2983828290e-01,-1.5566508220e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1549479530e-01,7.9039899540e-01,-8.7740726550e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.3297153900e-04,9.9984184920e-01,5.5735064380e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3088168270e-01,7.4692236520e-01,1.2183639040e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5567149890e-01,6.9830385950e-01,1.5905546100e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1051545120e-01,-7.3495445400e-02,-3.1993384500e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1158073100e-01,-6.7747011650e-02,-3.1921689820e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0569424920e-01,-8.2367258350e-02,-3.2135026650e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5163149870e-02,-4.3256831580e-02,-3.2256376150e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8802158080e-01,8.3344720840e-01,-1.7479030580e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0748141210e-01,7.0268108430e-01,1.2230301840e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3065229920e-01,7.3138914350e-01,-2.5137251130e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9141872850e-01,8.1907914600e-01,-2.1145470540e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0876740690e-01,-7.9626396800e-02,-3.2084198690e+02
9579,9.6735470090e-01,2.3292671550e-01,1.6849625900e-03,8.5525445890e-01,6.6419032250e-01
9580,9.9610576910e-01,2.3295044570e-01,1.6219768120e-03,8.5586114220e-01,1.0701995060e-01
9581,3.1838513260e-01,2.3295327870e-01,-2.2729539630e-02,-2.2540944820e-02,-3.2260290540e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1255163060e-01,-6.2613193700e-02,-3.1865269750e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6154636950e-02,-8.0318303530e-02,-3.2212656200e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.5369915150e-05,1.0000004980e+00,5.5584763690e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6469211600e-01,4.1077689260e-01,-2.5417162020e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6409517570e-01,8.1099335240e-01,-1.3483581740e+02
9587,7.6056731060e-01,2.3298056920e-01,2.7896735760e-03,8.4931272360e-01,4.6637697340e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0066546880e-04,9.9999272100e-01,5.5592253490e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5586387750e+01
9590,1.0000000000e+00,2.3300000000e-01,1.5977835910e-03,8.5587751030e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2259723610e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5295139480e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0052279430e-01,7.6346075680e-01,-5.5260749060e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1304368520e-01,-5.6694766350e-02,-3.1808864220e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.5351383230e-02,-4.1056338040e-02,-3.2256344880e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9194747580e-01,8.0281131860e-01,-1.9339567820e+02
9597,9.3989438250e-01,2.3314127990e-01,2.0454576110e-03,8.5487382880e-01,1.5159021590e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8753794890e-01,6.8266498670e-01,2.0435550360e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3624610250e-01,7.0422787280e-01,-2.3151573670e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8651423140e-01,8.1081783130e-01,-1.5292396060e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5403307620e-01,7.9062374310e-01,-1.1204229860e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3390391550e-02,-2.1503568840e-02,-3.2259381940e+02
9603,9.9885470160e-01,2.3320033980e-01,1.5825898120e-03,8.5546004580e-01,1.0015908990e-01
9604,2.8138599490e-01,2.3320342770e-01,-4.6403588550e-01,4.0210755200e-01,-2.3438927100e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0818684460e-01,7.1933543810e-01,4.9333603260e+01
9606,9.2711538400e-01,2.3323406140e-01,2.5088753840e-03,8.5581655220e-01,1.5930236320e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2259833960e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.8994456810e-02,-8.0408732230e-02,-3.2220646660e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6325173140e-01,7.3629240200e-01,-5.8103571140e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3360784940e+02
9611,9.7944241880e-01,2.3325361300e-01,1.6457808030e-03,8.5438821030e-01,4.2740644480e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0747075100e-01,-8.3385944810e-02,-3.2171311620e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9135831770e-01,7.9085071090e-01,-1.7735274880e+02
9614,9.9476706780e-01,2.3329995060e-01,1.6021248710e-03,8.5493667860e-01,1.2209901650e-01
9615,3.3165147870e-01,2.3331982660e-01,-9.6814338050e-02,-2.1939571020e-02,-3.1836365580e+02
9616,7.9274909250e-01,2.3332622300e-01,2.3441576950e-03,8.5261566030e-01,2.7760966730e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.8419353030e-02,-4.1534355520e-02,-3.2256642110e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5159157080e-04,9.9998020390e-01,5.5614045550e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7995574140e-01,7.8991098140e-01,-1.3056649770e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3918794710e-01,6.8264579040e-01,-2.1135307560e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1097728010e-01,-8.1612120300e-02,-3.2124036670e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5077883760e-02,-2.1701249620e-02,-3.2258139440e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4643698640e-01,7.6688756160e-01,-8.7750046390e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1399962780e-01,-7.7391119960e-02,-3.2054919100e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6471402760e-01,3.9495487020e-01,-2.1367889920e+02
9626,9.8982413540e-01,2.3346427100e-01,1.6152767920e-03,8.5424106410e-01,2.2821435670e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2258399730e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1289695910e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.7473416450e-02,-7.8284712730e-02,-3.2229939320e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8913413480e-01,7.7175654100e-01,-1.5737714490e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4282579510e-01,7.1266595270e-01,2.8798083290e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1608566240e-01,-7.2950756570e-02,-3.1993239570e+02
9633,9.9325497330e-01,2.3355412850e-01,1.5907838590e-03,8.5426334780e-01,1.4886775050e-01
9634,9.9157332980e-01,2.3356723530e-01,1.5982713010e-03,8.5413932750e-01,1.8676378030e-01
9635,9.9771245600e-01,2.3357580550e-01,1.5587300340e-03,8.5444331520e-01,6.4476272280e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.6845074480e-05,9.9999763670e-01,5.5603860830e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.0712561860e-02,-4.3746242780e-02,-3.2252466220e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3892781600e-01,6.6407876240e-01,-1.9090757180e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1465101810e-01,-5.2589456100e-02,-3.1780381590e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.0999544460e-01,-4.1994883690e-02,-3.1742683560e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7602517860e-01,7.6775484070e-01,-1.1026025110e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5821316170e-02,-2.2924774810e-02,-3.2255488250e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6268218660e-01,3.8625552020e-01,-1.9308320890e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1756707590e-01,-6.8324380550e-02,-3.1933804420e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.3868513990e-04,9.9989510970e-01,5.5706594120e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0348768260e-01,-8.0396548820e-02,-3.2215605640e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2255134640e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0834832880e-01,7.2653757540e-01,-3.2938495530e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9227723380e+02
9650,9.8690209100e-01,2.3374537650e-01,1.6065059730e-03,8.5350963900e-01,2.9689912690e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4088212140e-01,7.2526050620e-01,2.6193948230e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8564417380e-01,7.5026732140e-01,-1.3681066890e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1222488380e-01,-8.2829198510e-02,-3.2169937230e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7654762490e-01,7.0823579900e-01,3.4098713240e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4945723660e-01,7.4078120170e-01,-6.9204098820e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1813224650e-01,-6.3094263520e-02,-3.1872165090e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0621414250e-01,-3.5929514420e-02,-3.1756778530e+02
9658,3.3379886960e-01,2.3383832870e-01,-9.3335349990e-02,-2.0590447640e-02,-3.1939410790e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.2459496620e-02,-4.4576402840e-02,-3.2251787490e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.5299356350e-04,9.9961384710e-01,5.5989991400e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7457573410e-01,6.7746722010e-01,1.0070407520e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4101857420e-01,6.4240687620e-01,-1.6985115150e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.7911634110e-05,1.0000001480e+00,5.5609542150e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8008773930e-01,7.5468148870e-01,2.5240693200e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.6922751050e-02,-2.3342309790e-02,-3.2253431600e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0841841800e-01,6.8294960810e-01,7.5177659400e+01
