nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16292,9.6694182550e-01,4.4529693380e-01,-2.7325046840e-03,1.0444742170e+00,3.9791057150e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7390501730e-05,1.0000098780e+00,4.5749431700e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4487991330e-05,1.0000197100e+00,4.5739647350e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.2046776710e-05,1.0000351570e+00,4.5724295210e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.3853243680e-05,1.0006347340e+00,4.5138184510e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3694481900e-03,1.0450754020e+00,-3.0072054920e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9245458610e-03,1.0457940770e+00,-1.0750348110e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9046903340e-03,1.0448016280e+00,6.9033462390e-02
16300,4.4874091840e-02,4.4568223730e-01,4.7019383720e-04,1.0021649460e+00,4.3622966460e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.6400661310e-03,1.0444062950e+00,4.7960186560e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.8193663660e-03,1.0445696120e+00,2.9687538500e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.8860538520e-03,1.0503114090e+00,-5.8500617720e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.8832610450e-03,1.0447126700e+00,1.6518959850e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9151940950e-03,1.0448607940e+00,2.1194565300e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5763305830e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9199315800e-03,1.0448845030e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3783255020e-03,1.0054800480e+00,4.0303462960e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9105044460e-03,1.0447957340e+00,8.9765546980e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8403301450e-03,1.0446228260e+00,2.7359674380e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.8033911470e-05,1.0000667020e+00,4.5700482830e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2396274350e-05,1.0000032320e+00,4.5762125930e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9194356550e-03,1.0448481650e+00,4.0935079490e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1947040040e-02,1.0710535070e+00,-2.7670629410e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4553210300e-05,1.0000334270e+00,4.5734684550e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9107691520e-03,1.0447800480e+00,1.1638473730e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3285617310e-05,1.0000088870e+00,4.5759528150e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1622457240e-02,1.0734030810e+00,-3.0195047770e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.9029257280e-05,1.0000198660e+00,4.5752902380e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9298596000e-03,1.0448511610e+00,6.0463901490e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9341198160e-03,1.0448981770e+00,1.8933746890e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5772518940e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9355627120e-03,1.0449132340e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3142037580e-04,1.0004790610e+00,4.5302518960e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4024655360e-05,1.0000028460e+00,4.5771685200e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2717030220e-04,1.0003029260e+00,4.5478240290e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1289578260e-04,1.0001935110e+00,4.5586148770e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.9204959550e-03,1.0446756690e+00,1.5540679680e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.9145078650e-03,1.0447758070e+00,1.4838590850e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1281651610e-02,1.0636043500e+00,-1.9760862070e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.5024742210e-03,1.0467695660e+00,-2.1068829180e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.8909943590e-05,1.0001153660e+00,4.5665838700e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1350260270e-05,1.0000525860e+00,4.5727358300e+01
16334,3.8079315580e-02,4.4745581970e-01,1.0065009820e-04,1.0017025330e+00,4.4107894880e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9425206740e-03,1.0448976120e+00,3.5550103210e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8251873410e-03,1.0446237320e+00,3.3194589930e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8092934680e-05,1.0000073630e+00,4.5775329140e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7016893000e-03,1.0782973940e+00,-3.5471735700e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3374952950e-02,1.0658140850e+00,-2.2225835450e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5785540910e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9526095380e-03,1.0449519110e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9525030110e-03,1.0449407810e+00,1.6207266400e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5810227530e-05,1.0000030050e+00,4.5783588860e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1598577700e-05,1.0000142080e+00,4.5772788650e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9505635890e-03,1.0449087300e+00,4.7708289630e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0271001280e-02,1.0768792190e+00,-3.3951425320e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9464727670e-03,1.0448800680e+00,8.1378160720e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5776406120e-03,1.0444149300e+00,4.7014736860e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5637910440e-03,1.0444822550e+00,5.4907917020e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9545352700e-03,1.0449310660e+00,2.7786780430e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9008637350e-03,1.0447457590e+00,2.2580027520e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6892483980e-05,1.0000064110e+00,4.5782136280e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8376679350e-05,1.0000350790e+00,4.5756096170e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9451939780e-03,1.0448651860e+00,1.0865205420e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.6950587000e-03,1.0445202390e+00,4.6848432070e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4053407320e-02,1.0337674800e+00,1.1511049540e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3489157990e-03,1.0828191620e+00,-4.0311614900e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8009994760e-03,1.0446143670e+00,3.7961703730e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9408597760e-03,1.0448473450e+00,1.3692765410e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3620783660e-03,1.0566384960e+00,-1.2444951830e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0712279640e-04,1.0000737470e+00,4.5726697460e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.9660851890e-03,1.0449606930e+00,3.2569508570e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4887203900e-05,1.0000090030e+00,4.5791190730e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5801860460e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9705269860e-03,1.0450005870e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9508599770e-05,1.0000220010e+00,4.5780830250e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0548069710e-05,1.0000041150e+00,4.5798450240e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9702325650e-03,1.0449889400e+00,1.7057854310e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1274449040e-02,1.0656471060e+00,-2.1979827450e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9661292680e-03,1.0449472600e+00,5.8875123100e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4402335710e-03,1.0520148000e+00,-7.5671743930e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9370083530e-03,1.0448267600e+00,1.8266144870e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4533607760e-02,1.0377472570e+00,7.3653263490e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0548159000e-02,1.0754264340e+00,-3.2392864470e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8668500250e-03,1.0815591470e+00,-3.8976718410e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4724420470e-04,1.0005360250e+00,4.5286007990e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.8889312770e-03,1.0447488660e+00,2.9403995700e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7802384080e-05,1.0000478320e+00,4.5766029340e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9316492650e-04,1.0002123880e+00,4.5604334330e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5293968160e-04,1.0008012260e+00,4.5030242110e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.4976425600e-05,1.0000121320e+00,4.5802503510e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1622365210e-02,1.0687895350e+00,-2.5347672700e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2370474050e-04,1.0003273500e+00,4.5488076890e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1866592150e-02,1.0269447800e+00,1.8525937280e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.9807175750e-03,1.0450023700e+00,3.8842626490e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1308547230e-02,1.0673916600e+00,-2.3855713530e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3577401910e-02,1.0621889810e+00,-1.8357608770e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7647206280e-05,1.0000058660e+00,4.5814524900e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.9872896880e-03,1.0450399090e+00,2.0254236870e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7073295170e-04,1.0001383310e+00,4.5684574890e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5820927900e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.9892976610e-03,1.0450582610e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4680986260e-03,1.0795127100e+00,-3.6754900140e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.6923724660e-03,1.0457576170e+00,-9.3136853070e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2741333810e-02,1.0303489650e+00,1.5046547430e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.9806388690e-03,1.0449773790e+00,9.0979235060e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.1010762920e-05,1.0000290750e+00,4.5796223220e+01
16398,3.7133205170e-01,4.5020986710e-01,1.5653312550e-04,1.0821713210e+00,-3.9644924930e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.5116567570e-03,1.0577670390e+00,-1.3629366360e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.9663941570e-03,1.0449164050e+00,1.5516250440e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6336791210e-03,1.0104977760e+00,3.5346999840e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4577324810e-02,1.0548769190e+00,-1.0655766050e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8308947080e-03,1.0557376970e+00,-1.1493263210e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.9768799550e-03,1.0449553110e+00,1.2306427140e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4093736950e-02,1.0587356770e+00,-1.4682968420e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8708509690e-03,1.0091616080e+00,3.6690316190e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.9892139370e-03,1.0450145920e+00,6.7530362070e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5253962030e-04,1.0013144070e+00,4.4543662210e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4575435320e-03,1.0805708450e+00,-3.7878222700e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5282725310e-04,1.0000936160e+00,4.5739274720e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4174895270e-03,1.0120619120e+00,3.3784939010e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9935782800e-03,1.0766058230e+00,-3.3616944350e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4566132130e-02,1.0420675410e+00,2.8045343130e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0729153560e-03,1.0538715150e+00,-9.5354035990e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.6989381900e-03,1.0529642160e+00,-8.5750807590e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7873508320e-05,1.0000152930e+00,4.5819489940e+01
16417,9.9735791420e-01,4.5073986410e-01,-2.9988720840e-03,1.0450577790e+00,4.4327492980e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3125288070e-03,1.0067088360e+00,3.9154383920e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8444469140e-03,1.0448394890e+00,1.8685643940e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0495916430e-02,1.0240086770e+00,2.1551916900e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.5892191890e-03,1.0446355000e+00,5.5131007480e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4824575580e-05,1.0000070050e+00,4.5833626780e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0052836790e-03,1.0450987690e+00,2.2747357720e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2386675150e-03,1.0482320250e+00,-3.5870710230e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5842218850e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0077570220e-03,1.0451213490e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.5987173230e-03,1.0472406550e+00,-2.5333394840e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.7752429270e-03,1.0447061320e+00,4.4573207560e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3265948210e-04,1.0000595760e+00,4.5784436330e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9260649140e-03,1.0513931750e+00,-6.8949676750e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5377673740e-03,1.0446121260e+00,5.1126209400e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2733020130e-03,1.0813477720e+00,-3.8708660720e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.5385457250e-03,1.0446116380e+00,5.3104849410e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0209919120e-04,1.0000334980e+00,4.5819932060e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.9764242940e-03,1.0449609820e+00,1.9975979870e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4200415280e-03,1.0800261970e+00,-3.7296660500e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.9522557290e-03,1.0449157770e+00,2.5317918790e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.8784438900e-03,1.0448164180e+00,3.6059406580e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3536850860e-04,1.0005024650e+00,4.5362725960e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0181756260e-05,1.0000166120e+00,4.5843630700e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0162846820e-03,1.0451035590e+00,7.0790488830e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0267162470e-03,1.0784633730e+00,-3.5583707870e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0127351560e-03,1.0450803800e+00,9.5857521290e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9139222300e-03,1.0478353620e+00,-3.1612817570e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0210538160e-03,1.0451324080e+00,4.5569421250e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0335837210e-04,1.0003395390e+00,4.5525422030e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.6166701850e-03,1.0446878780e+00,5.3554139740e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1448874840e-05,1.0000070880e+00,4.5856904890e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0251498430e-03,1.0451674330e+00,2.3620899110e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4263705370e-02,1.0515556880e+00,-7.0161225750e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5865658400e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0270671260e-03,1.0451902570e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6176721750e-03,1.0590340120e+00,-1.4945516280e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8491027760e-04,1.0041585980e+00,4.1749309430e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8173741950e-03,1.0711692290e+00,-2.7846299080e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7973267020e-04,1.0002341680e+00,4.5636072540e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0115105220e-03,1.0450708190e+00,1.2866037910e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0003610100e-03,1.0082868990e+00,3.7609315420e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1051930730e-03,1.0050074940e+00,4.0895967280e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3401231640e-03,1.0821835710e+00,-3.9638105420e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3981665680e-04,1.0001515760e+00,4.5726056010e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7116557730e-03,1.0448622530e+00,3.1499097060e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1207840330e-03,1.0817393640e+00,-3.9115662380e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8423060050e-03,1.0602385330e+00,-1.6221062150e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9678340480e-03,1.0464015330e+00,-1.5259602480e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0337595010e-04,1.0001015250e+00,4.5779069380e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1045098700e-03,1.0215089600e+00,2.4110880240e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0353060260e-02,1.0740744160e+00,-3.0912382350e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0116259970e-03,1.0450860660e+00,1.6599290260e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6482037040e-04,1.0000638260e+00,4.5819207590e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8172360330e-03,1.0495516970e+00,-4.9049866260e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.9417957070e-03,1.0449529030e+00,3.1116358360e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2252899240e-04,1.0000353120e+00,4.5851867510e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9562808210e-03,1.0141422210e+00,3.1688054830e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0057690830e-02,1.0616095820e+00,-1.7667431900e+01
16476,3.2451996530e-01,4.5289172390e-01,7.8100271320e-03,1.0744475040e+00,-3.1231058040e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2415412770e-05,1.0000169990e+00,4.5872734370e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6847395190e-05,1.0000065380e+00,4.5884728420e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0461658930e-03,1.0452526160e+00,2.3239935570e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0441037170e-03,1.0452250740e+00,4.4923933610e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5891695950e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0469234150e-03,1.0452717070e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.5950186280e-03,1.0448209890e+00,4.1746839490e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0778768100e-02,1.0692024430e+00,-2.5710769220e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.6584271840e-03,1.0447694890e+00,5.2310979710e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1241783880e-03,1.0501708860e+00,-5.5687684870e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3628021400e-02,1.0459142610e+00,-1.1397839860e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0447631430e-03,1.0452203720e+00,6.8499592720e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6452396870e-03,1.0449117530e+00,3.6279333510e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5415186810e-03,1.0447775730e+00,4.8969448250e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0411151510e-03,1.0451967360e+00,9.5090724150e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0581955020e-02,1.0721066190e+00,-2.8812029190e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9370016940e-03,1.0190408330e+00,2.6665474030e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5620180810e-03,1.0448253220e+00,4.5675469950e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0463554240e-03,1.0452195550e+00,1.2119144380e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4279821020e-03,1.0490706030e+00,-4.2957663480e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0848051510e-03,1.0467694990e+00,-1.8159325690e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4526286600e-03,1.0457756970e+00,-7.1302213000e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3515274280e-03,1.0456618780e+00,-5.6253413410e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3827815450e-04,1.0004508730e+00,4.5481378940e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5920547010e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0682654830e-03,1.0453665440e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3245637360e-03,1.0060093380e+00,3.9963201870e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0687704920e-03,1.0453534870e+00,2.2157236740e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1244500330e-05,1.0000056880e+00,4.5916729920e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3835494290e-03,1.0509166260e+00,-6.3476016020e+00
16507,5.3280027960e-02,4.5409484290e-01,6.9041770890e-05,1.0034389140e+00,4.2532753620e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0873494740e-05,1.0000155390e+00,4.5908402710e+01
16509,9.8596680700e-01,4.5415427250e-01,-2.9975819050e-03,1.0451145310e+00,2.6779823610e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3769135520e-04,1.0000335790e+00,4.5892138580e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0219368650e-04,1.0003420250e+00,4.5590101950e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0698403880e-03,1.0453408710e+00,4.2079149400e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.0681984450e-03,1.0453258200e+00,6.5835354020e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0214833800e-03,1.0451689720e+00,2.2501609070e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9116046340e-04,1.0000611660e+00,4.5869007800e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9631408750e-03,1.0452789340e+00,-1.7616544440e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.7153073020e-03,1.0448927310e+00,5.1569422120e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.8514963810e-03,1.0449846020e+00,4.4167096670e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0360516730e-03,1.0454005950e+00,-1.1976927480e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.0712402830e-03,1.0453345760e+00,8.6342469710e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5274834960e-04,1.0027735210e+00,4.3215884690e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5944406660e-04,1.0002272840e+00,4.5714794570e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4816717680e-04,1.0001001880e+00,4.5841609850e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2368439530e-03,1.0078838110e+00,3.8099495630e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7817874810e-03,1.0463506300e+00,-1.3361259690e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.0635736470e-03,1.0453067000e+00,1.4392481400e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0852627040e-04,1.0001558800e+00,4.5794632240e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.0788678980e-03,1.0817755530e+00,-3.9106165250e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4414557610e-03,1.0819457690e+00,-3.9310889380e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.9343012710e-03,1.0450830850e+00,3.7953237360e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.5521188470e-03,1.0449211940e+00,5.5539844260e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7604417590e-03,1.0451384970e+00,2.4472550250e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5952401330e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.0899826900e-03,1.0454679450e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9156754030e-04,1.0008268140e+00,4.5151875400e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.0909071050e-03,1.0454610780e+00,1.9753775410e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4660972870e-05,1.0000045210e+00,4.5952383010e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.0553099210e-03,1.0452928960e+00,1.9077498590e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5040768700e-03,1.0166923570e+00,2.9165783450e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.8962981170e-03,1.0452413000e+00,5.2687406460e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.0807929010e-03,1.0453790400e+00,1.0474697180e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9709993770e-03,1.0551165090e+00,-1.0725396840e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.0895165980e-03,1.0454282680e+00,5.9690071450e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7034115040e-05,1.0000132360e+00,4.5948944000e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.0952293740e-03,1.0454652170e+00,4.0056558880e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4460357490e-04,1.0000286190e+00,4.5940588750e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.1930239460e-04,1.0022066480e+00,4.3813690680e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8656823940e-03,1.0629121120e+00,-1.8986308770e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.1102483840e-03,1.0456076730e+00,-2.5423858500e-01
