nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19019,7.5167549680e-01,4.9410069890e-01,-4.6160031940e-04,8.8009734840e-01,-1.8267892670e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.5257435090e-04,8.4965846870e-01,2.7919006130e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.4965145560e-03,1.0263514750e+00,-3.5955362830e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8318782750e-03,9.1628056210e-01,-7.9744849600e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.2297992590e-04,8.6758731780e-01,-3.3322695690e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.6729451210e-04,1.0371441650e+00,-1.2383162450e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.9696463580e-04,8.6633906570e-01,-1.6337227150e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7484164050e-04,1.0266618140e+00,1.9013500990e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5270466540e-03,1.0294227980e+00,-3.6845011970e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5947996260e-03,9.8398424940e-01,-2.7319751210e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5373833320e-03,9.4481616010e-01,-1.6453332720e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.1017575770e-03,8.9376311090e-01,-4.0518393180e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.7445018220e-04,8.7129286690e-01,-6.9669029070e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5381767280e-03,1.0275591750e+00,-3.5782227830e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.2002025600e-04,1.0387713230e+00,-2.5301575600e+01
19034,9.2256013980e-01,4.9413875680e-01,-9.7183375470e-05,8.5294289430e-01,1.1052415870e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4906106690e-03,1.0241050430e+00,2.6207188710e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4259882170e-03,1.0042551660e+00,-3.1536482450e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.0686541890e-03,9.3799385620e-01,-1.3132596620e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6670956540e-03,9.9807383410e-01,-3.0194497840e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.1703552290e-03,8.5542325420e-01,8.9478926270e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.4645255780e-04,1.0370170330e+00,-2.8142080840e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.1935293620e-03,9.7586959330e-01,-2.4364847580e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2638220400e-03,9.4671766840e-01,-1.5872964620e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.2371707560e-03,8.8269009550e-01,-2.7256843210e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6562681070e-03,9.7612357470e-01,-2.5035898240e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4229146600e-03,9.5071962630e-01,-1.7977704250e+01
19046,9.2030216450e-01,4.9416540620e-01,-2.8128910840e-04,8.5179036190e-01,8.4373570790e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.8737283580e-04,8.5056648040e-01,7.1039027740e-01
19048,4.0698728930e-01,4.9418106720e-01,-2.9713610090e-03,1.0231504140e+00,-3.5775314290e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.5702262360e-04,8.4926120640e-01,1.9562733290e-01
19050,8.3388871400e-01,4.9418309960e-01,1.5420984050e-04,8.6598940570e-01,-1.6838490610e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3620008190e-03,9.0295223130e-01,-6.1200884890e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.6957549730e-04,1.0347036920e+00,-3.4376785300e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4052121470e-03,9.3263862250e-01,-1.3628115660e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5782853220e-03,8.8322346790e-01,-1.9655835050e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2221917720e-03,1.0246229310e+00,-3.6231122490e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1869877600e-03,1.0136233620e+00,4.0930230290e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1213629630e-03,1.0314472590e+00,3.4347307890e+00
19058,8.1567579360e-01,4.9420813170e-01,1.6432358490e-05,8.6768068150e-01,-3.9646481130e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.0349953900e-03,8.5113366130e-01,9.2241725950e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.3672941010e-04,8.6783116110e-01,-2.9760631600e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0754982310e-03,1.0360061570e+00,-9.5760538880e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8199077090e-03,1.0084150310e+00,-3.4955243220e+01
19063,9.0377572310e-01,4.9422740210e-01,-6.5029207260e-04,8.5134704230e-01,1.1620164320e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.3649278190e-03,9.6021911340e-01,-2.0049110880e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2383682670e-03,1.0201906210e+00,3.1618256410e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.7388418800e-03,1.0280128520e+00,-3.6594510830e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.5766465270e-04,1.0279635250e+00,1.3593201550e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.8599165630e-03,1.0326643610e+00,-3.5138518910e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.8532377160e-03,1.0269854110e+00,-3.4945079640e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.4225661210e-03,1.0335936570e+00,-3.3479787620e+01
19071,6.3953994390e-01,4.9424201770e-01,-9.3270836860e-04,9.0933302590e-01,-7.0786720500e+00
19072,9.2934756070e-01,4.9424352380e-01,-1.1061194240e-03,8.4726845100e-01,8.4304999760e-01
19073,8.8566176460e-01,4.9424651700e-01,9.9715773170e-06,8.5457092760e-01,4.5339788880e-02
19074,6.8456253760e-01,4.9424932870e-01,-6.8007083210e-04,8.9522976900e-01,-4.1086947080e+00
19075,2.3337823170e-01,4.9425385870e-01,-4.7922891020e-04,1.0312383700e+00,9.2521911550e-01
19076,3.3518719920e-01,4.9425445780e-01,-1.8964655120e-03,1.0356332840e+00,-2.9478305520e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.9845892680e-03,8.9699522590e-01,-5.0268583520e+00
19078,9.2486755140e-01,4.9427473770e-01,-1.1139323320e-04,8.4838287380e-01,9.0552792090e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.3458964560e-03,1.0113570340e+00,-3.4594436130e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.0324016010e-04,1.0359759430e+00,-1.9286289230e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.6091862550e-03,1.0008692550e+00,-3.2825345210e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.2323870460e-03,1.0246406610e+00,-3.5563340990e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.0902345030e-03,9.2191670120e-01,-1.2160434750e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.2326260360e-03,9.0711995850e-01,-7.3891514490e+00
19085,8.5468599850e-01,4.9431619990e-01,-8.0216672440e-04,8.5786675830e-01,3.8701708200e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6675900850e-03,1.0185184140e+00,3.4587705370e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.0657642610e-03,1.0327687310e+00,-2.2609232200e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5038873220e-03,1.0171134480e+00,3.6889448990e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3648269400e-03,1.0193673970e+00,3.2698543450e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3275723790e-03,1.0246798120e+00,2.4022426290e+01
19091,7.0840448660e-01,4.9433847360e-01,-9.4043579770e-04,8.8437293710e-01,-2.8380567760e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6978876290e-03,8.6979615480e-01,-8.7093086460e-01
19093,3.0264662840e-01,4.9434219860e-01,-4.9590693600e-04,1.0333740810e+00,-2.2543660650e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.4628739850e-03,1.0266195720e+00,1.5890529060e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.0624743820e-03,9.0046677730e-01,-5.5303996500e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.3503718320e-03,9.1055381790e-01,-9.1762762620e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.4423953630e-03,9.2344705760e-01,-1.1612224110e+01
19098,7.1597431920e-01,4.9435622480e-01,-5.6546074580e-04,8.8068082500e-01,-3.1589542630e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8311681280e-03,1.0117187590e+00,4.2958164570e+01
19100,7.7531119800e-01,4.9437685140e-01,-1.0328024400e-03,8.6704949210e-01,-1.5712995530e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2204885120e-03,1.0249387480e+00,2.0714490740e+01
19102,8.2467137120e-01,4.9439062190e-01,-9.2580088330e-04,8.5917047170e-01,1.3424519510e-01
19103,5.1481872600e-01,4.9439256320e-01,-3.1069684210e-03,9.6025665840e-01,-2.2127795550e+01
19104,8.7690881230e-01,4.9439499810e-01,-9.1993314560e-04,8.5085068880e-01,4.6333630580e-01
19105,8.1142091460e-01,4.9440990060e-01,-7.2971445250e-04,8.6071878870e-01,-7.0033549780e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6632690130e-03,1.0145349080e+00,3.9896772980e+01
19107,8.4354515540e-01,4.9442085500e-01,-6.9393279410e-04,8.5464602920e-01,-4.0496537950e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.6275412400e-03,9.6807283410e-01,-2.5327977740e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9334986660e-03,1.0037235390e+00,5.0573094030e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.9728736470e-03,9.7787072200e-01,-2.7908213450e+01
19111,5.3059186370e-01,4.9446485480e-01,-2.1172018480e-03,9.4931122580e-01,-2.0271945650e+01
19112,2.9776497940e-01,4.9447080720e-01,-1.9442054360e-04,1.0341283620e+00,-2.0540773600e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.5226874400e-03,8.8795200620e-01,-5.5404259490e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.4505011840e-03,1.0182561990e+00,-3.6139551340e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.2306721210e-03,8.6169770420e-01,-6.8360123330e-01
19116,9.1831326010e-01,4.9448883670e-01,-5.6519991810e-04,8.4090341890e-01,3.2262974590e-01
19117,7.4995961520e-01,4.9449511100e-01,-3.5319523110e-04,8.6734401330e-01,-2.0365136880e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.6633805750e-03,8.3228612580e-01,1.8668514230e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9435139450e-03,1.0161675130e+00,3.7881121050e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4263247230e-03,1.0117708740e+00,-3.5552291620e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0076077810e-03,1.0294196040e+00,-4.1788200650e+00
19122,6.8686332150e-01,4.9452934200e-01,-7.9087489760e-04,8.8437152950e-01,-4.1003889460e+00
19123,8.5691301620e-01,4.9453602110e-01,-9.6617566310e-04,8.5128955360e-01,2.7643871480e-01
19124,9.7223263380e-01,4.9454028580e-01,-2.2271070450e-04,8.3218201330e-01,8.6213557050e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.9761565520e-03,9.0629727610e-01,-8.9671376410e+00
19126,9.8754421140e-01,4.9454574910e-01,-1.1795030790e-03,8.2890753560e-01,2.5989858860e+00
19127,9.5306304910e-01,4.9455696330e-01,-7.0233603700e-04,8.3514741430e-01,-6.3396083110e-02
19128,8.4071582490e-01,4.9455866040e-01,-1.0038055740e-03,8.5087979390e-01,2.8670817580e-01
19129,8.8351185880e-01,4.9456207480e-01,4.3144740530e-05,8.4530826150e-01,-1.3661912530e-01
19130,9.4683991320e-01,4.9457826930e-01,-1.0498873600e-03,8.3510765570e-01,8.6919572410e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.3749514340e-03,1.0308253110e+00,-1.6735666410e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.4025412290e-03,1.0038829780e+00,-3.6396179500e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.5509091580e-03,9.3964160750e-01,-1.8363499450e+01
19134,3.1135472230e-01,4.9461861640e-01,-6.8613547430e-04,1.0282574610e+00,-2.5294982250e+01
19135,7.9364013290e-01,4.9462104760e-01,-3.8707193800e-04,8.5655170510e-01,-7.1775097160e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6428218120e-03,1.0148941140e+00,3.9449883610e+01
19137,8.2769407070e-01,4.9462478710e-01,-4.7887934770e-04,8.4978086200e-01,-5.0712336790e-01
19138,6.6190619640e-01,4.9462497170e-01,-1.3295091930e-03,8.8734808650e-01,-6.6843539520e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.8962301930e-03,9.8665914500e-01,-3.3728956440e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.9854537770e-03,9.5784297090e-01,-2.5674563750e+01
19141,2.1215525330e-01,4.9464176370e-01,-3.6626809890e-04,1.0262682660e+00,8.3167628730e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8520600510e-03,1.0127342530e+00,4.2016400250e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.8598345940e-03,1.0252612090e+00,-3.2407520330e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.4131179740e-03,9.4721308740e-01,-2.2553745960e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.4328375420e-03,9.1173881440e-01,-1.1581032360e+01
19146,3.0042524730e-01,4.9465815850e-01,-5.8698983530e-05,1.0294215260e+00,-2.1546440590e+01
19147,7.9599280580e-01,4.9465846140e-01,-1.0594311020e-04,8.5445780710e-01,-6.1000911020e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.7024128070e-03,8.9358122390e-01,-7.7884090640e+00
19149,9.7081379520e-01,4.9466232420e-01,-5.1848866810e-05,8.2946085960e-01,8.8127314700e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1066851400e-03,1.0006436640e+00,5.3725072720e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9331084360e-03,1.0012013060e+00,5.3135193960e+01
19152,2.0839814660e-01,4.9467230110e-01,-5.6074267410e-04,1.0258932010e+00,9.2854548650e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8566821260e-03,1.0178713880e+00,3.5575581790e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.5257209400e-03,9.7978291540e-01,-3.0122277400e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3493822910e-03,9.6565485300e-01,-2.7709184070e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.4359506410e-04,1.0269793410e+00,8.6092106460e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5601540590e-03,1.0200648790e+00,2.9180186660e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3163429660e-03,1.0096352280e+00,4.5576205410e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.1703517750e-03,9.7648419260e-01,-3.1233912400e+01
19160,7.9178212490e-01,4.9472499400e-01,-8.6859194940e-04,8.5216409540e-01,-1.2144738300e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.2435293960e-03,8.4849495330e-01,-3.3459749310e-01
19162,6.3289045210e-01,4.9473299740e-01,-2.0792581600e-03,8.9195141990e-01,-7.5554229220e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.7841121990e-03,9.4087670230e-01,-2.0222855960e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3163868950e-03,1.0088551700e+00,4.6297806530e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.5781322150e-03,9.2224254130e-01,-1.6957966110e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.7030753870e-03,8.2556297430e-01,1.1780294470e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.9968712530e-03,9.9318433830e-01,-3.5123582200e+01
19168,8.5943580490e-01,4.9476653100e-01,-8.6386367250e-04,8.4145800900e-01,-4.3510956000e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7282714870e-03,1.0224503810e+00,2.5632575510e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.1795351260e-04,1.0239317400e+00,-5.9056972370e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.0984795260e-04,1.0229204630e+00,-2.7141401970e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.4055444800e-03,8.5234952340e-01,-1.6693776350e+00
19173,9.6848739000e-01,4.9478589360e-01,-5.1007010700e-05,8.2573326300e-01,1.0794662070e+00
19174,8.8151108160e-01,4.9479045050e-01,-1.7211745710e-04,8.3805347300e-01,-3.7121281920e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.4711068130e-03,1.0228587610e+00,-3.0130215440e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3812814950e-03,1.0247649490e+00,2.6502959040e+00
19177,3.2683730990e-01,4.9480462500e-01,-7.6389197920e-04,1.0227416130e+00,-2.7968028370e+01
19178,7.4631336990e-01,4.9480846950e-01,-4.0781426010e-04,8.5785613920e-01,-1.7823012660e+00
19179,9.3101248960e-01,4.9480932530e-01,-1.1851045640e-03,8.2862681300e-01,8.1147577620e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8252373080e-03,1.0163722720e+00,3.7250756170e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4167388810e-03,1.0269972030e+00,-1.0569474760e+01
19182,7.4848203140e-01,4.9482847260e-01,-1.9069699430e-04,8.5644335470e-01,-1.9634639600e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.3049049100e-03,8.5893631990e-01,-2.9562350360e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.8966256540e-03,9.2118764860e-01,-1.5961036510e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.1205887840e-03,8.7138961430e-01,-4.0755288370e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.6793033550e-03,9.1124301550e-01,-1.3288343180e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.3861760940e-03,9.9291702250e-01,-3.4345279170e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9404114780e-03,1.0124313170e+00,4.2553077970e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7144814810e-03,1.0234660190e+00,1.5055138190e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.5094900430e-03,8.5941106800e-01,-2.0916517930e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.8882926220e-03,1.0163903980e+00,3.7629283470e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3464331400e-03,1.0224687310e+00,1.3786302810e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0167885400e-03,1.0243406960e+00,-1.2230793050e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.5510360490e-03,1.0221389900e+00,-2.3126506850e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.2751689800e-03,9.0771161680e-01,-1.4226529440e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4575552270e-03,1.0003408940e+00,5.4229874020e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5809369970e-03,1.0031771730e+00,5.1524229590e+01
19198,8.9963669740e-01,4.9488607660e-01,-9.9796643880e-04,8.3162084070e-01,5.7766227020e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.5301788180e-03,8.7781322510e-01,-6.3045759620e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.7859840260e-03,8.4968079550e-01,-8.3211766050e-01
19201,5.9532120150e-01,4.9489673550e-01,-2.1418568490e-03,8.9956810740e-01,-1.2433808040e+01
19202,2.3168032560e-01,4.9489989140e-01,-9.5267660470e-04,1.0221975740e+00,1.0537761890e+00
19203,1.7604411190e-01,4.9490308780e-01,-9.4624209520e-04,1.0221881380e+00,1.9386630280e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.1569647990e-03,8.6547084210e-01,-4.2585051190e+00
19205,8.0976978700e-01,4.9491429090e-01,-9.8336047940e-04,8.4198131930e-01,-1.2000299320e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.3683472630e-03,1.0191120230e+00,3.1806024770e+01
19207,7.1411498930e-01,4.9492114430e-01,-3.8343671700e-04,8.6067889430e-01,-3.4295808360e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.1295489090e-03,1.0135714940e+00,-3.5300128550e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.5850872870e-03,1.0151404400e+00,-3.3710953920e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.2822895530e-03,1.0234405840e+00,-1.8976872880e+01
19211,9.3374889620e-01,4.9493315360e-01,-9.4701952490e-04,8.2443763320e-01,-1.6816645240e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.4575880110e-03,1.0190175400e+00,3.2438591500e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.4066582580e-03,8.8774574820e-01,-9.6655678150e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.8908279760e-03,9.2203725420e-01,-1.8422966350e+01
19215,9.0197570080e-01,4.9496064180e-01,-7.3004817870e-04,8.2752204360e-01,-1.0660351230e-01
19216,7.1040875310e-01,4.9496166640e-01,-4.6874561160e-04,8.6078228980e-01,-3.0496482200e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.1805487030e-03,1.0214934870e+00,2.0070730870e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6265498240e-03,8.1886161880e-01,3.0251902740e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4485168780e-03,9.5640423430e-01,-2.7753681240e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4641176010e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.3289668010e-03,8.1846642370e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.6711647240e-03,8.7508852290e-01,-5.5543878570e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6247561300e-03,1.0219592430e+00,2.4250919460e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9545543000e-03,1.0180872140e+00,3.5257133900e+01
19225,9.4904622790e-01,4.9508044740e-01,-1.0507508200e-03,8.1838571720e-01,5.8073274050e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.7745624340e-03,1.0152689330e+00,-3.0707901280e+01
19227,3.2492793440e-01,4.9509583200e-01,-5.7229063260e-04,1.0145370080e+00,-2.7664829310e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.8787711200e-03,8.8422390820e-01,-9.3971581400e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.1431172380e-03,9.5026133070e-01,-2.7771491850e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.6141666440e-03,8.0914072770e-01,2.7674339500e+00
19231,7.7384201870e-01,4.9512332740e-01,-1.1115882860e-03,8.3950737460e-01,-1.1211733440e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8353297500e-03,1.0182041380e+00,3.4747465040e+01
19233,9.5148209370e-01,4.9514724740e-01,-8.9394052770e-04,8.1484588730e-01,-2.0640539630e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.8252382620e-03,1.0186663600e+00,-1.7235068860e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.6659258590e-03,9.8467301930e-01,-3.6853218670e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.2670967840e-03,9.8609437880e-01,-3.5566037650e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.2961753920e-03,8.5600549500e-01,-3.8908601170e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.4117403930e-03,8.0747309170e-01,2.3609093630e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0585426160e-03,1.0197708520e+00,1.9638990790e+01
19240,8.7854351200e-01,4.9522148320e-01,-7.5356768120e-04,8.2148072540e-01,1.5225335600e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9072361940e-03,1.0209121300e+00,2.5169845780e+01
19242,7.1230285000e-01,4.9522434660e-01,-2.2277527480e-04,8.4979608140e-01,-3.3361287690e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1453148400e-03,1.0026889190e+00,5.2430260760e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.6488235030e-03,9.9225203620e-01,-3.6052635410e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.4265896610e-03,9.9546346030e-01,-3.5418310020e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.2153202470e-03,1.0104545960e+00,-2.5279535540e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.9167304970e-03,9.1212873290e-01,-1.8423950930e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.7920797660e-03,1.0189691870e+00,2.9333808470e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.2677743810e-03,1.0065880010e+00,-3.2339772350e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.6234826000e-03,8.5732426060e-01,-5.3379807810e+00
19251,9.1663103270e-01,4.9528069000e-01,-8.1352007580e-04,8.1378312910e-01,4.9099592130e-01
19252,8.4216201730e-01,4.9533154710e-01,-7.8253983090e-04,8.2240180990e-01,1.5238133750e-02
19253,4.9824717690e-01,4.9536385390e-01,-2.9431770230e-03,9.2942842640e-01,-2.5650221340e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.9189347800e-03,9.6081347330e-01,-3.3619388180e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.8173484530e-03,8.0363003730e-01,1.8413297430e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0512722180e-03,1.0129220670e+00,4.2296100000e+01
19257,7.9035257700e-01,4.9540273530e-01,-1.0252350110e-03,8.2625079870e-01,-1.1029973910e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.2346835900e-03,9.1781231830e-01,-2.2455004570e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7322983350e-03,1.0149326860e+00,3.9640243050e+01
19260,8.2632371130e-01,4.9541081440e-01,-6.4368032780e-04,8.2089626880e-01,-3.5190725440e-01
19261,8.5822578170e-01,4.9541101620e-01,-7.8682020950e-04,8.1851341310e-01,-2.8972395360e-02
19262,4.6421598670e-01,4.9544357570e-01,-2.8306004330e-03,9.4826576140e-01,-3.0655676130e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.5045989190e-03,8.6678879550e-01,-9.9489024320e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.8033075120e-03,8.6113831280e-01,-7.7382780240e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5473628720e-03,1.0101713750e+00,4.5935613660e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.9124367610e-03,9.6580974670e-01,-3.4674278290e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.9670953210e-03,8.7444907070e-01,-1.2029476910e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.0561584530e-03,1.0089591320e+00,-5.1354101480e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.4982139250e-03,9.0006603630e-01,-1.8477221440e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.2687576580e-03,8.9030803900e-01,-1.6584607120e+01
19271,8.0832113230e-01,4.9555440640e-01,-9.8025175180e-04,8.1728593460e-01,-9.2193861810e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.4414910370e-03,1.0080259760e+00,-1.1371568270e+01
19273,9.0040810530e-01,4.9556774560e-01,-6.8405734690e-04,8.0624717320e-01,2.9471233280e-01
