nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18333,7.9381341430e-01,4.9002580600e-01,6.6937761450e-05,9.9004104090e-01,5.0470169760e-01
18334,7.0206217570e-01,4.9003330750e-01,-9.4118649650e-04,9.9921940710e-01,-1.3658242480e+00
18335,8.9277939510e-01,4.9004063400e-01,3.3889794710e-04,9.8410293580e-01,1.0485884650e+00
18336,8.8986521520e-01,4.9006766740e-01,4.3375386850e-04,9.8398295740e-01,9.7096971940e-01
18337,9.6153106100e-01,4.9007835230e-01,1.2200388150e-04,9.8378187690e-01,1.0183764850e+00
18338,8.3331699230e-01,4.9008255200e-01,-4.8313227050e-05,9.8869325940e-01,6.9504247770e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1519335020e-03,1.0013868730e+00,5.1446206410e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5092426950e-03,1.0003144940e+00,5.2454397220e+01
18341,8.7288166980e-01,4.9010551080e-01,1.3404137510e-04,9.8400318340e-01,1.1126886220e+00
18342,4.0223850450e-01,4.9010700780e-01,-4.1150115650e-03,1.0766893670e+00,-2.9600320190e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.4573207210e-04,1.0287104170e+00,2.6268610960e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.7249118500e-03,1.0100978460e+00,4.3129296210e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.9597344040e-04,1.0231212320e+00,3.1223510510e+01
18346,3.0830584480e-01,4.9014427530e-01,-4.2171642730e-04,1.0721615230e+00,-1.6963876590e+01
18347,2.3726314860e-01,4.9015199700e-01,4.8369932620e-04,1.0501804770e+00,5.4236867350e+00
18348,1.0577950790e-01,4.9018303570e-01,-1.9890257940e-03,1.0177198230e+00,3.6266852670e+01
18349,9.4007253100e-01,4.9018786790e-01,-2.2049388050e-05,9.8367306460e-01,1.1152724730e+00
18350,9.5879822590e-01,4.9021049770e-01,1.6718451010e-04,9.8307290470e-01,9.0351873740e-01
18351,2.0148331000e-01,4.9022076260e-01,1.2025860010e-04,1.0391972700e+00,1.6500300620e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.2170489990e-03,1.0069457660e+00,4.5975384060e+01
18353,8.6394680480e-01,4.9023553800e-01,2.6562821960e-04,9.8346340830e-01,9.1626363810e-01
18354,5.6847354870e-01,4.9023685160e-01,-2.7996845980e-03,1.0263563260e+00,-1.0290971160e+01
18355,7.8129659770e-01,4.9024172090e-01,2.6191292640e-05,9.8757102320e-01,3.7311200030e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.8428213760e-04,9.8309729930e-01,1.1359196980e+00
18357,3.3968647390e-02,4.9024852790e-01,-5.1783683320e-03,1.0075024570e+00,4.5462598450e+01
18358,6.9934552710e-01,4.9025250730e-01,-8.5513830030e-04,9.9693932190e-01,-1.5475888980e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.4391020980e-04,1.0236823860e+00,3.0754880210e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.2885702140e-04,9.8417325000e-01,8.1558424160e-01
18361,1.9874883970e-01,4.9028281050e-01,5.7015671910e-05,1.0384032040e+00,1.7284010840e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.1045494780e-03,1.0173567110e+00,3.6642946280e+01
18363,7.7848612030e-01,4.9028984660e-01,-3.8157883980e-05,9.8711695680e-01,3.0492391770e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.4681311520e-03,1.0138870330e+00,3.9879168120e+01
18365,7.4756048740e-01,4.9032235990e-01,-5.5360902510e-04,9.9058449380e-01,-3.2311213630e-01
18366,4.3359310420e-01,4.9032912860e-01,-4.3614330960e-03,1.0643144730e+00,-2.7916505640e+01
18367,6.8826681410e-01,4.9033119950e-01,-1.0786471310e-03,1.0010847650e+00,-2.4424318630e+00
18368,2.7474766110e-01,4.9033616030e-01,5.5193090080e-05,1.0619364810e+00,-6.9745200700e+00
18369,5.6546955180e-01,4.9034175610e-01,-2.6968023590e-03,1.0264522150e+00,-1.0629713390e+01
18370,2.3987646530e-01,4.9035306640e-01,4.3473243310e-04,1.0508925160e+00,4.5934265410e+00
18371,8.3107336480e-02,4.9037387690e-01,-2.8494317990e-03,1.0149871320e+00,3.8847694330e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.4596128090e-03,1.0631347420e+00,-2.7300958890e+01
18373,9.8933447340e-01,4.9038462600e-01,-1.6844905430e-03,9.8196498110e-01,2.0563291860e+00
18374,9.6425854670e-01,4.9038622850e-01,1.8743625470e-05,9.8087948630e-01,1.2618350430e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.4013730240e-04,1.0281179030e+00,2.6896566100e+01
18376,1.3610647210e-01,4.9041085520e-01,-1.0260382800e-03,1.0227526320e+00,3.1656906990e+01
18377,5.7144473130e-01,4.9041184530e-01,-2.9280460620e-03,1.0235750570e+00,-1.0075806090e+01
18378,2.7750700360e-01,4.9041714840e-01,-5.5274812630e-05,1.0625778910e+00,-7.8629978700e+00
18379,9.0842835010e-01,4.9041723680e-01,3.8361460660e-04,9.8174119730e-01,1.2837894190e+00
18380,9.7803562790e-01,4.9041777620e-01,-1.6477017780e-04,9.8010629470e-01,1.8129565810e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1536178010e-03,1.0002096480e+00,5.2730139910e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.1620493680e-04,1.0295355020e+00,2.5640599060e+01
18383,2.0993513540e-01,4.9042540100e-01,3.4058478330e-04,1.0418123080e+00,1.3919562280e+01
18384,9.2554257560e-01,4.9042594140e-01,-3.0970011450e-04,9.8412285610e-01,1.0163829430e+00
18385,4.2192197900e-01,4.9044422970e-01,-4.3625762020e-03,1.0681699660e+00,-2.8695324370e+01
18386,9.7548733680e-01,4.9044632040e-01,-5.3620725150e-05,9.7989422260e-01,1.5327926720e+00
18387,4.1906288820e-01,4.9045372950e-01,-4.2328895200e-03,1.0690784900e+00,-2.8901743160e+01
18388,7.3931498550e-01,4.9045387880e-01,-3.8725231530e-04,9.8964112460e-01,-4.2607335120e-01
18389,8.6009402840e-02,4.9045856170e-01,-2.7025689220e-03,1.0153439350e+00,3.8566783150e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.3379241040e-03,1.0640790110e+00,-2.7518944590e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.4733612820e-04,1.0242815290e+00,3.0281871690e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.9520030470e-03,1.0182947820e+00,3.5874323320e+01
18393,6.4629051980e-01,4.9054742540e-01,-1.6364575190e-03,1.0036300290e+00,-4.0503114860e+00
18394,6.5951347570e-01,4.9054945450e-01,-2.0560215140e-03,1.0029175150e+00,-3.7285168160e+00
18395,5.5038815680e-01,4.9055557650e-01,-3.0885879130e-03,1.0273017710e+00,-1.2499149200e+01
18396,7.3657824070e-01,4.9056155520e-01,-4.0799388020e-04,9.8914787110e-01,-4.9729036040e-01
18397,6.4364540860e-01,4.9056182710e-01,-1.6277290390e-03,1.0039893520e+00,-4.3922006660e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.4177059230e-03,1.0165318180e+00,3.7498934360e+01
18399,2.8621329470e-01,4.9058235300e-01,-1.6662713400e-04,1.0660102900e+00,-1.0855914040e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.9546095830e-03,1.0128497850e+00,4.0958801480e+01
18401,2.3460575290e-01,4.9059032260e-01,3.5137561830e-04,1.0493261930e+00,6.2673146930e+00
18402,6.9064771330e-01,4.9059147170e-01,-1.0347857820e-03,9.9643349530e-01,-2.3149208060e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.8203078520e-03,1.0132508750e+00,4.0593653960e+01
18404,3.4904253960e-01,4.9059409310e-01,-2.1590616610e-03,1.0751506030e+00,-2.5672269430e+01
18405,8.5028592560e-01,4.9060159720e-01,1.4173247060e-04,9.7980329360e-01,1.0202462280e+00
18406,3.7273065160e-01,4.9060566990e-01,-2.9782760070e-03,1.0748265280e+00,-2.8197977200e+01
18407,5.0735758180e-01,4.9061197620e-01,-3.5963850480e-03,1.0393155460e+00,-1.8589628150e+01
18408,8.4749765550e-01,4.9061209930e-01,3.5826317210e-04,9.7977358520e-01,1.0220591990e+00
18409,8.8144652780e-01,4.9061305370e-01,9.0142984780e-05,9.8078174620e-01,6.4460630150e-01
18410,3.6972011180e-01,4.9062131120e-01,-2.7972961230e-03,1.0752815110e+00,-2.7976736380e+01
18411,7.4188711660e-01,4.9062963260e-01,-3.6826635860e-04,9.8683834940e-01,-2.7520587540e-01
18412,1.2259731440e-01,4.9063759460e-01,-1.6462955310e-03,1.0206518800e+00,3.3807847310e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.3232022360e-03,1.0066318900e+00,4.6530257170e+01
18414,2.0406269530e-01,4.9066794550e-01,4.6165913600e-05,1.0401216470e+00,1.5715452340e+01
18415,9.8071205980e-01,4.9068551170e-01,-3.6621195560e-04,9.7714697010e-01,1.9894083380e+00
18416,8.9578432200e-01,4.9068918460e-01,6.6421999620e-05,9.7671466390e-01,1.1208924670e+00
18417,3.5192710900e-01,4.9069261570e-01,-2.2607606240e-03,1.0749936500e+00,-2.6093338780e+01
18418,2.7201664540e-01,4.9069490650e-01,1.9257376100e-05,1.0607298580e+00,-6.1000792310e+00
18419,8.6132017520e-01,4.9069657810e-01,3.4144117000e-05,9.7813010730e-01,7.5464858010e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5702476840e-03,1.0211537630e+00,3.3352971270e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2981940800e-04,1.0001063680e+00,5.2990633390e+01
18422,7.5295501850e-01,4.9071876900e-01,2.0729083710e-05,9.8309111610e-01,-2.1362388780e-02
18423,8.8724230040e-01,4.9072004670e-01,4.5893818270e-04,9.7692680580e-01,8.4253779260e-01
18424,6.0257632120e-01,4.9072035770e-01,-2.1485696550e-03,1.0125239340e+00,-7.3686301940e+00
18425,2.1767809030e-01,4.9072408280e-01,3.6837815260e-04,1.0438093340e+00,1.1816926840e+01
18426,9.9434233390e-01,4.9072489380e-01,-2.6969183290e-03,9.8045982550e-01,1.6109469910e+00
18427,5.7437489430e-01,4.9072543520e-01,-3.0960697610e-03,1.0188507480e+00,-9.7809110270e+00
18428,8.0451881410e-02,4.9072567080e-01,-3.0642114770e-03,1.0149285760e+00,3.9090268660e+01
18429,2.1521513580e-01,4.9073600450e-01,3.7285517810e-04,1.0430975390e+00,1.2518298050e+01
18430,7.5554652200e-01,4.9073902480e-01,1.2163360410e-04,9.8348537140e-01,9.3907657810e-02
18431,9.3738165860e-01,4.9074044090e-01,9.1853695310e-05,9.7833750200e-01,1.0358047420e+00
18432,9.0525921540e-01,4.9074179820e-01,3.9398816520e-04,9.7762553890e-01,1.0891928520e+00
18433,2.8013649370e-01,4.9075050410e-01,-2.1884805740e-04,1.0629270300e+00,-8.7316670000e+00
18434,8.8859214370e-02,4.9075852530e-01,-2.6312360690e-03,1.0158281270e+00,3.8276907130e+01
18435,5.5317076870e-01,4.9076955350e-01,-3.2269448090e-03,1.0235133010e+00,-1.2148855020e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.2327222440e-03,1.0084062360e+00,4.4989247320e+01
18437,5.6232408050e-01,4.9077238290e-01,-2.6881764030e-03,1.0222646200e+00,-1.1247406300e+01
18438,7.2246282030e-01,4.9078423490e-01,-5.1938974650e-04,9.8700902020e-01,-8.4098955820e-01
18439,3.4634074550e-01,4.9078560490e-01,-2.0868130780e-03,1.0746166120e+00,-2.5250940780e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.7879952300e-04,1.0265016420e+00,2.8352028760e+01
18441,6.0001580510e-01,4.9079524340e-01,-2.2113778700e-03,1.0121319760e+00,-7.7327866910e+00
18442,4.3461752090e-02,4.9079798180e-01,-5.0809646230e-03,1.0097698710e+00,4.3891206510e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1982597230e-03,1.0221511090e+00,3.2430808400e+01
18444,8.0035239360e-01,4.9080411380e-01,1.3242812700e-04,9.7767298800e-01,6.3419792680e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8649414500e-03,1.0038873480e+00,4.9341567230e+01
18446,2.2310153480e-01,4.9081626290e-01,1.8317266650e-04,1.0453987570e+00,1.0208270210e+01
18447,9.9593358680e-01,4.9081689870e-01,-3.1060416900e-03,9.8004615840e-01,1.4017929150e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.5831366460e-04,1.0377182540e+00,1.8019214070e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9667300420e-03,1.0005350050e+00,5.2618664500e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.4319992650e-03,1.0498223030e+00,-2.1875847670e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.3649684340e-03,9.8052950550e-01,1.0669912360e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.7711000550e-04,1.0316594040e+00,2.3754214170e+01
18453,3.3999783120e-01,4.9084977180e-01,-2.2006729020e-03,1.0751587800e+00,-2.4111584200e+01
18454,1.7967424690e-01,4.9085082830e-01,-3.0418688060e-04,1.0328204930e+00,2.2583035530e+01
18455,7.3386690420e-01,4.9085666320e-01,-5.3837292330e-04,9.8493107890e-01,-7.1265865130e-01
18456,4.5978997390e-01,4.9086322100e-01,-4.5880970430e-03,1.0536095380e+00,-2.5008472020e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.1046675110e-03,1.0046334030e+00,4.8615914480e+01
18458,7.0465242170e-01,4.9086858720e-01,-8.9075419220e-04,9.8796371340e-01,-1.2860521190e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.5999988780e-03,1.0748234920e+00,-2.7803397890e+01
18460,7.7606860150e-01,4.9088934800e-01,-8.8177667040e-05,9.7943939370e-01,3.2898885000e-02
18461,4.1621141700e-01,4.9089239930e-01,-4.0794715600e-03,1.0672125270e+00,-2.9078297710e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.4434129790e-03,1.0580932210e+00,-2.7115869440e+01
18463,6.9663211170e-01,4.9090028060e-01,-7.6992810890e-04,9.8872341200e-01,-1.7709425960e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.5176911880e-03,9.8012187250e-01,5.0189962440e-01
18465,3.7595605450e-01,4.9090620780e-01,-3.2733700050e-03,1.0726654620e+00,-2.8491329100e+01
18466,7.2524695080e-01,4.9091005590e-01,-7.2436070030e-04,9.8422176260e-01,-8.3068232810e-01
18467,4.6867377830e-01,4.9091661870e-01,-4.2703943860e-03,1.0515884120e+00,-2.3878437180e+01
18468,4.2476211420e-01,4.9092210580e-01,-4.4035988480e-03,1.0645864780e+00,-2.8600632800e+01
18469,9.3079520390e-01,4.9092979490e-01,-2.6533799800e-04,9.7302771350e-01,8.8242841710e-01
18470,6.7991874690e-01,4.9093141980e-01,-9.0886969010e-04,9.9285758280e-01,-2.2137889270e+00
18471,7.1987712050e-01,4.9093701920e-01,-4.4942258030e-04,9.8507658890e-01,-9.3661072060e-01
18472,2.2594133170e-01,4.9094454900e-01,4.2953106470e-05,1.0462948010e+00,9.2367010390e+00
18473,8.7551745850e-01,4.9094447690e-01,4.2343743070e-05,9.7407012560e-01,1.0723884130e+00
18474,1.4692435910e-01,4.9095414420e-01,-9.3379703090e-04,1.0249686060e+00,2.9757949980e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.4851973110e-03,1.0722807040e+00,-2.1793282140e+01
18476,5.4772343860e-01,4.9095801550e-01,-2.9623059450e-03,1.0232161420e+00,-1.2966213650e+01
18477,9.5626894830e-01,4.9096092970e-01,1.8201015900e-04,9.7570181540e-01,8.2729285490e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1671225750e-03,1.0225832100e+00,3.1996544220e+01
18479,5.4217524530e-01,4.9096948420e-01,-3.3275663980e-03,1.0231518770e+00,-1.3726436640e+01
18480,2.2040084330e-01,4.9097499100e-01,2.3947156500e-04,1.0445499310e+00,1.1033584250e+01
18481,9.4540343490e-01,4.9097730490e-01,-3.5432338300e-04,9.7500733230e-01,1.0672896230e+00
18482,3.8251706070e-01,4.9098320270e-01,-3.4261083820e-03,1.0711474250e+00,-2.8792393040e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.2137976460e-04,1.0276593990e+00,2.7459696340e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.1433921820e-03,1.0505128060e+00,-2.3462661390e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3228934310e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.5570129870e-03,9.7948127130e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-3.3830948550e-03,1.0295664170e+00,-1.5865450840e+01
18488,6.4900819270e-01,4.9101585310e-01,-1.7705341480e-03,9.9619022230e-01,-3.7776914180e+00
18489,9.1143419860e-01,4.9102012780e-01,3.2613860500e-04,9.7401917950e-01,1.1956140750e+00
18490,6.1622149440e-01,4.9102393410e-01,-2.1800762810e-03,1.0069185330e+00,-6.4299666560e+00
18491,6.2516681400e-01,4.9103024800e-01,-1.5776075590e-03,1.0024401420e+00,-5.6151182750e+00
18492,2.4243768570e-01,4.9103129910e-01,2.6218197130e-04,1.0514025280e+00,3.7321496260e+00
18493,6.9362223840e-01,4.9104912000e-01,-9.2017807940e-04,9.8607448700e-01,-2.0197218740e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.2349238110e-04,9.7415642600e-01,1.0462658460e+00
18495,1.2000400520e-01,4.9105600340e-01,-1.7978490030e-03,1.0203527100e+00,3.4240557040e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.9839019480e-03,1.0711474010e+00,-2.9339479040e+01
18497,7.5839169400e-01,4.9106568140e-01,1.0514235400e-04,9.7851351230e-01,3.5959253070e-02
18498,5.1007113200e-01,4.9106708080e-01,-3.3122294280e-03,1.0334952370e+00,-1.8137082320e+01
18499,6.7457117370e-01,4.9106848150e-01,-9.9888199710e-04,9.9068407780e-01,-2.6447107250e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.6018707410e-04,1.0334129000e+00,2.2014015690e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.1656032230e-03,1.0301302130e+00,-1.6336229310e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.3031611920e-03,1.0174007630e+00,3.6961055470e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.8366007770e-03,1.0721711450e+00,-2.2448174340e+01
18504,4.8872992180e-01,4.9108086260e-01,-3.8251650600e-03,1.0422745210e+00,-2.1367488590e+01
18505,3.5492051760e-01,4.9108200720e-01,-2.4150088100e-03,1.0735062830e+00,-2.6529892740e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9590894840e-03,1.0189452500e+00,3.5471457490e+01
18507,4.4941858110e-01,4.9108711630e-01,-4.1587676410e-03,1.0546183870e+00,-2.6152761250e+01
18508,4.9138703830e-01,4.9109178010e-01,-3.6638675010e-03,1.0400584890e+00,-2.1151188130e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8826306830e-03,1.0011450280e+00,5.2198427000e+01
18510,7.6111503610e-01,4.9111006550e-01,-9.4979317340e-05,9.7736647290e-01,-2.4615411250e-02
18511,1.3740369390e-02,4.9111302040e-01,-4.6162771820e-03,1.0032823590e+00,5.0099171440e+01
18512,7.8453751010e-01,4.9112256930e-01,2.1616868800e-04,9.7537599040e-01,1.4517163330e-01
18513,9.8334114400e-01,4.9112442630e-01,-6.0765101550e-04,9.7178099030e-01,2.1796878010e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.5265691800e-03,1.0740088480e+00,-2.7603506760e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.8418295920e-03,1.0701083620e+00,-2.9668251340e+01
18516,8.4463625400e-01,4.9114995730e-01,3.6615273240e-04,9.7278303740e-01,1.0047637440e+00
18517,9.1442603190e-01,4.9115205860e-01,1.2650990040e-04,9.7194981440e-01,1.0834808110e+00
18518,3.8532454000e-01,4.9115473920e-01,-3.5799382370e-03,1.0703520690e+00,-2.8858235630e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.0380721510e-03,1.0243543290e+00,-1.4960803180e+01
18520,3.1822720120e-01,4.9116183440e-01,-6.6452659720e-04,1.0709066170e+00,-1.9238172200e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.1637416390e-03,1.0129108380e+00,4.1291023460e+01
18522,5.9747667210e-01,4.9118499640e-01,-2.2746302490e-03,1.0071999440e+00,-8.1204314680e+00
18523,7.0698821040e-01,4.9119615770e-01,-9.4779936020e-04,9.8295732620e-01,-1.2410936560e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.2990701610e-04,9.7505517270e-01,-4.3573304900e-01
18525,2.9229323030e-01,4.9120382500e-01,-3.4032973550e-04,1.0657415410e+00,-1.2711438950e+01
18526,2.6331462360e-01,4.9122855270e-01,-1.3295962570e-04,1.0570913160e+00,-3.0788669020e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.0282046360e-03,1.0229934860e+00,-1.4414981200e+01
18528,7.1213074170e-01,4.9124546720e-01,-9.6812847280e-04,9.8351591250e-01,-1.4041327800e+00
18529,4.9421896880e-01,4.9124846850e-01,-3.6741466930e-03,1.0353320850e+00,-2.1066899300e+01
18530,9.7321088290e-01,4.9124852030e-01,-8.2198380180e-06,9.7007407030e-01,1.1736460170e+00
18531,7.6384172640e-01,4.9125362420e-01,-3.8932810530e-04,9.7438361130e-01,-6.2469595190e-02
18532,5.8332068640e-01,4.9125531990e-01,-2.3738945150e-03,1.0106889560e+00,-8.9869395070e+00
18533,6.7721720630e-01,4.9126530830e-01,-8.1467379860e-04,9.8760197890e-01,-2.4086497680e+00
18534,6.1176596780e-01,4.9127148160e-01,-1.9529617670e-03,9.9970652990e-01,-6.3201359120e+00
18535,3.0502849030e-01,4.9127565440e-01,-6.3568526910e-04,1.0663534400e+00,-1.6168644960e+01
18536,6.6561003710e-01,4.9128030800e-01,-1.3514726440e-03,9.8972440660e-01,-3.4686607940e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.0388461460e-03,1.0467997200e+00,-2.3160720140e+01
18538,6.0541325630e-01,4.9128437560e-01,-1.9393675750e-03,1.0033958740e+00,-7.1002429690e+00
18539,7.7027522440e-01,4.9129154410e-01,-2.9680229880e-04,9.7159326760e-01,1.6638833780e-01
18540,3.9937925550e-01,4.9129599450e-01,-3.7264227560e-03,1.0688335310e+00,-2.9591793660e+01
18541,6.6834002440e-01,4.9132064770e-01,-1.2793498870e-03,9.8746303660e-01,-3.4408039070e+00
18542,3.1538785290e-01,4.9132855110e-01,-5.5574007490e-04,1.0702010520e+00,-1.8674699470e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5692707260e-03,1.0117867230e+00,4.2369166320e+01
18544,6.4128840160e-01,4.9133095090e-01,-1.3800580760e-03,9.9323683580e-01,-4.5501454010e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.9397749640e-03,1.0694589740e+00,-2.9746777680e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.0886975150e-03,9.6991957100e-01,1.9744129300e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4593750900e-03,1.0065620670e+00,4.7057313460e+01
18548,3.7926325910e-01,4.9135971870e-01,-3.4115633750e-03,1.0671044390e+00,-2.8691637160e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.3167272210e-03,1.0321316110e+00,-1.8948091850e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.0810563330e-03,1.0446505340e+00,-2.2866410810e+01
18551,7.1747463850e-01,4.9137646000e-01,-4.1017504020e-04,9.7827868290e-01,-1.1371043030e+00
18552,6.2258472840e-01,4.9137935470e-01,-1.5717773440e-03,9.9775562630e-01,-5.8599773350e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7168008620e-03,1.0470837410e+00,-2.4595152180e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.3254451540e-03,1.0282879150e+00,-1.7830701260e+01
18555,2.5318756570e-01,4.9140386750e-01,1.4927939510e-04,1.0542395300e+00,2.1863352960e-01
18556,8.2870875240e-01,4.9140463730e-01,2.5131025090e-04,9.6993628050e-01,9.9186942630e-01
18557,9.6685949300e-01,4.9141278970e-01,-2.2171493670e-06,9.6795133730e-01,1.2897596520e+00
18558,8.2287648190e-01,4.9142395360e-01,1.9665546090e-04,9.6926773330e-01,6.1870691270e-01
18559,8.2009173750e-01,4.9142710950e-01,3.2382067140e-04,9.6998998590e-01,4.0385457180e-01
18560,6.2799933960e-01,4.9143623230e-01,-1.3670268500e-03,9.9415836850e-01,-5.4762854300e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.1280732530e-03,1.0500327150e+00,-2.5396453920e+01
18562,9.2048361510e-01,4.9143924120e-01,1.1657125230e-04,9.6893966970e-01,1.3847863590e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1928446060e-04,1.0304980660e+00,2.4989313140e+01
18564,5.8631830980e-01,4.9144782340e-01,-2.2851853180e-03,1.0070561630e+00,-8.6746622660e+00
18565,7.0614069700e-02,4.9145421910e-01,-3.7951844310e-03,1.0142423100e+00,4.0232752020e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.0810435390e-03,1.0259278940e+00,-1.6670168100e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.3833791490e-03,1.0458229990e+00,-2.4489473770e+01
18568,6.8262556940e-01,4.9146068060e-01,-7.0947249310e-04,9.8410574430e-01,-2.1969406620e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0720519680e-03,1.0107691390e+00,4.3387323570e+01
18570,3.2110031320e-01,4.9146118210e-01,-8.5861361460e-04,1.0696180400e+00,-1.9850966710e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.2782911240e-03,1.0484107740e+00,-2.6819842390e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5696882360e-03,1.0219549250e+00,3.2885977980e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.6254602820e-03,1.0165374970e+00,3.7969957840e+01
18574,2.3224278440e-01,4.9150112770e-01,5.0524154900e-05,1.0482502550e+00,6.9921120110e+00
18575,7.8740411600e-01,4.9150499590e-01,8.6031592020e-05,9.6921660280e-01,2.0277053820e-02
18576,7.8063247110e-02,4.9151254850e-01,-3.3275287910e-03,1.0151542010e+00,3.9321980330e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3801967230e-03,1.0002916080e+00,5.3232149210e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.2012986540e-04,1.0349032490e+00,2.0553246800e+01
18579,9.5373053820e-01,4.9152136190e-01,9.1195932760e-05,9.6889972080e-01,7.0120090690e-01
18580,5.8911219310e-01,4.9152444810e-01,-2.5293280740e-03,1.0046471500e+00,-8.5370800320e+00
18581,4.5184910980e-01,4.9153242670e-01,-3.9144524350e-03,1.0510497360e+00,-2.5776600260e+01
18582,7.2777855980e-01,4.9153350390e-01,-9.8027983360e-04,9.7266278810e-01,-6.6294092220e-01
18583,2.6060767520e-01,4.9153445050e-01,-3.9775033200e-05,1.0560259930e+00,-2.2368813990e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.4467906900e-03,1.0123215860e+00,4.2035922510e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3975069070e-03,1.0056653370e+00,4.7992674420e+01
18586,2.8273794950e-01,4.9154859650e-01,-4.1122958260e-04,1.0622515870e+00,-9.6495666870e+00
18587,5.2693833630e-01,4.9155401440e-01,-3.3159646510e-03,1.0207790960e+00,-1.5366771940e+01
18588,4.3146367880e-01,4.9155906750e-01,-4.2386428120e-03,1.0576327080e+00,-2.8087065920e+01
18589,5.5564194680e-01,4.9156191360e-01,-3.2967822960e-03,1.0105051710e+00,-1.1905782710e+01
