nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18515,3.9683563220e-01,4.9113039350e-01,-3.3180010380e-03,1.0753992590e+00,-3.5921869890e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.8694284280e-04,9.4268482190e-01,-5.5897392750e-02
18517,9.1442603190e-01,4.9115205860e-01,-9.3692337150e-04,9.3056448720e-01,6.1796923090e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0834657140e-03,1.0748924440e+00,-3.5236304680e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.9251494770e-03,1.0326310500e+00,-1.9259706210e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.7148366220e-04,1.0724776530e+00,-2.5812010780e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0958590980e-03,1.0131864420e+00,3.9599118000e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2934996620e-03,1.0088314950e+00,-1.1365692840e+01
18523,7.0698821040e-01,4.9119615770e-01,-2.0004125360e-03,9.7317134840e-01,-2.8686396040e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.4494342180e-03,9.5946725090e-01,-1.8120076890e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.5000211530e-04,1.0667647180e+00,-1.9048240630e+01
18526,2.6331462360e-01,4.9122855270e-01,-3.2398971360e-05,1.0578999000e+00,-8.9275951600e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.9363449260e-03,1.0310324760e+00,-1.8663707440e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0362745980e-03,9.7244102730e-01,-3.1105635640e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1489552090e-03,1.0448326290e+00,-2.5956488990e+01
18530,9.7321088290e-01,4.9124852030e-01,-9.8443793770e-04,9.1847209230e-01,8.9208272120e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6877250010e-03,9.5634037090e-01,-1.4172445540e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.3666115070e-03,1.0139609680e+00,-1.2416930060e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8272557410e-03,9.8057306170e-01,-4.3756052700e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.9282311780e-03,9.9957409130e-01,-9.2729829220e+00
18535,3.0502849030e-01,4.9127565440e-01,-4.0394141370e-04,1.0675930070e+00,-2.2640790430e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3439218500e-03,9.8367377980e-01,-5.6215307470e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2732049790e-03,1.0562058430e+00,-2.8332110190e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.9230361070e-03,1.0039562650e+00,-1.0125890990e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.5474877320e-03,9.5264408890e-01,-1.1497486600e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.2254181010e-03,1.0743189060e+00,-3.5835869920e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2913425650e-03,9.8109498620e-01,-5.5599374830e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.7761853800e-04,1.0716993010e+00,-2.5232794340e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5062664720e-03,1.0119942000e+00,4.0758703580e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3502633660e-03,9.8962009270e-01,-7.0720536610e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.4134584350e-03,1.0747173160e+00,-3.6010713820e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.6139773770e-03,9.1374850680e-01,1.8736884560e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4231843090e-03,1.0066142200e+00,4.5619221220e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.9174201870e-03,1.0713578870e+00,-3.5130247490e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.9235564990e-03,1.0415076900e+00,-2.3648399330e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3466815290e-03,1.0540878030e+00,-2.7999041500e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5408955850e-03,9.6614452600e-01,-2.7979665660e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.5274999590e-03,9.9616483760e-01,-8.6411612850e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7594150860e-03,1.0561597510e+00,-2.9934158900e+01
18554,5.1293757100e-01,4.9140292070e-01,-4.0445056280e-03,1.0373912690e+00,-2.2448784510e+01
18555,2.5318756570e-01,4.9140386750e-01,2.2066378570e-04,1.0550218460e+00,-5.4271534230e+00
18556,8.2870875240e-01,4.9140463730e-01,-9.0241036430e-04,9.4109781230e-01,3.8866319430e-02
18557,9.6685949300e-01,4.9141278970e-01,-1.0064747280e-03,9.1661796920e-01,1.2294536730e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0943949440e-03,9.4125304240e-01,-3.4556384870e-01
18559,8.2009173750e-01,4.9142710950e-01,-1.0374596070e-03,9.4225204020e-01,-5.3413650980e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.3076652620e-03,9.9185328440e-01,-8.1553796990e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.1192168070e-03,1.0589049420e+00,-3.0793296690e+01
18562,9.2048361510e-01,4.9143924120e-01,-8.4061371660e-04,9.2421624940e-01,9.4437125140e-01
18563,1.6913358200e-01,4.9144400060e-01,-7.1526562270e-04,1.0313613660e+00,2.1412488490e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.2411676210e-03,1.0095546060e+00,-1.2084696470e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7289959390e-03,1.0145819700e+00,3.8457529600e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.8423298940e-03,1.0347100010e+00,-2.1145002390e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4804503440e-03,1.0550419980e+00,-2.9782022440e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6800355620e-03,9.7572510800e-01,-4.1174231280e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0152008830e-03,1.0109266160e+00,4.1833907220e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.5511992110e-04,1.0712902940e+00,-2.6432388360e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1278548060e-03,1.0567855060e+00,-3.2397962990e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5333369520e-03,1.0227109970e+00,3.0223813540e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5631176950e-03,1.0170484790e+00,3.5925620540e+01
18574,2.3224278440e-01,4.9150112770e-01,8.0309691540e-05,1.0490136660e+00,1.8306986540e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.2387415460e-03,9.4679922900e-01,-1.0732608200e+00
18576,7.8063247110e-02,4.9151254850e-01,-3.2599440380e-03,1.0155543930e+00,3.7459303290e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3765440370e-03,1.0002922440e+00,5.1846507590e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1972582720e-04,1.0357477660e+00,1.6524411790e+01
18579,9.5373053820e-01,4.9152136190e-01,-8.6990177190e-04,9.1815902170e-01,3.3489271670e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4971719360e-03,1.0066668350e+00,-1.1919926020e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8376360950e-03,1.0596855630e+00,-3.1296123010e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1506805220e-03,9.5864892260e-01,-2.2048262380e+00
18583,2.6060767520e-01,4.9153445050e-01,5.0480721930e-05,1.0568290380e+00,-8.0333305870e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3836250290e-03,1.0125493510e+00,4.0401039980e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3670464860e-03,1.0057027990e+00,4.6569775960e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.5394904270e-04,1.0631842470e+00,-1.5843408940e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.1525712630e-03,1.0290046670e+00,-1.9724876680e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9455346820e-03,1.0652074120e+00,-3.3906094010e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2835840750e-03,1.0162261760e+00,-1.5807746670e+01
18590,2.5555624370e-01,4.9156859330e-01,2.0116315380e-04,1.0556276420e+00,-6.2766334160e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.9369327690e-03,1.0408915150e+00,-2.4112611890e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.4027979780e-03,1.0504220410e+00,-2.7663276350e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8827903370e-03,1.0152839900e+00,-1.5854365980e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7539993480e-03,9.9662382890e-01,-9.9317983200e+00
18595,2.6970242680e-01,4.9158279950e-01,-9.9209586610e-05,1.0594021940e+00,-1.1296886590e+01
18596,8.8491821440e-01,4.9158530060e-01,-7.1362017830e-04,9.2577500040e-01,-1.0653630560e-01
18597,1.1253694970e-02,4.9158923450e-01,-4.3081011560e-03,1.0027537290e+00,4.9513972470e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.1756906470e-03,9.4011422700e-01,-8.0045889690e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.5612926480e-03,9.5405608890e-01,-1.6773884120e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.4046853240e-04,1.0649894620e+00,-1.8130894100e+01
18601,8.1762996710e-01,4.9162330280e-01,-1.0200794440e-03,9.3905259220e-01,-7.0475526740e-01
18602,8.3862900590e-01,4.9162425830e-01,-1.0059868290e-03,9.3283284170e-01,-5.3316584190e-01
18603,3.1252988350e-01,4.9163358180e-01,-2.6486829100e-04,1.0702930280e+00,-2.4648262910e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.3838585600e-04,1.0417189410e+00,1.0319405640e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.7604868350e-03,1.0737580790e+00,-3.1482565450e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2377967150e-03,9.7120438590e-01,-5.1104010980e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.9010396790e-03,9.5556394620e-01,-2.3708521390e+00
18608,8.3114964230e-01,4.9167692230e-01,-6.4681695920e-04,9.3508868920e-01,5.0076367700e-02
18609,1.4968780180e-01,4.9168861030e-01,-1.0852571750e-03,1.0265944920e+00,2.6092225620e+01
18610,2.2845155340e-01,4.9168906690e-01,-2.0190548310e-04,1.0474844270e+00,3.1813074290e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.6143712810e-03,1.0046623600e+00,-1.3270365650e+01
18612,9.1742726170e-01,4.9170441980e-01,-9.1989981290e-04,9.1719494900e-01,6.1924968480e-01
18613,5.3726235240e-01,4.9170516110e-01,-3.9525814320e-03,1.0225144240e+00,-1.8169675860e+01
18614,2.9506883540e-01,4.9171691370e-01,-3.2405734850e-04,1.0655953020e+00,-1.9860944940e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.3163216600e-04,1.0349401280e+00,1.7401650750e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.5415907580e-03,9.0579982630e-01,2.1497920020e+00
18617,3.2847736090e-01,4.9174560220e-01,-8.4605432750e-04,1.0702277240e+00,-2.7895827380e+01
18618,2.1323963230e-01,4.9175031350e-01,1.5382131570e-04,1.0431802190e+00,8.3723874790e+00
18619,8.9846324650e-01,4.9175142880e-01,-1.4242612020e-03,9.1848879200e-01,5.0312713400e-01
18620,1.9376477010e-01,4.9175177820e-01,-4.9362094710e-04,1.0379359310e+00,1.4427477050e+01
18621,2.6576587900e-01,4.9175290470e-01,-3.4991292640e-04,1.0575546280e+00,-9.7835641480e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.7951804190e-04,1.0001385190e+00,5.2144894120e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.3324759160e-03,9.8262536410e-01,-8.1369623830e+00
18624,5.7670854520e-01,4.9176792180e-01,-4.0601093080e-03,1.0041635270e+00,-1.3199326950e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2234401170e-03,1.0234373400e+00,2.9408958080e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.8960100300e-03,9.4365106360e-01,-1.2353447770e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.2855258500e-03,1.0699584480e+00,-3.5631719030e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.0850110320e-03,9.3113314500e-01,-1.7108904430e-01
18629,1.7723763960e-01,4.9178738510e-01,-5.2621512680e-04,1.0332003040e+00,1.9359757610e+01
18630,9.2286984450e-01,4.9179192560e-01,-7.3755997580e-04,9.1633075530e-01,1.0086360290e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0493914230e-03,1.0438921930e+00,-2.6662327660e+01
18632,8.3609927820e-01,4.9179957680e-01,-8.3317060130e-04,9.3038620300e-01,-6.7795217140e-01
18633,2.4778391210e-01,4.9180324000e-01,-2.0236844770e-05,1.0530420220e+00,-3.6096234230e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.0085463160e-03,9.1417246380e-01,3.0325817340e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7265675850e-03,1.0120829620e+00,4.1011035220e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3450210930e-03,9.7315261150e-01,-5.9894935700e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5371089750e-03,1.0678412890e+00,-3.5570177760e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3033584390e-03,1.0131695190e+00,3.9980243040e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.0444018520e-03,9.1666352140e-01,2.5005735030e-01
18640,2.5790073930e-01,4.9182140140e-01,1.2314554920e-04,1.0559678510e+00,-7.0911793240e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.0694196690e-03,9.2138378740e-01,2.4498470480e-01
18642,8.1272928790e-01,4.9182187730e-01,-1.0550634490e-03,9.3676575180e-01,-9.9193308270e-02
18643,8.4162150990e-01,4.9182256200e-01,-1.0134007850e-03,9.2653757310e-01,-1.6120217140e-01
18644,8.5922790380e-01,4.9182340600e-01,-1.4752771280e-03,9.2529166420e-01,-1.6185930760e-01
18645,5.4531460220e-01,4.9183281770e-01,-3.7428439300e-03,1.0164554940e+00,-1.7749129000e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1372551280e-03,9.8178931220e-01,-6.9851376590e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.0987836450e-03,1.0635029660e+00,-3.4272779290e+01
18648,9.2775826680e-01,4.9185779770e-01,-8.8494851080e-04,9.1336472520e-01,2.8413148470e-01
18649,2.5059526050e-01,4.9185916970e-01,-2.4693513560e-05,1.0525838220e+00,-4.6356867660e+00
18650,2.4512374280e-01,4.9186771570e-01,4.3323915620e-05,1.0523743290e+00,-2.6306243970e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3664555230e-03,9.3484909000e-01,-6.1522334770e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.8981222470e-04,1.0364337010e+00,1.5697701850e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.3683579730e-03,1.0715914530e+00,-3.3485841350e+01
18654,8.1524979730e-01,4.9191308270e-01,-8.5404689690e-04,9.3406350380e-01,-3.8057076550e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9405021750e-03,1.0209894220e+00,3.2108926020e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.8933631470e-03,9.0284993550e-01,4.8257918190e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3682769990e-03,1.0099437170e+00,4.3003256060e+01
18658,3.0168878410e-01,4.9193568000e-01,-5.0528637390e-04,1.0646459620e+00,-2.1982195960e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.3108067720e-03,9.9437884740e-01,-1.1646019130e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.0979608640e-03,1.0697586060e+00,-3.5727397970e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.3561722980e-03,9.4373499780e-01,-1.8719521390e+00
18662,8.3361417310e-01,4.9195743630e-01,-6.1533751090e-04,9.2817708900e-01,-3.5766795400e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.5966106600e-03,9.9595089510e-01,-1.1561614370e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.2113698970e-03,1.0683264670e+00,-3.5382913050e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.5358558510e-03,9.2292894250e-01,4.0522492100e-02
18666,4.8954752960e-02,4.9198780190e-01,-4.9479556190e-03,1.0118367960e+00,4.1365606140e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.7519520250e-03,9.0118773260e-01,1.1809319220e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4176400080e-03,1.0008145510e+00,5.1635265270e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2412729410e+01
18670,1.0000000000e+00,4.9200000000e-01,-3.9400767210e-03,9.0149898570e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.4522537700e-03,9.8355819220e-01,-9.0040860630e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.9133175420e-03,1.0242868990e+00,-2.1762547680e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.3046597350e-03,9.0696312640e-01,6.1727506950e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.1933590470e-03,1.0715979290e+00,-3.4078153240e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.3468416670e-03,9.6112617540e-01,-5.6098933320e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.7144537430e-03,9.6996941940e-01,-5.6790730430e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.8144991740e-03,9.5358379040e-01,-2.8633921630e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.6354295650e-03,1.0175966600e+00,-1.9831344130e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0222304400e-03,1.0203145390e+00,3.2685935820e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1644667780e-03,1.0285600860e+00,-2.4894088640e+01
18681,3.2348786730e-01,4.9208431570e-01,-6.6987375360e-04,1.0680301840e+00,-2.6990075340e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4470590510e-03,1.0633555200e+00,-3.5330077930e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.5429792170e-03,1.0331838310e+00,-2.3772365270e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.8853825000e-03,9.7559604920e-01,-6.9387887280e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.8440743770e-03,1.0697249230e+00,-2.9702308330e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.4227998280e-03,9.5004845360e-01,-3.0914215290e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.4423127700e-03,9.6048555600e-01,-4.1872085810e+00
18688,2.9712821810e-01,4.9212059520e-01,-4.3599985070e-04,1.0640191860e+00,-2.0189850570e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2793888540e-03,1.0407326710e+00,-2.7367015350e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5988668110e-03,1.0525693640e+00,-3.1072112560e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.8141213080e-03,1.0634329240e+00,-3.5309984980e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.4289477330e-03,9.3432239970e-01,-1.2623966530e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.4173349110e-03,1.0700622040e+00,-3.5781554430e+01
18694,9.7146374710e-01,4.9219362890e-01,-7.3428450640e-04,8.9831969380e-01,7.9400491960e-01
18695,9.2522414850e-01,4.9219436080e-01,-6.2360298350e-04,9.0685706230e-01,6.7804534830e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.1837942280e-03,9.2907400540e-01,-1.0052617170e+00
18697,9.9384299550e-01,4.9220644430e-01,-3.0324169490e-03,8.9497648170e-01,1.8693727040e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.4921185470e-03,8.9526503890e-01,1.6154655740e+00
18699,9.5151170520e-01,4.9222117580e-01,-1.0052575320e-03,9.0253100510e-01,1.7639983790e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.6943771850e-03,1.0153841380e+00,3.8094238480e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.1251134800e-04,1.0319499220e+00,2.0768405010e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4813858240e-03,1.0182026550e+00,3.5060359220e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0008495330e-03,1.0022936560e+00,5.0382723340e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0769863920e-03,1.0282870740e+00,2.4634276570e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7794998850e-03,1.0096978510e+00,-1.7918612460e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5149615300e-03,1.0158070650e+00,3.7686334970e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4612109520e-03,9.5199732160e-01,-4.2865331110e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3366077970e-03,9.6422428050e-01,-7.5973834420e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7931705250e-03,1.0004692420e+00,5.2244495070e+01
18710,7.9347903000e-01,4.9244338270e-01,-1.0123333740e-03,9.2474964900e-01,-6.5091764530e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.1155100140e-04,1.0420680230e+00,9.5641054690e+00
18712,2.1132283790e-01,4.9250033010e-01,-2.2568580200e-05,1.0424984830e+00,8.8546679280e+00
18713,3.4189292860e-01,4.9250360100e-01,-2.0278048260e-03,1.0679483810e+00,-3.1204716510e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9677780410e-03,1.0328646750e+00,-2.6904356900e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.7712818450e-03,8.8644905760e-01,2.2671386620e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.7150271350e-04,1.0642603690e+00,-2.4181404620e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.5479514180e-04,1.0601782300e+00,-1.6925863870e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2235126590e-03,9.5450444430e-01,-6.2475196830e+00
18719,8.8293254130e-01,4.9262848060e-01,-4.3499295290e-04,9.0294013120e-01,-1.5322313020e-01
18720,9.4107629800e-02,4.9264214450e-01,-2.6615192140e-03,1.0178089410e+00,3.5570272250e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3270380080e-03,1.0232125570e+00,2.9701114820e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4611112950e-03,1.0366895510e+00,-2.9967335410e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.2374439850e-03,1.0660713860e+00,-3.0355062250e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2986205690e-03,1.0272411270e+00,2.5475085120e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.5291119710e-03,9.1286216310e-01,-7.2994026610e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7561591390e-03,1.0071739390e+00,4.6070086960e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6978517540e-03,9.6614032380e-01,-9.1490971990e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9950015700e-03,1.0286918270e+00,-2.7048273000e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0710875450e-03,1.0001967020e+00,5.2721118380e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.7922114060e-04,1.0627131390e+00,-2.7722033860e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3869905870e-03,1.0047937250e+00,-1.9780841780e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5924163840e-03,9.4042368880e-01,-4.2535583570e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2501774190e-04,1.0322638530e+00,2.0264228290e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3687853540e-03,9.6286367720e-01,-9.3630152510e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.0335086470e-04,8.8318666580e-01,1.1183215420e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2918435430e-03,9.3073542790e-01,-3.3060583890e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.2987285680e-04,1.0459496010e+00,2.3266389690e+00
18738,7.4691729170e-01,4.9288290570e-01,-1.0360658880e-03,9.2105651800e-01,-1.5971944070e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.8144448990e-03,9.8579586850e-01,-1.5985954850e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0089645580e-03,8.7858981170e-01,4.5446684790e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4369780490e-03,9.3024154230e-01,-3.0146395840e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.8477806510e-03,9.1329119560e-01,-1.2493184530e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9286667420e-03,1.0477241670e+00,-3.3982513430e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5171820100e-03,1.0112419720e+00,4.2582336420e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6113319140e-03,1.0018565910e+00,5.1247207320e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8882279320e-03,9.2212596420e-01,-2.3122189630e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.5299786040e-04,1.0533003030e+00,-1.0753490060e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.4754365150e-04,8.9287611520e-01,-1.1037757450e-01
18749,8.6992617960e-01,4.9298572570e-01,-5.8891323970e-04,8.9147139290e-01,4.9069821340e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3076496840e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.0799717710e-03,8.7703752790e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.8298504250e-03,8.7634810430e-01,1.1812863060e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0278795520e-03,1.0365301320e+00,1.4873687930e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3362323560e-03,8.9655003110e-01,-8.3640580530e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6388494700e-04,1.0325565060e+00,1.9763155490e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1489419500e-03,9.6677796430e-01,-1.1628616270e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.6059804930e-04,8.8991574620e-01,3.2753062350e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2012931180e-03,8.8257544330e-01,2.8651296220e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1944129490e-03,9.8926090060e-01,-1.7987022960e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.5267846170e-03,9.7139073840e-01,-1.3526146990e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5614215140e-03,9.7357572910e-01,-1.3807647730e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1942362680e-03,9.3550652410e-01,-5.4565354060e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1825423040e-03,1.0208685930e+00,3.2374974230e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.6716758940e-04,9.0567301490e-01,-6.2991346730e-01
18765,8.6496201880e-01,4.9314861670e-01,-5.0898485930e-04,8.8793355090e-01,8.7225767960e-02
18766,1.4157748940e-01,4.9316419820e-01,-1.1818580550e-03,1.0245258370e+00,2.7724382340e+01
18767,8.9013850760e-01,4.9316474570e-01,-3.6666334850e-04,8.8293495090e-01,4.0418733990e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0700802320e-03,1.0275562810e+00,2.2838917570e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.0382808490e-04,8.8214489810e-01,6.5031068290e-01
