nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16502,1.0000000000e+00,4.5400000000e-01,-3.0638137120e-03,1.0453556830e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3252908890e-03,1.0060097310e+00,3.9964000580e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0643509840e-03,1.0453425550e+00,2.2481029440e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1237771480e-05,1.0000056810e+00,4.5917436690e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3903769160e-03,1.0509165480e+00,-6.3519228980e+00
16507,5.3280027960e-02,4.5409484290e-01,6.9524518430e-05,1.0034390440e+00,4.2533564350e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0857232970e-05,1.0000155270e+00,4.5909115180e+01
16509,9.8596680700e-01,4.5415427250e-01,-2.9950376080e-03,1.0451045590e+00,2.7155231700e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3766344790e-04,1.0000335600e+00,4.5892858980e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0208673650e-04,1.0003419870e+00,4.5590869260e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0654973670e-03,1.0453298720e+00,4.2709883960e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.0639512760e-03,1.0453147960e+00,6.6847459570e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0184557660e-03,1.0451586110e+00,2.2826570030e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9111953770e-04,1.0000611410e+00,4.5869736660e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9580279430e-03,1.0452859400e+00,-1.0651530670e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.7179540870e-03,1.0448926410e+00,5.2277595000e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.8516881880e-03,1.0449785730e+00,4.4750238200e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0302031800e-03,1.0454048640e+00,-1.1329293380e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.0670878110e-03,1.0453236380e+00,8.7678886760e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5234636870e-04,1.0027735970e+00,4.3216697700e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5935993270e-04,1.0002272500e+00,4.5715547610e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4811356990e-04,1.0001001600e+00,4.5842345460e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2376755560e-03,1.0078844360e+00,3.8100281150e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7751721530e-03,1.0463347440e+00,-1.3345422880e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.0597497700e-03,1.0452960070e+00,1.4607369060e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0845875930e-04,1.0001558490e+00,4.5795375280e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.0798013850e-03,1.0817680260e+00,-3.9103536990e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4430048150e-03,1.0819391630e+00,-3.9308577620e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.9330103690e-03,1.0450750410e+00,3.8444920150e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.5579240440e-03,1.0449329020e+00,5.6325119070e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7590244060e-03,1.0451536690e+00,2.5202976400e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5953099010e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.0856481800e-03,1.0454573640e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9139139650e-04,1.0008267820e+00,4.5152668100e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.0865813940e-03,1.0454504590e+00,2.0018940050e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4654580990e-05,1.0000045150e+00,4.5953083570e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.0518044180e-03,1.0452825080e+00,1.9349037700e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5049462040e-03,1.0166941010e+00,2.9166455950e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.8921286570e-03,1.0452506780e+00,5.9841723580e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.0767070830e-03,1.0453683370e+00,1.0631581470e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9754413130e-03,1.0551260310e+00,-1.0728753500e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.0852578420e-03,1.0454175550e+00,6.0548395930e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7019247200e-05,1.0000132250e+00,4.5949649120e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.0909394920e-03,1.0454546170e+00,4.0604685220e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4457915990e-04,1.0000286030e+00,4.5941300050e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.1897348840e-04,1.0022066820e+00,4.3814499150e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8629107900e-03,1.0629191790e+00,-1.8985908210e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.1040993940e-03,1.0456088120e+00,-2.4853013070e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.0959449510e-03,1.0454661810e+00,7.0526966430e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9545606990e-04,1.0000498150e+00,4.5933197760e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5630392850e-03,1.0478083820e+00,-2.9376288970e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.0028561450e-03,1.0452294680e+00,3.3364867590e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5988275780e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1079784860e-03,1.0455651630e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.4901177760e-03,1.0460668820e+00,-8.7893576530e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1057448640e-03,1.0455277220e+00,4.4769919440e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1076503660e-03,1.0455539650e+00,2.2663329830e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2385012460e-02,1.0489493710e+00,-3.9906417440e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.0952587200e-03,1.0454595220e+00,1.2349779520e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.0359920740e-03,1.0453003190e+00,2.8315277550e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.8449680340e-03,1.0452717390e+00,1.0006922510e-01
16563,1.2148807310e-03,4.5618967650e-01,-5.6211327720e-05,1.0000030510e+00,4.5992259810e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.0868903730e-03,1.0454325880e+00,1.6767745460e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8954534010e-04,1.0005326590e+00,4.5474396230e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.2000902420e-03,1.0458208130e+00,-4.1556363640e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1084799220e-03,1.0455266290e+00,8.1996223340e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7601263330e-04,1.0000920600e+00,4.5913411350e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0494109150e-02,1.0651257130e+00,-2.1246057650e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8491259440e-05,1.0000102480e+00,4.5995779270e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8705297820e-03,1.0766956870e+00,-3.3648909200e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.7826240720e-03,1.0451351510e+00,5.2323417660e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6101050770e-03,1.0676366890e+00,-2.3916921990e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4723933600e-04,1.0000235570e+00,4.5996436980e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1218002930e-03,1.0456051040e+00,5.4121112160e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5412693070e-04,1.0012694390e+00,4.4787247390e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0320569400e-03,1.0453423240e+00,3.2328776710e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3821224930e-04,1.0003611290e+00,4.5666160190e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1341726140e-03,1.0472939230e+00,-2.1536360960e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2080255040e-04,1.0017751530e+00,4.4295388620e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.9874430650e-03,1.0660853940e+00,-2.2309200740e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.0721252830e-03,1.0454309080e+00,2.4946748750e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6026963660e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.1319579080e-03,1.0456824290e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.1293530570e-03,1.0456604000e+00,2.7327742940e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1235495360e-03,1.0455987780e+00,9.5674932910e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5676348440e-04,1.0002425570e+00,4.5794999270e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9899326600e-04,1.0000421680e+00,4.5995476890e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5854022470e-05,1.0000018000e+00,4.6034357340e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1213646890e-03,1.0455884260e+00,1.3910633390e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1462494550e-03,1.0755835010e+00,-3.2427235040e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6066430550e-03,1.0464213130e+00,-1.1741423620e+00
16593,3.1970107070e-01,4.5741271460e-01,7.3210711570e-03,1.0728086790e+00,-2.9336513880e+01
16594,9.8061155090e-01,4.5743174330e-01,-2.9901851730e-03,1.0453529960e+00,3.8974507850e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3529139640e-03,1.0071791670e+00,3.8918046300e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.0974638490e-03,1.0455191770e+00,2.1948007750e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0795305550e-02,1.0623582930e+00,-1.8230758220e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7904614270e-04,1.0001535100e+00,4.5905047450e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.5795070280e-03,1.0451979640e+00,5.8439175210e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5570712890e-05,1.0000074740e+00,4.6045302790e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9713635390e-03,1.0674860730e+00,-2.3786082250e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3215390220e-03,1.0815810110e+00,-3.8847965290e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.1416753880e-03,1.0456996570e+00,6.2172410000e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6989069710e-04,1.0000706020e+00,4.5995473860e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.9268751860e-03,1.0453396690e+00,4.5750579130e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.1519192580e-03,1.0457701210e+00,3.2060542580e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6071349470e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.1563165960e-03,1.0458051510e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8216184030e-03,1.0716975490e+00,-2.8273224640e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4393042470e-04,1.0000192510e+00,4.6057563330e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1066382740e-02,1.0371892340e+00,8.1833770090e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4536475310e-05,1.0000023240e+00,4.6077330720e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.1488904980e-03,1.0457233800e+00,1.0472563120e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.1289408650e-03,1.0456447450e+00,1.8563912880e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6535192280e-03,1.0649585310e+00,-2.1032060600e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9107793160e-03,1.0307441510e+00,1.4873765470e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.0505006770e-03,1.0455042550e+00,3.4368749560e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1683837780e-03,1.0571745190e+00,-1.2783394620e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5485359950e-03,1.0730507680e+00,-2.9679363760e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9124039280e-04,1.0000340080e+00,4.6068726150e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5233769400e-03,1.0453209240e+00,5.2204642690e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7623070030e-05,1.0000085000e+00,4.6095097050e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.1658359790e-03,1.0458138160e+00,6.8095300830e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2898460890e-03,1.0246880190e+00,2.1130658260e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.7803102880e-03,1.0455803340e+00,1.6652205350e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8815222560e-03,1.0563588480e+00,-1.1884145970e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.1571156710e-03,1.0457649740e+00,1.5004093250e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.1770362990e-03,1.0458891580e+00,3.5422280910e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1335706550e-04,1.0005489210e+00,4.5573393130e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7166361640e-03,1.0709397930e+00,-2.7366271390e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6121992370e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.1815556230e-03,1.0459292830e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.1927477950e-03,1.0477674060e+00,-2.4594201530e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3415800090e-04,1.0000988790e+00,4.6028955380e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0193551100e-02,1.0340894940e+00,1.1467768510e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3422309600e-05,1.0000040080e+00,4.6123782730e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3189381040e-04,1.0000468230e+00,4.6081713300e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.8524759100e-03,1.0454107710e+00,5.2652248220e-01
16639,3.0929310900e-01,4.5912080240e-01,8.1071251860e-03,1.0697799000e+00,-2.6102190650e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0139650180e-03,1.0777177360e+00,-3.4660272480e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5032821510e-05,1.0000086690e+00,4.6124821420e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3792243650e-04,1.0000182910e+00,4.6116232870e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.0842686940e-03,1.0456401600e+00,3.2465630190e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5278903920e-03,1.0453704490e+00,5.5101244350e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3765414880e-03,1.0223165730e+00,2.3568521640e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5255563580e-03,1.0454335430e+00,4.9155722760e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.1784332910e-03,1.0458656800e+00,1.1425550420e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1110665060e-03,1.0456966220e+00,2.8797981060e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5524154830e-04,1.0003929560e+00,4.5763710870e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8792963150e-03,1.0130932720e+00,3.3066382650e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5674121550e-03,1.0201428880e+00,2.5807291690e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.1945282760e-03,1.0459478120e+00,7.1824947310e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.5843509740e-04,1.0806869130e+00,-3.7830108650e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1423380000e-03,1.0457830000e+00,2.4718928060e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5085654060e-04,1.0000547680e+00,4.6113231780e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2541088110e-03,1.0582194890e+00,-1.3788540770e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7818841420e-03,1.0536800110e+00,-8.8710855280e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0505834950e-02,1.0595417690e+00,-1.5146576280e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7805581230e-04,1.0002857670e+00,4.5889397650e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.7715280720e-03,1.0490532140e+00,-3.8485550790e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0466089480e-03,1.0745512360e+00,-3.1233642550e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.2038941220e-03,1.0460142070e+00,3.7746993740e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0825408660e-04,1.0000142800e+00,4.6160483150e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.5903891540e-03,1.0689876740e+00,-2.5230058960e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5629297580e-03,1.0273538330e+00,1.8500149040e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6177621540e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2076382780e-03,1.0460528230e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.6669194270e-03,1.0454495860e+00,5.7383034380e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2264123630e-05,1.0000068230e+00,4.6173298030e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3057785130e-03,1.0786832730e+00,-3.5629261050e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7592341710e-04,1.0057390170e+00,4.0486166430e+01
16672,3.6194172110e-01,4.6008396570e-01,8.4678109430e-04,1.0799595250e+00,-3.7045143520e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5700000040e-03,1.0104711510e+00,3.5731723470e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5628662720e-03,1.0456024840e+00,4.1090605040e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8696888480e-04,1.0001893250e+00,4.5999807470e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9010637600e-04,1.0000337550e+00,4.6153984680e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.1713089690e-03,1.0458714190e+00,2.0510170990e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.0061522250e-03,1.0456321370e+00,4.4907287240e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.1098378480e-03,1.0547307790e+00,-9.9089218380e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1496452100e-04,1.0008583160e+00,4.5356704970e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6309083330e-03,1.0454749430e+00,5.7495949110e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5162357990e-03,1.0084697390e+00,3.7735621280e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.4751892820e-03,1.0466963020e+00,-1.0584256880e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0201372010e-03,1.0094629840e+00,3.6763131390e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0891711390e-03,1.0117304710e+00,3.4475300740e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4355860330e-03,1.0761994140e+00,-3.2901253710e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.1938224700e-03,1.0459483090e+00,1.6484652030e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0497599070e-02,1.0399971910e+00,5.3817261940e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.6868804060e-03,1.0457312630e+00,2.6889026150e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3735308210e-03,1.0147319770e+00,3.1422546080e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5344406500e-03,1.0456342140e+00,4.5846520230e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.0729057530e-04,1.0001262790e+00,4.6094457520e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.3996378990e-03,1.0529666710e+00,-8.0176830830e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.5823936960e-03,1.0488324910e+00,-3.5128204710e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.7176766750e-03,1.0455320560e+00,5.7898606510e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.2132075850e-03,1.0460273060e+00,1.2046864830e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3486538920e-04,1.0000203780e+00,4.6202472220e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.6035194480e-03,1.0455095640e+00,5.8643246090e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.5421444370e-03,1.0455256720e+00,5.7765027490e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.7507345260e-03,1.0803475040e+00,-3.7381460210e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3793761150e-03,1.0810066420e+00,-3.8138416910e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9359109200e-04,1.0050123510e+00,4.1270518160e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.2250673640e-03,1.0460819370e+00,7.8601765160e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9309656310e-03,1.0789802900e+00,-3.5921445750e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.2329017450e-03,1.0461400420e+00,3.9361743900e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7907888730e-05,1.0000108320e+00,4.6226206390e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6236821840e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0611935000e-02,1.0467848150e+00,-1.6266231470e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.2353196520e-03,1.0461726120e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.1030347630e-03,1.0641748930e+00,-2.0047288510e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1742149500e-03,1.0777241770e+00,-3.4506175210e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.1133727170e-03,1.0523109480e+00,-7.2794546980e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.0757137870e-03,1.0457826840e+00,4.1375921000e-01
16714,4.0755225700e-01,4.6121556540e-01,-4.9788583580e-03,1.0807972470e+00,-3.7856504830e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0826263540e-04,1.0000725670e+00,4.6179375990e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0578059100e-02,1.0442300680e+00,1.0520563590e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.7557200940e-03,1.0616802660e+00,-1.7377044550e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.6501995860e-03,1.0472009050e+00,-1.4918128700e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.6509463940e-03,1.0458328340e+00,3.0161062760e-01
16720,3.2968182650e-01,4.6145212090e-01,5.1061235020e-03,1.0747186150e+00,-3.1213350270e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.7424200960e-03,1.0474272400e+00,-1.7058224700e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3406293440e-03,1.0506530310e+00,-5.3890302860e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.5394064700e-03,1.0606979540e+00,-1.6303016570e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3092602160e-04,1.0000428120e+00,4.6228481990e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0526746710e-02,1.0531637100e+00,-8.2461455640e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4430636480e-03,1.0795814930e+00,-3.6478968870e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.1986066460e-03,1.0483426530e+00,-2.7476782170e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.1307165150e-03,1.0458907110e+00,3.7180199520e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6190821130e-04,1.0000244990e+00,4.6261646750e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.8131538140e-03,1.0517872060e+00,-6.6116561600e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.1680590300e-03,1.0459564550e+00,3.2329426540e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.1941603020e-03,1.0460063080e+00,2.7580952600e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.5982532630e-05,1.0000129980e+00,4.6285185780e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6297531930e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.2647597050e-03,1.0462842650e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4822294520e-03,1.0187229850e+00,2.7466137620e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.9393990900e-03,1.0457342770e+00,5.3641199550e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.2182452960e-03,1.0460645200e+00,2.2705792580e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5583830400e-03,1.0512809350e+00,-5.9901971830e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.2642666880e-03,1.0462588430e+00,4.0079801830e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.5823523010e-03,1.0458743020e+00,3.5460701550e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8425763400e-03,1.0497858800e+00,-4.2848701200e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.2602120310e-03,1.0462143350e+00,8.0968450130e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.2505410970e-03,1.0461702370e+00,1.2875423080e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.2376050890e-03,1.0461213810e+00,1.7698804730e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.8954583150e-04,1.0005477520e+00,4.5759408380e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3637262800e-04,1.0068336910e+00,3.9509706050e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.3748964650e-03,1.0487584950e+00,-3.1989209150e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6677042690e-04,1.0043613030e+00,4.1999993020e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2526912200e-03,1.0810153440e+00,-3.8031105610e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.7920918840e-03,1.0460837210e+00,8.5859534000e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0065689640e-03,1.0036059780e+00,4.2760386790e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.2833364860e-03,1.0467935860e+00,-7.7808585010e-01
16754,2.6925791490e-01,4.6240493550e-01,1.0006322210e-02,1.0566274710e+00,-1.1893005560e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4241050420e-03,1.0735408250e+00,-2.9931894490e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0109834580e-04,1.0003111490e+00,4.6023328620e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9098622410e-04,1.0002134640e+00,4.6123450630e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0065684510e-03,1.0723850200e+00,-2.8723378940e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9655512270e-04,1.0001489360e+00,4.6194740030e+01
