nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19204,6.9368718920e-01,4.9490359440e-01,-1.1381578400e-03,8.6625060930e-01,-4.1772438930e+00
19205,8.0976978700e-01,4.9491429090e-01,-9.7081660160e-04,8.4316608400e-01,-1.1703643660e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.3666369350e-03,1.0191236340e+00,3.2152135900e+01
19207,7.1411498930e-01,4.9492114430e-01,-3.6467368640e-04,8.6155724100e-01,-3.3517310570e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.1253172360e-03,1.0136528060e+00,-3.4987111610e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.5811866780e-03,1.0152198620e+00,-3.3396304410e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.2815593020e-03,1.0235003060e+00,-1.8631048680e+01
19211,9.3374889620e-01,4.9493315360e-01,-9.1871792960e-04,8.2620823030e-01,-1.6465970450e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.4559401000e-03,1.0190282650e+00,3.2784363810e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.3954167370e-03,8.8825683750e-01,-9.5845669110e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.8882883710e-03,9.2247989460e-01,-1.8294047750e+01
19215,9.0197570080e-01,4.9496064180e-01,-7.0195544130e-04,8.2908804270e-01,-1.0427246840e-01
19216,7.1040875310e-01,4.9496166640e-01,-4.5052207090e-04,8.6164439490e-01,-2.9693915170e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.1788523750e-03,1.0215257820e+00,2.0425150660e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6144738590e-03,8.2107523990e-01,3.0425387540e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4387436270e-03,9.5674535120e-01,-2.7546706980e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4977328090e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.3161215380e-03,8.2068281190e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.6542411740e-03,8.7569720160e-01,-5.4718943860e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6230475410e-03,1.0219845430e+00,2.4603083540e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9532428180e-03,1.0180930080e+00,3.5600069240e+01
19225,9.4904622790e-01,4.9508044740e-01,-1.0237739440e-03,8.2026183130e-01,5.9032363430e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.7716720570e-03,1.0153389720e+00,-3.0382880360e+01
19227,3.2492793440e-01,4.9509583200e-01,-5.7030435430e-04,1.0146032090e+00,-2.7333046030e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.8688756870e-03,8.8473031250e-01,-9.3140283270e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.1344137490e-03,9.5060879070e-01,-2.7566895710e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.5935554380e-03,8.1128067890e-01,2.7791207440e+00
19231,7.7384201870e-01,4.9512332740e-01,-1.0998666390e-03,8.4060018070e-01,-1.0683280650e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8340051610e-03,1.0182104770e+00,3.5090717370e+01
19233,9.5148209370e-01,4.9514724740e-01,-8.6662351400e-04,8.1673583680e-01,-2.0206662310e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.8246132290e-03,1.0187260880e+00,-1.6888284000e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.6566300600e-03,9.8483102250e-01,-3.6574935290e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.2579403300e-03,9.8624723600e-01,-3.5285200850e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.2797979140e-03,8.5677940950e-01,-3.8074609250e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.3973166080e-03,8.0964419540e-01,2.3710552250e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0569700730e-03,1.0198038870e+00,1.9993621040e+01
19240,8.7854351200e-01,4.9522148320e-01,-7.3031044900e-04,8.2291038430e-01,1.5897476710e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9056149750e-03,1.0209366320e+00,2.5521555430e+01
19242,7.1230285000e-01,4.9522434660e-01,-2.0519494030e-04,8.5066805520e-01,-3.2572081920e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1453515090e-03,1.0026889010e+00,5.2766433670e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.6427030620e-03,9.9236533330e-01,-3.5756418690e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.4211604380e-03,9.9556332960e-01,-3.5115492410e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.2140750340e-03,1.0105182050e+00,-2.4941333540e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.9145937540e-03,9.1257071830e-01,-1.8290752970e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.7904292360e-03,1.0189858090e+00,2.9682251810e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.2649824230e-03,1.0066603090e+00,-3.2016010950e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.6073602290e-03,8.5801169260e-01,-5.2561261800e+00
19251,9.1663103270e-01,4.9528069000e-01,-7.8767761620e-04,8.1543669870e-01,4.9706005850e-01
19252,8.4216201730e-01,4.9533154710e-01,-7.6833282670e-04,8.2367311010e-01,3.1515870120e-02
19253,4.9824717690e-01,4.9536385390e-01,-2.9362048990e-03,9.2981097570e-01,-2.5464674290e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.9076795720e-03,9.6105630130e-01,-3.3370200640e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.8067341120e-03,8.0581119180e-01,1.8490829600e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0511323310e-03,1.0129218290e+00,4.2633573630e+01
19257,7.9035257700e-01,4.9540273530e-01,-1.0165665260e-03,8.2738094330e-01,-1.0610457890e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.2299094370e-03,9.1822712280e-01,-2.2292586710e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7318389770e-03,1.0149331180e+00,3.9979119300e+01
19260,8.2632371130e-01,4.9541081440e-01,-6.3077699920e-04,8.2211631700e-01,-3.2978044670e-01
19261,8.5822578170e-01,4.9541101620e-01,-7.6821038390e-04,8.1984608770e-01,-1.7797497370e-02
19262,4.6421598670e-01,4.9544357570e-01,-2.8206424120e-03,9.4856028000e-01,-3.0426195830e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.4944867630e-03,8.6730042890e-01,-9.8675254970e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.7907196760e-03,8.6169280990e-01,-7.6577271930e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5474045590e-03,1.0101711520e+00,4.6272175720e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.9029218080e-03,9.6601103190e-01,-3.4410172470e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.9618605490e-03,8.7492256170e-01,-1.1939785520e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.0554870350e-03,1.0090151650e+00,-4.7802497740e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.4962903020e-03,9.0050871030e-01,-1.8346480830e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.2670397910e-03,8.9075797000e-01,-1.6469637860e+01
19271,8.0832113230e-01,4.9555440640e-01,-9.6986274000e-04,8.1845445030e-01,-8.8955799380e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.4409926280e-03,1.0080843440e+00,-1.1019832780e+01
19273,9.0040810530e-01,4.9556774560e-01,-6.5879882140e-04,8.0779911460e-01,2.9965182750e-01
19274,7.3032028140e-01,4.9557628470e-01,-1.2238236300e-03,8.3110575450e-01,-2.4227861160e+00
19275,2.3025823960e-01,4.9557784690e-01,-1.4627913120e-03,1.0094933380e+00,2.1381016310e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.7827962130e-03,1.0128940060e+00,1.4752050000e+01
19277,9.3229888930e-01,4.9563407860e-01,-9.7820527310e-04,8.0103999110e-01,2.0518290290e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.8668261990e-03,8.7614559650e-01,-1.3794411570e+01
19279,3.6033533600e-01,4.9564863890e-01,-2.1821307670e-03,9.8914845650e-01,-3.4248831760e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.5000378170e-03,1.0175297110e+00,3.2424710820e+01
19281,7.6821027840e-01,4.9566193490e-01,-1.3914153200e-03,8.2055211670e-01,-1.0268633090e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.2149007480e-03,7.8995337160e-01,2.9063848140e+00
19283,6.5599047710e-01,4.9576160560e-01,-1.5841790630e-03,8.2888953910e-01,-5.4541319470e+00
19284,6.9226228820e-01,4.9576290920e-01,-1.1218111220e-03,8.3155014210e-01,-3.9155689600e+00
19285,9.6242576870e-02,4.9577236250e-01,-2.9894919700e-03,1.0178377650e+00,3.5347176720e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.8640993670e-03,1.0001904100e+00,-1.7528040030e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.4858091300e-03,9.9407429150e-01,-2.3608056510e+01
19288,9.5015150830e-01,4.9581284830e-01,-8.0189236670e-04,7.9201082520e-01,2.5051752700e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9006870660e-03,1.0163150980e+00,2.5040090770e+01
19290,9.9872977290e-01,4.9583716190e-01,-4.7357625290e-03,7.8840765760e-01,5.6199994660e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8325380850e-03,1.0023460250e+00,5.3869219040e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.5270168880e-03,9.8468168520e-01,-3.1024227900e+01
19293,8.7970987280e-01,4.9589006130e-01,-5.5340625050e-04,7.9685871610e-01,-2.3177583080e-01
19294,6.5778069670e-01,4.9595592490e-01,-1.3565263720e-03,8.1995943060e-01,-4.9022972950e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.6541248330e-03,9.5018405400e-01,-3.5989044410e+01
19296,8.6774837360e-01,4.9598149770e-01,-1.7992839970e-04,7.8595274980e-01,5.0961519300e-01
19297,6.1631406450e-01,4.9598841620e-01,-1.3896618210e-03,8.4324846840e-01,-9.5849055090e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6153366120e+01
19299,1.0000000000e+00,4.9600000000e-01,-3.8596314330e-03,7.8234923290e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9749251350e-03,1.0005406700e+00,5.5707567470e+01
19301,8.6994221380e-01,4.9603807120e-01,-1.6153490270e-04,7.8318805780e-01,7.9045700310e-01
19302,2.5175227570e-03,4.9604690600e-01,-3.0297049700e-03,1.0013708330e+00,5.5014919640e+01
19303,5.6809699270e-01,4.9605197010e-01,-1.2065882950e-03,8.5085906060e-01,-1.3816052550e+01
19304,8.6562698530e-01,4.9605702540e-01,-2.9957802720e-04,7.8295419420e-01,1.6337875450e-01
19305,4.3999286600e-01,4.9607781510e-01,-2.0851689730e-03,9.1784670910e-01,-3.2562667930e+01
19306,5.6588133050e-01,4.9607870250e-01,-1.2350589510e-03,8.5044501440e-01,-1.4495841330e+01
19307,8.9229916900e-01,4.9608291410e-01,-1.7397584540e-04,7.7848461800e-01,1.0676161680e+00
19308,4.3787426540e-01,4.9608335520e-01,-1.9234436260e-03,9.1831519520e-01,-3.3258189030e+01
19309,5.7029786250e-01,4.9608815070e-01,-1.3966822820e-03,8.4821368240e-01,-1.3278112900e+01
19310,1.3502062800e-01,4.9608992180e-01,-1.8129721560e-03,9.9197992310e-01,2.8991070190e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0778706850e-03,1.0117554620e+00,4.4303821100e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8976444570e-03,1.0117107340e+00,4.4050013620e+01
19313,1.9971928330e-01,4.9612320610e-01,-6.9895934970e-04,9.7263571950e-01,1.2728907960e+01
19314,2.0179737170e-01,4.9612982820e-01,-6.4062153970e-04,9.7223399070e-01,1.2038444580e+01
19315,6.9984628330e-01,4.9613294200e-01,-5.7149143240e-04,8.0386699360e-01,-3.0564991030e+00
19316,7.0193862970e-01,4.9613725230e-01,-4.9485775900e-04,8.0363119230e-01,-2.7972789450e+00
19317,2.7571429010e-01,4.9613859550e-01,-4.3123875100e-04,9.6626910550e-01,-1.3101065880e+01
19318,9.0825411030e-01,4.9614385700e-01,-2.9750023760e-04,7.7347172630e-01,9.9807216100e-01
19319,1.4180012300e-01,4.9614507310e-01,-9.5626660630e-04,9.8327800240e-01,2.7816189800e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.1302347790e-03,9.4668629650e-01,-3.4175930330e+01
19321,3.7009859390e-01,4.9614874730e-01,-9.0771944070e-04,9.4733123220e-01,-3.4396228880e+01
19322,7.8197583580e-01,4.9615143320e-01,-2.6255931200e-04,7.8817850100e-01,-6.2170298220e-01
19323,8.9015606210e-01,4.9615185790e-01,1.5853423350e-05,7.7549583960e-01,6.9939594110e-01
19324,8.7212544430e-01,4.9615614240e-01,-2.1369842340e-04,7.7777408400e-01,9.4814933140e-01
19325,8.0243298420e-01,4.9616138350e-01,-8.8506335690e-04,7.8460424390e-01,4.6842028670e-01
19326,2.7781453490e-01,4.9616859090e-01,-4.7768760900e-04,9.6478519720e-01,-1.3738330930e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0861178830e-03,9.9435242540e-01,3.3951782520e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.3785980540e-04,9.7642001220e-01,2.3049832810e+01
19329,9.7820130830e-01,4.9617992440e-01,-1.1397172290e-04,7.6446583600e-01,1.8389475180e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.7528362520e-03,9.2275933080e-01,-3.4816468000e+01
19331,7.3774724750e-01,4.9618380900e-01,-6.5171090500e-04,7.9397516360e-01,-1.9495452460e+00
19332,7.3983529090e-01,4.9619037910e-01,-5.3961951070e-04,7.9351898690e-01,-1.7398240840e+00
19333,9.6193267590e-01,4.9619285110e-01,-6.6355903940e-05,7.6590335830e-01,1.0291496550e+00
19334,8.9441336220e-01,4.9619641550e-01,-3.8160374370e-04,7.7360194160e-01,1.2637336820e+00
19335,3.6791920630e-01,4.9619682420e-01,-9.4881319040e-04,9.4591649890e-01,-3.4565921800e+01
19336,7.5604844810e-01,4.9619775370e-01,7.3653784290e-06,7.9081099270e-01,-1.1183217390e+00
19337,2.2020622390e-01,4.9620578320e-01,-3.1702664050e-04,9.6832684510e-01,6.5817584180e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.7533947490e-03,9.2047830490e-01,-3.4411200000e+01
19339,9.8031472460e-01,4.9620825430e-01,-6.9302955180e-05,7.6332224320e-01,2.1054716500e+00
19340,9.4010814200e-01,4.9620951200e-01,-5.7861412270e-04,7.6742051210e-01,1.0012245930e+00
19341,5.6375771250e-01,4.9621029640e-01,-1.4146227390e-03,8.4455560240e-01,-1.5374751020e+01
19342,9.1040333800e-01,4.9621036220e-01,-3.9271505120e-04,7.7060655310e-01,1.2175521390e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7284496550e-03,1.0009034800e+00,3.6511834960e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.2827264970e-04,9.8141255580e-01,2.7586361110e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.0111057950e-03,9.5151404270e-01,-3.2349092180e+01
19346,9.5980681640e-01,4.9621514670e-01,-1.1215584880e-04,7.6520940910e-01,7.4928335750e-01
19347,7.7988823750e-01,4.9621535350e-01,-3.0087207980e-04,7.8548008560e-01,-9.5399877350e-01
19348,1.6178699920e-01,4.9621805560e-01,-9.2012486090e-04,9.7627335600e-01,2.3508155710e+01
19349,7.5819100090e-01,4.9621942830e-01,-2.1368863060e-05,7.8978199710e-01,-8.6505467970e-01
19350,1.0382075030e-01,4.9622227330e-01,-2.2076379650e-03,9.9460884540e-01,3.4215917130e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0135391340e-03,9.9335344320e-01,3.3728692140e+01
19352,9.4219389110e-01,4.9622305870e-01,-6.0914760690e-04,7.6674252140e-01,1.2383444440e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.1343931140e-04,8.2725796560e-01,-1.0574230720e+01
19354,9.9427225350e-01,4.9622790410e-01,-3.2111827420e-03,7.6740522930e-01,2.8022442310e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.0315941690e-04,9.6755102990e-01,6.0908192420e+00
19356,8.4794578020e-01,4.9622807260e-01,-2.7763424010e-04,7.7729778080e-01,2.9576760540e-01
19357,8.0037726380e-01,4.9623273490e-01,-4.7975072790e-04,7.8170652910e-01,-3.8204930270e-02
19358,2.9774442860e-02,4.9623325860e-01,-6.3444710500e-03,1.0117817320e+00,4.4682125800e+01
19359,8.5004116920e-01,4.9623834230e-01,-2.3546093600e-04,7.7694203510e-01,5.8613263480e-01
19360,1.2362938200e-01,4.9623850510e-01,-1.9078276170e-03,9.8834964220e-01,3.1058158510e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.5006446100e-04,9.6463702120e-01,2.5052071220e-02
19362,2.1809340060e-01,4.9623907710e-01,-2.6519853760e-04,9.6721118360e-01,7.0916280620e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6127996750e-03,8.3951766930e-01,-1.2904014670e+01
19364,7.8413865160e-01,4.9624217050e-01,-3.5671257850e-04,7.8395574960e-01,-4.5399710260e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3126306710e-03,7.6924192010e-01,2.3164326480e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.0935316340e-03,9.4926431810e-01,-3.2411674570e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4115206320e-03,1.0089502620e+00,4.8710309390e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.8076250280e-04,9.6434350670e-01,-7.1369060450e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8656310530e-03,1.0011444290e+00,3.6691097250e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.7660404160e-04,8.2495190660e-01,-1.0114432630e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9354641830e-03,8.4882866730e-01,-1.6251821730e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.0544051050e-04,9.6161066310e-01,-1.2691443840e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6015353530e-03,9.4050526440e-01,-3.3953793730e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.5625990790e-04,9.7435596260e-01,2.2507855430e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.6169698840e-04,7.9716240800e-01,-2.7013923910e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.3995396390e-03,1.0068130360e+00,3.9012241150e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8684182010e-03,1.0116209750e+00,4.3824863480e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.6817562360e-04,7.6817627470e-01,5.5312784550e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.8121161840e-04,7.6079416880e-01,1.4860153990e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.2859022610e-03,9.0692780190e-01,-3.2213781120e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.7745830230e-04,7.7381978240e-01,-1.9024889700e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8071466500e-03,8.8964356560e-01,-2.8970595750e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.5788319170e-04,9.6762293170e-01,1.1244817210e+01
19384,6.9781700280e-01,4.9627378640e-01,-6.9548471520e-04,7.9709513310e-01,-3.5964232710e+00
19385,9.6401626140e-01,4.9627437710e-01,1.8337915950e-07,7.6224937660e-01,1.2518896940e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.8324249130e-04,9.6813178670e-01,1.3228763470e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.8970597400e-03,9.0871756140e-01,-3.4105679170e+01
19388,7.6035389570e-01,4.9628631780e-01,-2.4592064340e-04,7.8645369140e-01,-6.5182287000e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7579286270e-03,9.8703970730e-01,3.0541410760e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3503201440e-03,8.6762522800e-01,-2.2723730910e+01
19391,7.2223816930e-01,4.9629658420e-01,-4.8923100380e-04,7.9193299140e-01,-1.9345045790e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.0975398590e-03,9.4814960430e-01,-3.2316858430e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5641047500e-03,1.0096064580e+00,4.8069647640e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.1314571260e-04,9.5930577850e-01,-1.4471336020e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1451834760e-03,8.6830558220e-01,-2.3296477950e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1795186820e-03,1.0061201530e+00,3.8648693370e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8312752240e-04,8.0972667130e-01,-5.9031045750e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.1284612270e-04,7.6150442760e-01,4.4792525950e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.5505304200e-04,7.8794797670e-01,-2.3125759870e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.7788996660e-04,8.0987566310e-01,-6.3494152060e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.0740164240e-04,7.8524935000e-01,-1.4454458640e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.1964949530e-04,7.8719007990e-01,-1.6057981980e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2084484640e-03,8.0392406150e-01,-6.1482445260e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5938381310e-03,9.9958954810e-01,3.6323291870e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0643475610e-03,8.4518895190e-01,-1.5762613990e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9351341580e-03,8.8774045530e-01,-2.9568780570e+01
19407,9.8245793530e-01,4.9632537720e-01,-8.4004319800e-05,7.5820992710e-01,2.3388499870e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.1633777390e-04,7.6238912020e-01,6.2573150720e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7198711890e-03,8.8570127590e-01,-2.8561043450e+01
19410,8.8803963670e-01,4.9632886210e-01,1.3804964390e-04,7.6804309360e-01,3.0552049110e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.7686983110e-04,9.7887664980e-01,2.7221813740e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.7804939400e-03,8.7485587170e-01,-2.5921799610e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8155170750e-04,8.2173808730e-01,-1.1024933600e+01
19414,6.0814717290e-01,4.9634016560e-01,-6.2348832160e-04,8.2011945000e-01,-9.5739666710e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.7969638310e-04,9.6349788320e-01,5.4777798070e+00
19416,7.2015985840e-01,4.9634215810e-01,-3.3866093690e-04,7.9010065130e-01,-2.2791796490e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.5647933050e-04,7.6934106530e-01,9.6212096600e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3185025370e-03,1.0084578980e+00,4.9404009920e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.1354528840e-04,9.6169799080e-01,-1.3807656800e+00
19420,2.1605266830e-01,4.9634559630e-01,-2.9212039800e-04,9.6388380220e-01,7.6626640950e+00
19421,2.3580180850e-01,4.9634719570e-01,-3.9941344830e-04,9.6084149200e-01,5.8968820490e-01
19422,3.6584040680e-01,4.9634825710e-01,-1.1473133190e-03,9.3908082180e-01,-3.4830469840e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8034922820e-03,9.1213558350e-01,-3.4173662300e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5441706160e-03,8.5808898010e-01,-2.0841059680e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9850029180e-03,9.8713971860e-01,3.1459024770e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.2885765780e-04,7.6410490660e-01,1.3233557510e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.7940686530e-04,7.9743459460e-01,-4.5481787280e+00
19428,7.2431895070e-01,4.9636457250e-01,-6.6124690190e-04,7.8838937130e-01,-1.6791215570e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.2898207420e-03,9.4303246110e-01,-3.2452107340e+01
19430,8.5214850390e-01,4.9636924280e-01,-2.0560243280e-04,7.7103861780e-01,6.4309757800e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.7944552050e-03,9.1341323540e-01,-3.5478509060e+01
19432,6.7993214310e-01,4.9637581930e-01,-1.4019849970e-04,7.9649725040e-01,-4.2475205230e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7243235840e-03,8.4358159910e-01,-1.6965819180e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.7888745770e-04,7.7038634130e-01,-3.0883058620e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3220853900e-04,9.7376735780e-01,2.3809889290e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.7485425110e-04,8.1179737840e-01,-8.2494948850e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.8748092470e-04,9.7720126450e-01,2.7857727780e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9858874760e-03,9.9078520240e-01,3.3499758990e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.1849345660e-04,7.5906901790e-01,1.2789118870e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3346201360e-03,9.9375146670e-01,3.4474061200e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3878221710e-03,8.5509563300e-01,-2.0311934420e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8374031510e-03,8.9138894010e-01,-2.9988245840e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5794700450e-03,8.7256048250e-01,-2.6500073380e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.5352067210e-04,8.1042940090e-01,-7.8480705040e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4554926310e-03,8.9261744580e-01,-3.0600084600e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0517244770e-03,8.6406902540e-01,-2.3826238260e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2874734020e-03,8.2412018400e-01,-1.2045108870e+01
19448,7.6246886350e-01,4.9640455430e-01,-5.8367183820e-04,7.8055164860e-01,-4.6422730510e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.2616111180e-04,9.6826012050e-01,1.8251068830e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6108116770e-03,8.6006764180e-01,-2.2171048000e+01
19451,6.4194503580e-01,4.9642159350e-01,-5.0540633630e-04,8.0522028190e-01,-6.7939432930e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1419216400e-03,8.6928755990e-01,-2.5338633160e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0337774420e-03,8.0313655480e-01,-5.5901582170e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.3849987590e-04,9.6812994960e-01,1.8841198810e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3614592450e-03,8.2361158630e-01,-1.2682210210e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.0748903010e-04,9.6782424540e-01,1.7795776150e+01
19457,7.7785299130e-01,4.9642705960e-01,-4.3729556420e-04,7.7577326140e-01,-1.5625527290e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5626251710e-03,1.0066705730e+00,3.9412692620e+01
19459,2.6015487820e-01,4.9643017890e-01,-1.9774903340e-04,9.5787128050e-01,-7.3472876470e+00
