nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14604,9.8071075650e-01,3.5759401030e-01,-8.7720376690e-04,1.0496066140e+00,1.9963882100e-01
14605,6.8629365830e-03,3.5762434680e-01,5.6293906620e-04,1.0000019100e+00,5.0166239000e+01
14606,9.9403247070e-01,3.5769885960e-01,-1.0707003830e-03,1.0499471880e+00,5.8255362600e-02
14607,2.7208603420e-02,3.5772068170e-01,2.2972130570e-03,1.0000262100e+00,5.0136947220e+01
14608,4.3469914420e-03,3.5785652940e-01,3.5754283780e-04,1.0000017800e+00,5.0147356980e+01
14609,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0136444530e+01
14610,1.0000000000e+00,3.5800000000e-01,-1.2186238110e-03,1.0500591290e+00,0.0000000000e+00
14611,9.9213585730e-01,3.5802975590e-01,-1.0401569930e-03,1.0498923070e+00,7.8466472900e-02
14612,9.0635838890e-04,3.5805344090e-01,9.0538987800e-05,9.9999961180e-01,5.0132211600e+01
14613,1.6000977760e-03,3.5810006870e-01,1.3621887980e-04,9.9999918520e-01,5.0128075700e+01
14614,2.2209493730e-02,3.5810039730e-01,1.8551789970e-03,1.0000223470e+00,5.0108678770e+01
14615,2.6718743920e-03,3.5810190900e-01,2.1930113540e-04,1.0000005360e+00,5.0127194130e+01
14616,9.9872992280e-01,3.5819451700e-01,-1.1959902870e-03,1.0500360230e+00,1.1002505210e-02
14617,6.7115372240e-01,3.5834664320e-01,-6.5952482280e-03,1.0494211380e+00,1.3612138730e+00
14618,9.9743526820e-01,3.5843839290e-01,-1.1624215220e-03,1.0499970920e+00,2.1039545970e-02
14619,9.9026874370e-01,3.5859071840e-01,-1.0197792810e-03,1.0498246350e+00,9.7662694050e-02
14620,9.8516404320e-01,3.5862691990e-01,-9.4792630040e-04,1.0496879760e+00,1.5066024140e-01
14621,9.9623092190e-01,3.5878916500e-01,-1.1435941400e-03,1.0499595980e+00,3.4390567520e-02
14622,1.8703753840e-02,3.5880956670e-01,1.5514982390e-03,1.0000058270e+00,5.0057767230e+01
14623,1.9185589230e-03,3.5884271200e-01,1.6121202680e-04,9.9999649430e-01,5.0067160560e+01
14624,3.3604858800e-03,3.5888006220e-01,2.7400353330e-04,9.9999737610e-01,5.0064531960e+01
14625,4.9914882880e-03,3.5899286360e-01,4.1016809680e-04,9.9999750250e-01,5.0055735390e+01
14626,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0050454680e+01
14627,1.0000000000e+00,3.5900000000e-01,-1.2395753630e-03,1.0500245230e+00,0.0000000000e+00
14628,1.5789957880e-02,3.5902085340e-01,1.3042502290e-03,1.0000029460e+00,5.0047586810e+01
14629,9.8005883410e-04,3.5902473560e-01,9.6201400710e-05,9.9999688210e-01,5.0051608370e+01
14630,9.8808159590e-01,3.5905397900e-01,-9.9705943110e-04,1.0497478980e+00,1.1957621830e-01
14631,9.9449604540e-01,3.5911791230e-01,-1.1124978060e-03,1.0499053020e+00,5.2485160750e-02
14632,9.9882009750e-01,3.5923476430e-01,-1.2190495920e-03,1.0499989170e+00,9.5879858910e-03
14633,1.2824768370e-02,3.5927905140e-01,1.0547423690e-03,1.0000015920e+00,5.0027905250e+01
14634,3.7480187970e-01,3.5928931840e-01,-7.1853685670e-03,1.1269410620e+00,-8.4339211580e+01
14635,3.3830966300e-02,3.5933632970e-01,2.8813740250e-03,1.0000529410e+00,4.9993538660e+01
14636,9.7150455900e-03,3.5954546260e-01,7.9611534040e-04,9.9999964510e-01,5.0006104430e+01
14637,9.9770373030e-01,3.5960774370e-01,-1.1936488460e-03,1.0499556740e+00,1.7449406300e-02
14638,2.2517991120e-03,3.5962613190e-01,1.8795252570e-04,9.9999372000e-01,5.0003178180e+01
14639,9.9294529560e-01,3.5966502810e-01,-1.0941953680e-03,1.0498443550e+00,6.8637947550e-02
14640,7.0377642130e-01,3.5967070970e-01,-5.1498035780e-03,1.0506673440e+00,3.5516198130e-01
14641,7.3347768430e-03,3.5994219380e-01,5.9920075000e-04,9.9999851950e-01,4.9975415560e+01
14642,1.1277985320e-03,3.5994295940e-01,1.0920253170e-04,9.9999451790e-01,4.9975724320e+01
14643,3.7816483140e-03,3.5999438500e-01,3.0851521670e-04,9.9999323260e-01,4.9973966090e+01
14644,9.9656701110e-01,3.5999818620e-01,-1.1774110560e-03,1.0499147000e+00,2.9896152780e-02
14645,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9965703240e+01
14646,1.0000000000e+00,3.6000000000e-01,-1.2613933710e-03,1.0499821180e+00,0.0000000000e+00
14647,9.9899745480e-01,3.6016160230e-01,-1.2436326500e-03,1.0499614380e+00,8.3025198270e-03
14648,5.2554789110e-01,3.6024219040e-01,-2.8225599520e-02,1.0637670800e+00,-1.4028454280e+01
14649,3.5493872380e-01,3.6028092620e-01,1.1022550020e-02,1.1294634400e+00,-8.6938664550e+01
14650,9.3512311630e-01,3.6031254880e-01,-1.6612833540e-03,1.0481223840e+00,5.6322642980e-01
14651,4.6091514600e-01,3.6034983240e-01,-3.7491796440e-02,1.0826926810e+00,-3.4884513010e+01
14652,9.9537642220e-01,3.6043968890e-01,-1.1610415960e-03,1.0498643650e+00,4.2025827560e-02
14653,2.7956221810e-01,3.6047963870e-01,6.9844739430e-02,1.0793555940e+00,-3.3649092570e+01
14654,5.7177832770e-03,3.6049326350e-01,4.6640450090e-04,9.9999560440e-01,4.9931990470e+01
14655,9.9117005060e-01,3.6054620000e-01,-1.0831460520e-03,1.0497545180e+00,8.6413644430e-02
14656,2.5396138480e-03,3.6059513640e-01,2.1047131980e-04,9.9999231140e-01,4.9924371730e+01
14657,5.5051626790e-02,3.6066491900e-01,5.0050910260e-03,1.0001636910e+00,4.9800945170e+01
14658,9.9792375920e-01,3.6073993560e-01,-1.2245632390e-03,1.0499088570e+00,1.6298541290e-02
14659,1.2770120010e-03,3.6089781720e-01,1.2186536680e-04,9.9999388960e-01,4.9897913990e+01
14660,3.3558290000e-01,3.6097627080e-01,3.0176782270e-02,1.1254008110e+00,-8.2537101880e+01
14661,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9883974190e+01
14662,1.0000000000e+00,3.6100000000e-01,-1.2821233510e-03,1.0499335420e+00,0.0000000000e+00
14663,9.9370770400e-01,3.6101794990e-01,-1.1410619680e-03,1.0497940520e+00,5.9439764590e-02
14664,9.9908378960e-01,3.6111942870e-01,-1.2656097150e-03,1.0499152570e+00,8.1645028090e-03
14665,4.2124049510e-03,3.6120453870e-01,3.4381953770e-04,9.9999342940e-01,4.9874539430e+01
14666,9.7213842400e-01,3.6123258270e-01,-9.4842378140e-04,1.0491716380e+00,2.8003997600e-01
14667,9.9830845800e-01,3.6123701380e-01,-1.2434501160e-03,1.0498901280e+00,1.2611719950e-02
14668,9.9699437220e-01,3.6127516280e-01,-1.2156446270e-03,1.0498580620e+00,2.5082152910e-02
14669,9.7743309900e-01,3.6135024420e-01,-9.5871091980e-04,1.0493230370e+00,2.2755852330e-01
14670,4.0897448540e-02,3.6149617040e-01,3.5221788400e-03,1.0000837820e+00,4.9763382340e+01
14671,9.9589376380e-01,3.6153007840e-01,-1.1968503690e-03,1.0498169400e+00,3.5783247200e-02
14672,9.8140772320e-01,3.6154759540e-01,-9.8729910810e-04,1.0494268390e+00,1.8620390440e-01
14673,3.1714725080e-01,3.6154890650e-01,4.7062063700e-02,1.1150080560e+00,-7.1529509670e+01
14674,2.7075947630e-03,3.6170086780e-01,2.2425997000e-04,9.9999394470e-01,4.9834374510e+01
14675,1.0131912850e-02,3.6179229780e-01,8.2868001350e-04,1.0000020380e+00,4.9820926280e+01
14676,9.8528758790e-01,3.6182659170e-01,-1.0318414050e-03,1.0495174290e+00,1.4544251660e-01
14677,2.9834207230e-01,3.6183458320e-01,6.0616139400e-02,1.0988890360e+00,-5.4455754940e+01
14678,1.2761795210e-02,3.6190560890e-01,1.0457915130e-03,1.0000106800e+00,4.9809023710e+01
14679,1.3776487630e-03,3.6191101650e-01,1.3105039280e-04,9.9999555370e-01,4.9816171440e+01
14680,9.9802272220e-01,3.6196973080e-01,-1.2532937450e-03,1.0498386830e+00,1.5126995520e-02
14681,9.9242082640e-01,3.6198562320e-01,-1.1402353400e-03,1.0497019370e+00,7.2028974960e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9805003890e+01
14683,1.0000000000e+00,3.6200000000e-01,-1.3030786830e-03,1.0498755830e+00,0.0000000000e+00
14684,7.5460521960e-03,3.6203030160e-01,6.1617707140e-04,9.9999923390e-01,4.9804711340e+01
14685,9.8890881240e-01,3.6205429820e-01,-1.0853712830e-03,1.0495990710e+00,1.0870102030e-01
14686,9.9898122700e-01,3.6207620500e-01,-1.2829399730e-03,1.0498547390e+00,8.8700332990e-03
14687,2.6280821890e-02,3.6209691260e-01,2.1975832090e-03,1.0000549890e+00,4.9757718090e+01
14688,9.9472650290e-01,3.6218387720e-01,-1.1882858930e-03,1.0497481600e+00,4.8078398870e-02
14689,6.0141118220e-03,3.6228262610e-01,4.9019635600e-04,9.9999796660e-01,4.9785410480e+01
14690,9.6724168130e-01,3.6237413200e-01,-1.0025519280e-03,1.0489300080e+00,3.2644967910e-01
14691,2.1273975070e-02,3.6239927510e-01,1.7600359880e-03,1.0000336770e+00,4.9749129870e+01
14692,1.5408144800e-02,3.6240653340e-01,1.2641842310e-03,1.0000116910e+00,4.9766007820e+01
14693,9.9621687550e-01,3.6246410410e-01,-1.2251722920e-03,1.0497655940e+00,3.2148146540e-02
14694,4.4003738010e-03,3.6259133330e-01,3.5854692230e-04,9.9999758700e-01,4.9761329030e+01
14695,9.9715323830e-01,3.6276535170e-01,-1.2528418920e-03,1.0497663040e+00,2.3162260050e-02
14696,1.8094493000e-02,3.6280313490e-01,1.4876453780e-03,1.0000116560e+00,4.9727201880e+01
14697,2.8427713130e-03,3.6285343260e-01,2.3532210250e-04,9.9999754580e-01,4.9740795170e+01
14698,8.5333293210e-01,3.6286636520e-01,-4.7086415990e-03,1.0478227170e+00,1.1857116260e+00
14699,1.1513177450e-01,3.6289039720e-01,1.4538864410e-02,1.0012156160e+00,4.8448061320e+01
14700,4.8086840830e-02,3.6289823560e-01,4.2458241530e-03,1.0002010840e+00,4.9574138200e+01
14701,1.4294139950e-03,3.6296711890e-01,1.3600889750e-04,9.9999848790e-01,4.9731553670e+01
14702,9.9795220280e-01,3.6296872540e-01,-1.2739405610e-03,1.0497673870e+00,1.5387694060e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9727450690e+01
14704,1.0000000000e+00,3.6300000000e-01,-1.3252544790e-03,1.0498084860e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-1.3055417590e-03,1.0497884700e+00,9.2770319140e-03
14706,9.9371134280e-01,3.6313757940e-01,-1.1917932690e-03,1.0496546300e+00,5.7964777570e-02
14707,9.9562862680e-01,3.6317445560e-01,-1.2298847140e-03,1.0496998650e+00,3.8236618780e-02
14708,1.3322443250e-01,3.6329229210e-01,1.8959426680e-02,1.0020917030e+00,4.7459711530e+01
14709,9.9151774500e-01,3.6334727630e-01,-1.1586999750e-03,1.0495797120e+00,8.0848713430e-02
14710,9.6116404840e-01,3.6337505860e-01,-1.0903181040e-03,1.0486494580e+00,3.8122864920e-01
14711,9.7093403290e-02,3.6349791660e-01,1.0951653700e-02,1.0007872470e+00,4.8859574270e+01
14712,9.1412549640e-01,3.6352236280e-01,-2.5198860370e-03,1.0474365490e+00,6.4954272360e-01
14713,9.5420834170e-01,3.6374529650e-01,-1.2122140270e-03,1.0484024080e+00,4.3787000510e-01
14714,9.4782138530e-01,3.6384916050e-01,-1.3572728400e-03,1.0482183430e+00,4.8156272120e-01
14715,9.9679587520e-01,3.6390128650e-01,-1.2719387680e-03,1.0496735040e+00,2.6760997460e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9650428260e+01
14717,1.0000000000e+00,3.6400000000e-01,-1.3476045530e-03,1.0497346240e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,6.4450806910e-04,1.0000052770e+00,4.9644134880e+01
14719,9.9780850990e-01,3.6401071420e-01,-1.2949022370e-03,1.0496865230e+00,1.6639488350e-02
14720,4.4583751530e-03,3.6403011970e-01,3.6234212250e-04,1.0000034560e+00,4.9644590240e+01
14721,6.1004327710e-03,3.6403029900e-01,4.9547388600e-04,1.0000043570e+00,4.9643651070e+01
14722,1.4229023190e-03,3.6404043610e-01,1.3545745010e-04,1.0000018970e+00,4.9645904520e+01
14723,2.9085950790e-03,3.6405196350e-01,2.3989450120e-04,1.0000028170e+00,4.9643733070e+01
14724,9.9888906820e-01,3.6405685840e-01,-1.3271530030e-03,1.0497123820e+00,9.8126388150e-03
14725,9.8388088170e-03,3.6410916810e-01,8.0041195300e-04,1.0000074610e+00,4.9632681720e+01
14726,9.9507203330e-01,3.6411377460e-01,-1.2420308940e-03,1.0496115340e+00,4.3549402230e-02
14727,1.5130193990e-01,3.6428684270e-01,2.4364776160e-02,1.0037899090e+00,4.5575614990e+01
14728,9.9314487410e-01,3.6441818120e-01,-1.2140944290e-03,1.0495365890e+00,6.3155597440e-02
14729,1.1931231170e-02,3.6446424240e-01,9.7135870360e-04,1.0000158370e+00,4.9599395660e+01
14730,9.9630016390e-01,3.6474389570e-01,-1.2824259360e-03,1.0495912700e+00,3.1244776250e-02
14731,9.8538518400e-01,3.6475569890e-01,-1.1142025900e-03,1.0492899370e+00,1.4209835880e-01
14732,9.8851911590e-01,3.6477242140e-01,-1.1529320120e-03,1.0493774990e+00,1.1081382340e-01
14733,7.7637409820e-02,3.6491026950e-01,7.7782506740e-03,1.0005350650e+00,4.9021752730e+01
14734,3.2577895190e-02,3.6498734740e-01,2.7449180830e-03,1.0001009130e+00,4.9483314650e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9573427200e+01
14736,1.0000000000e+00,3.6500000000e-01,-1.3706859770e-03,1.0496521120e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-1.3143912800e-03,1.0495951930e+00,1.8442258460e-02
14738,9.9879834610e-01,3.6507997460e-01,-1.3493368840e-03,1.0496257780e+00,1.0570326830e-02
14739,1.3667721610e-03,3.6511819360e-01,1.3007890790e-04,1.0000050620e+00,4.9559998490e+01
14740,9.8212583510e-01,3.6518613630e-01,-1.0963855420e-03,1.0491541820e+00,1.7506437750e-01
14741,9.9457880880e-01,3.6520515210e-01,-1.2606443650e-03,1.0495052890e+00,4.8068899840e-02
14742,9.4015850810e-01,3.6520615530e-01,-1.6048206200e-03,1.0479296980e+00,5.2106567380e-01
14743,9.9124195020e-01,3.6520656210e-01,-1.2039494350e-03,1.0494155320e+00,8.2181824520e-02
14744,2.7863892860e-03,3.6526616920e-01,2.2974280870e-04,1.0000069990e+00,4.9545817060e+01
14745,1.4614144550e-02,3.6527587470e-01,1.1984306200e-03,1.0000198890e+00,4.9529068630e+01
14746,2.5095959650e-02,3.6547331190e-01,2.0924352100e-03,1.0000666530e+00,4.9473387370e+01
14747,4.3171089580e-03,3.6549410370e-01,3.4996579320e-04,1.0000074740e+00,4.9526164140e+01
14748,1.6941082590e-01,3.6570916280e-01,3.0738204670e-02,1.0068038700e+00,4.2220258360e+01
14749,5.9351130760e-03,3.6574359260e-01,4.8028999510e-04,1.0000098040e+00,4.9504762840e+01
14750,9.7852608710e-01,3.6578856070e-01,-1.0936900830e-03,1.0489844120e+00,2.0978673090e-01
14751,9.9604451750e-01,3.6579890080e-01,-1.3043898420e-03,1.0494920240e+00,3.3252595060e-02
14752,9.9280434360e-01,3.6590283230e-01,-1.2479718920e-03,1.0493951890e+00,6.5578345390e-02
14753,4.8155317960e-01,3.6591437150e-01,-3.3375270990e-02,1.0732445990e+00,-2.4700127170e+01
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9494939180e+01
14755,1.0000000000e+00,3.6600000000e-01,-1.3943580740e-03,1.0495644650e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,6.1601769120e-04,1.0000109340e+00,4.9481660650e+01
14757,9.9738472330e-01,3.6605262410e-01,-1.3362362120e-03,1.0495007740e+00,1.9414913880e-02
14758,9.7405037510e-01,3.6609182410e-01,-1.0945531320e-03,1.0488171380e+00,2.5142853840e-01
14759,9.9872163310e-01,3.6610305260e-01,-1.3727312040e-03,1.0495344390e+00,1.0967642380e-02
14760,1.2658057650e-03,3.6616552950e-01,1.2022259570e-04,1.0000065100e+00,4.9476077100e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1229602390e-04,1.0000079310e+00,4.9452635980e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6649142000e-03,1.0000428740e+00,4.9410296390e+01
14763,9.9441931340e-01,3.6652006030e-01,-1.2927530400e-03,1.0493809520e+00,4.8994457910e-02
14764,8.9599341790e-03,3.6653339460e-01,7.2508458090e-04,1.0000131500e+00,4.9436979320e+01
14765,1.8962746360e-01,3.6672225930e-01,3.9029958160e-02,1.0123402260e+00,3.6409798260e+01
14766,1.0855035520e-02,3.6682684420e-01,8.7810942520e-04,1.0000184590e+00,4.9410368060e+01
14767,3.8475517380e-03,3.6685122230e-01,3.1126803240e-04,1.0000074780e+00,4.9417048090e+01
14768,9.9595356620e-01,3.6697529310e-01,-1.3338114770e-03,1.0493812210e+00,3.3331547750e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9413091140e+01
14770,1.0000000000e+00,3.6700000000e-01,-1.4188309560e-03,1.0494735030e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3685629940e-03,1.0001460880e+00,4.9236237490e+01
14772,9.9101653290e-01,3.6710227740e-01,-1.2523388890e-03,1.0492314650e+00,8.3038751210e-02
14773,9.9731972330e-01,3.6713320840e-01,-1.3631527160e-03,1.0493998270e+00,1.8818070050e-02
14774,9.9868508170e-01,3.6713577840e-01,-1.3979677490e-03,1.0494400500e+00,1.0593801490e-02
14775,1.0116361990e-03,3.6717576180e-01,1.0041448540e-04,1.0000038910e+00,4.9395042220e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0592773590e-03,1.0000192390e+00,4.9366381440e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4207870710e-03,1.0000328840e+00,4.9349699840e+01
14778,5.5686678460e-03,3.6735333890e-01,4.4871928080e-04,1.0000097640e+00,4.9374936740e+01
14779,9.8921302260e-01,3.6739092920e-01,-1.2345939960e-03,1.0491506470e+00,1.0103762900e-01
14780,9.6939147990e-01,3.6745043600e-01,-1.1450803200e-03,1.0485238050e+00,2.9432611680e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8602079610e-04,1.0000053560e+00,4.9368494790e+01
14782,9.9294814920e-01,3.6758203960e-01,-1.2961653680e-03,1.0492384580e+00,6.3637899300e-02
14783,9.8638182870e-01,3.6765134790e-01,-1.2082978920e-03,1.0490390170e+00,1.2913469050e-01
14784,8.7640342580e-01,3.6765237870e-01,-3.9606238610e-03,1.0472055320e+00,8.4419974860e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.8511063410e-02,1.0523488130e+00,-3.3654032170e+00
14786,9.2851490540e-01,3.6781230830e-01,-2.0291410940e-03,1.0473848590e+00,5.8353770380e-01
14787,7.2053994650e-03,3.6798141690e-01,5.7948685990e-04,1.0000105090e+00,4.9321744680e+01
14788,9.9451722890e-01,3.6798571550e-01,-1.3344062580e-03,1.0492412760e+00,4.7469773890e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9329559890e+01
14790,1.0000000000e+00,3.6800000000e-01,-1.4442267880e-03,1.0493783460e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7599624540e-04,1.0000043560e+00,4.9320253180e+01
14792,9.8813730900e-04,3.6813839060e-01,9.7642176510e-05,1.0000012150e+00,4.9316898250e+01
14793,9.9869927530e-01,3.6817710950e-01,-1.4250615050e-03,1.0493411910e+00,9.7010896550e-03
14794,1.9540444390e-03,3.6819804780e-01,1.6357114100e-04,1.0000002430e+00,4.9310680420e+01
14795,9.9603222990e-01,3.6824038430e-01,-1.3695708380e-03,1.0492595950e+00,3.1694868810e-02
14796,9.9735488340e-01,3.6826214040e-01,-1.3941777130e-03,1.0492909980e+00,1.7232870740e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4509656720e-03,1.0005760580e+00,4.8743763170e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.4706558330e-02,1.0497680290e+00,-1.3982192280e+00
14799,9.8347770190e-01,3.6855868010e-01,-1.2068225160e-03,1.0488499260e+00,1.5739414720e-01
14800,8.9447612930e-03,3.6866717040e-01,7.1879825920e-04,1.0000157630e+00,4.9263787170e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8217075940e-02,1.0220725300e+00,2.6100374730e+01
14802,2.7983007020e-02,3.6871142890e-01,2.3123480370e-03,1.0000915640e+00,4.9180499900e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9474520040e-04,1.0000053120e+00,4.9264337800e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9246503490e+01
14805,1.0000000000e+00,3.6900000000e-01,-1.4707761360e-03,1.0492770170e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-1.3188532470e-03,1.0490514780e+00,7.4300472210e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0578944560e-04,9.9999810080e-01,4.9242401020e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0766670140e-04,9.9999979560e-01,4.9241138190e+01
14809,9.9007277730e-01,3.6915038850e-01,-1.2975321630e-03,1.0489889630e+00,9.0934119200e-02
14810,9.9876475730e-01,3.6922111920e-01,-1.4543497860e-03,1.0492350600e+00,8.5023999560e-03
14811,9.9336585650e-01,3.6929646450e-01,-1.3521042280e-03,1.0490685390e+00,5.8393288030e-02
14812,1.1248195280e-02,3.6933732850e-01,9.0369713990e-04,1.0000134500e+00,4.9206551040e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1196894630e-03,1.0000194640e+00,4.9194959230e+01
14814,9.9750085400e-01,3.6942543330e-01,-1.4296375960e-03,1.0491710320e+00,1.4847025140e-02
14815,9.8751538400e-01,3.6957466760e-01,-1.2774262130e-03,1.0488634630e+00,1.1582794910e-01
14816,9.9626575510e-01,3.6962304150e-01,-1.4126566830e-03,1.0491163020e+00,2.8300842110e-02
14817,9.9499943540e-01,3.6963685530e-01,-1.3895150490e-03,1.0490765840e+00,4.1203846740e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2643793120e-04,1.0000070540e+00,4.9185893620e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3462999000e-04,1.0000017280e+00,4.9189446290e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0749031660e-04,9.9999706750e-01,4.9167631600e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9165542290e+01
14822,1.0000000000e+00,3.7000000000e-01,-1.4984129020e-03,1.0491672000e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8965217480e-04,1.0000000250e+00,4.9163068410e+01
14824,9.9887102560e-01,3.7023329160e-01,-1.4843392720e-03,1.0491222780e+00,7.0325331870e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8846807490e-03,1.0000729680e+00,4.9065707600e+01
14826,3.5073527120e-03,3.7037798270e-01,2.8004847310e-04,1.0000010550e+00,4.9135442120e+01
14827,4.5225968680e-02,3.7039596090e-01,3.9091215920e-03,1.0003017180e+00,4.8852736550e+01
14828,9.8053780610e-01,3.7044271380e-01,-1.2446722220e-03,1.0485233050e+00,1.8343358450e-01
14829,9.9781878540e-01,3.7061596170e-01,-1.4694074850e-03,1.0490393750e+00,1.0924771110e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6809025950e-04,1.0000117400e+00,4.9106413140e+01
14831,9.7558624230e-01,3.7061998890e-01,-1.2314646660e-03,1.0483461320e+00,2.2765051460e-01
14832,7.8832804850e-01,3.7062632290e-01,-5.2542700070e-03,1.0487681780e+00,1.0440231930e+00
14833,8.0883930110e-01,3.7069260760e-01,-5.3089304920e-03,1.0482844720e+00,1.1852414940e+00
14834,9.9114023040e-01,3.7069617690e-01,-1.3582687580e-03,1.0488370500e+00,7.8901138320e-02
14835,9.9246720670e-01,3.7085076880e-01,-1.3825682220e-03,1.0488574010e+00,6.5481257280e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4945770010e-04,1.0000019220e+00,4.9092813610e+01
14837,9.7194161420e-01,3.7090750500e-01,-1.2383390940e-03,1.0481975890e+00,2.6065543400e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9879653430e-03,1.0001763800e+00,4.8920947260e+01
14839,9.3905565380e-01,3.7095154110e-01,-1.7668354380e-03,1.0472706760e+00,5.1003636490e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6965224600e-04,9.9999927940e-01,4.9089281940e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0312817260e-04,9.9999847640e-01,4.9088331000e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9086343680e+01
14843,1.0000000000e+00,3.7100000000e-01,-1.5271356590e-03,1.0490477110e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-1.3404204960e-03,1.0487421710e+00,9.7607520770e-02
14845,9.8567675130e-01,3.7107414130e-01,-1.3028472450e-03,1.0486193570e+00,1.3218813960e-01
14846,9.9679914290e-01,3.7107428220e-01,-1.4634283690e-03,1.0489578350e+00,2.2361831130e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4354426650e-04,1.0000001520e+00,4.9081241870e+01
14848,9.9390991290e-01,3.7110013250e-01,-1.4126043190e-03,1.0488685720e+00,5.1063317090e-02
14849,9.9902296740e-01,3.7118420040e-01,-1.5145643150e-03,1.0490090540e+00,6.1451713880e-03
14850,9.6369111730e-01,3.7119401340e-01,-1.3007197800e-03,1.0478685280e+00,3.3876430960e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4814747780e-03,1.0000613190e+00,4.9013698920e+01
14852,9.9546859250e-01,3.7133185860e-01,-1.4454567550e-03,1.0488843800e+00,3.5138311480e-02
14853,9.5603612520e-01,3.7138058080e-01,-1.4002605860e-03,1.0476223990e+00,4.0039922050e-01
14854,1.0741667500e-02,3.7147524480e-01,8.6117600320e-04,1.0000144280e+00,4.9032670520e+01
14855,9.4828470430e-01,3.7150801430e-01,-1.5472150420e-03,1.0474091500e+00,4.5060930000e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6850387210e-04,1.0000006960e+00,4.9044969180e+01
14857,9.9801710450e-01,3.7166592920e-01,-1.5040211570e-03,1.0489165730e+00,1.0270369370e-02
14858,3.4321712110e-03,3.7188371410e-01,2.7076772930e-04,1.0000002100e+00,4.9017423980e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9007283080e+01
14860,1.0000000000e+00,3.7200000000e-01,-1.5564810880e-03,1.0489217600e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7801017980e-04,9.9999849430e-01,4.9007011010e+01
14862,8.6599715720e-01,3.7203264330e-01,-4.2877229730e-03,1.0469490410e+00,9.5131907990e-01
14863,1.1323002230e-03,3.7204887690e-01,1.0676540350e-04,9.9999901630e-01,4.9004601830e+01
