nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18092,3.7901408590e-01,4.8779840700e-01,-2.7492499390e-03,1.0839048600e+00,-3.5457240570e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.9232998670e-03,1.0450725820e+00,-9.2712278340e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.4022689380e-03,9.9110834380e-01,9.0433558360e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.0877524360e-03,1.0770534180e+00,-3.0820260190e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0829068320e-03,1.0196150420e+00,3.1701473550e+01
18097,6.0203264670e-01,4.8783815400e-01,-4.0507427340e-03,1.0475945350e+00,-1.0524700800e+01
18098,2.9494102110e-01,4.8784748420e-01,8.9492455810e-04,1.0700677650e+00,-1.9824515610e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.4425045330e-03,9.9403488390e-01,2.1389405600e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.6535218670e-03,1.0519118540e+00,-1.3510715360e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4610646980e-03,1.0003240780e+00,5.0346626060e+01
18102,8.7665816820e-01,4.8787379220e-01,-1.8297345310e-03,9.9481683330e-01,5.3034225610e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.5094581610e-04,1.0203191480e+00,3.1058323770e+01
18104,9.8098490230e-01,4.8788334100e-01,-2.0797382290e-03,9.7917806860e-01,1.7256053980e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.6829277100e-03,9.7847541920e-01,1.1163688800e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.8066310470e-03,1.0571123970e+00,-1.6348506010e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.4200681690e-03,1.0838304020e+00,-3.5040672070e+01
18108,2.8060811520e-01,4.8790569570e-01,8.6086189320e-04,1.0656434490e+00,-1.5073042160e+01
18109,1.7927663390e-01,4.8790591140e-01,4.6816976390e-04,1.0324906600e+00,1.9035650380e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2268805130e-03,1.0146240620e+00,3.6521673450e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.6698949810e-03,9.8231890750e-01,4.6802231510e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.3287303040e-03,1.0814625670e+00,-3.1881812530e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.6657273690e-03,9.9475814560e-01,1.2619818010e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.8574168590e-03,1.0309316290e+00,-4.9612875230e+00
18115,6.6756608150e-01,4.8794999660e-01,-3.0264796120e-03,1.0317457750e+00,-5.3376758340e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.4710790430e-03,9.8783384510e-01,6.7935836440e-01
18117,7.7422133620e-01,4.8797500630e-01,-2.0280911750e-03,1.0094529310e+00,-1.1773992180e+00
18118,2.5422760530e-01,4.8799512500e-01,1.2716579560e-03,1.0563156830e+00,-5.7360839180e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0713330760e+01
18120,1.0000000000e+00,4.8800000000e-01,-3.9664951810e-03,9.7751444090e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.2526626130e-03,1.0836605110e+00,-3.4826754170e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.6092736200e-03,1.0004753580e+00,2.7072095450e-02
18123,6.1831190590e-02,4.8803197480e-01,-3.6907860220e-03,1.0109324370e+00,4.0056002950e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.4282838270e-03,1.0201827400e+00,-2.4258635890e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.3100220650e-03,1.0187521130e+00,-1.9337260930e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5612778250e-03,1.0823540870e+00,-3.2918085870e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6632276480e-03,1.0070996250e+00,4.3703462270e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2780158510e-03,1.0007626150e+00,5.0010246070e+01
18129,2.1719557610e-01,4.8806360940e-01,1.1162696510e-03,1.0440029440e+00,7.2973929820e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.1072573500e-03,1.0830423800e+00,-3.5491436390e+01
18131,2.0476046020e-01,4.8807629380e-01,8.8050813140e-04,1.0401859340e+00,1.1225636960e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.7767145330e-03,1.0238235380e+00,-2.9448633920e+00
18133,2.5144949130e-01,4.8808988220e-01,1.2711842330e-03,1.0553449440e+00,-4.7694466620e+00
18134,3.3169576920e-01,4.8809772970e-01,-6.9439723060e-04,1.0786369030e+00,-2.8947370600e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.1814041330e-03,1.0177610100e+00,-1.8740697630e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.1099659750e-03,1.0759153990e+00,-2.9589047780e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.4842681480e-03,1.0392718140e+00,-8.0669643640e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4443172070e-03,1.0036719550e+00,4.7156703270e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.6307309990e-03,9.8500793330e-01,7.4336622000e-01
18140,1.5631805020e-01,4.8812129330e-01,-8.2932640000e-05,1.0267488350e+00,2.4802883680e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1347648300e-03,1.0029045770e+00,4.7929364160e+01
18142,1.9474783720e-01,4.8813983510e-01,6.3014226100e-04,1.0370934870e+00,1.4379309350e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5434452320e-03,1.0552088860e+00,-1.5156579320e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.3257473860e-03,9.9610053520e-01,1.6172083660e-01
18145,2.2622965580e-01,4.8814636690e-01,1.0807476220e-03,1.0469519850e+00,4.1757185780e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.2952458740e-03,1.0367529700e+00,-7.9638096800e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.1101887110e-03,1.0835226580e+00,-3.4579499310e+01
18148,3.3506306630e-01,4.8819473140e-01,-9.9111050890e-04,1.0792908410e+00,-2.9754286790e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2481953330e-04,1.0001431120e+00,5.0648683300e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.5772786020e-03,9.8105901620e-01,5.3719969430e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.3413278130e-03,1.0194296440e+00,-2.3976861750e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.3095822010e-03,1.0818812770e+00,-3.4883468560e+01
18153,7.5521580000e-01,4.8821563910e-01,-2.0279250340e-03,1.0130169430e+00,-9.9215863990e-01
18154,9.4624539190e-01,4.8821686180e-01,-1.8626406230e-03,9.7966906190e-01,8.7574935200e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.7945169430e-03,9.7372439600e-01,9.2551687670e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0752319760e-03,1.0459454480e+00,5.3023939770e+00
18157,2.8873556570e-01,4.8822485240e-01,7.2591156980e-04,1.0683144890e+00,-1.7952553840e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.2521376130e-03,1.0838941820e+00,-3.5726606760e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.4017238930e-03,1.0203090370e+00,-2.4773510290e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.5396331820e-03,9.9931096960e-01,-6.6149151810e-02
18161,5.2137751710e-01,4.8823897380e-01,-4.8194814580e-03,1.0626771890e+00,-2.1134578910e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.5629495640e-03,1.0240587870e+00,-3.7718908130e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.3145676510e-04,1.0219067230e+00,2.9774199040e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8662332640e-03,1.0106295380e+00,4.0483079450e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.8788451290e-03,1.0265877450e+00,-4.1067636680e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.5481488270e-03,1.0397939320e+00,-8.3177677690e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.7265789350e-03,9.9973229280e-01,-2.0430357970e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0373492570e-03,1.0668489240e+00,-2.4062111670e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.0594732850e-03,9.7219021890e-01,1.5536764180e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.3636644910e-04,1.0249119470e+00,2.6806721470e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3448957600e-03,1.0340762380e+00,-6.9878198180e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.7737030090e-03,9.7355435340e-01,9.9692051420e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0162466610e-03,1.0102500520e+00,4.0894681070e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1581209590e-03,1.0319793240e+00,-5.9752333310e+00
18175,2.9920430430e-01,4.8836103030e-01,5.8882028440e-04,1.0711544360e+00,-2.1003493750e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.6012098850e-03,1.0839994150e+00,-3.6148001990e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.8741464290e-03,1.0613716380e+00,-2.0638626690e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0118089970e-03,1.0424040630e+00,8.9711211970e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.0922672980e-03,1.0748144870e+00,-3.0210028070e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9109175700e-03,1.0261871810e+00,-4.2960850170e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0203246160e-03,1.0450598430e+00,6.3128682810e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.7738507010e-03,1.0596939610e+00,-1.9385527970e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.6866418530e-03,9.9434379940e-01,2.5657377270e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.7797630040e-03,9.7208547720e-01,1.1740043770e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.6510707090e-03,1.0022596910e+00,-7.6397531690e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4180043100e-03,9.7689307820e-01,4.3617229660e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.6966396750e-03,1.0825837450e+00,-3.3403712750e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.2717992870e-03,9.9236382480e-01,8.9511378300e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7106695390e-03,1.0588686330e+00,-1.8962256380e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5111149420e-03,1.0840374170e+00,-3.6153560140e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.5297545220e-03,9.9059144270e-01,-8.5994641790e-02
18192,1.1893329770e-01,4.8850152020e-01,-1.3079819180e-03,1.0194818390e+00,3.2171329200e+01
18193,2.6335562040e-01,4.8850301650e-01,1.0133387710e-03,1.0595153790e+00,-8.9783841520e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.0648965960e-03,1.0749188810e+00,-2.9128380840e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.4034746190e-03,1.0253220270e+00,-5.7948758880e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1211017050e-03,1.0319340130e+00,-7.5628798100e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1482034240e-03,1.0711828890e+00,-2.6770218930e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.9814109160e-03,1.0052587330e+00,-1.3474091320e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2489563880e-03,1.0127268320e+00,3.8658064710e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6352358890e-04,1.0213393310e+00,3.0479354390e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.1966276230e-03,9.6915871880e-01,1.8178722720e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.6539696150e-03,1.0556366720e+00,-1.7335701160e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.0207229720e-03,1.0832872220e+00,-3.4238400520e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.8696990270e-03,9.6875058700e-01,8.4443722810e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.4944375970e-03,1.0409959770e+00,-9.3639777870e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7423896850e-04,1.0000665930e+00,5.0884977280e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7080540480e-03,1.0619822610e+00,-2.1506123640e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.6600835920e-03,1.0510220400e+00,-1.5894338950e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8440002000e-03,1.0418956010e+00,-1.0226832330e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.1957281760e-03,1.0099620710e+00,4.1286401060e+01
18211,3.1479834900e-01,4.8862347920e-01,1.8446875910e-04,1.0760199110e+00,-2.5224394370e+01
18212,3.1823755390e-01,4.8864437090e-01,3.7280469980e-05,1.0766845830e+00,-2.5981864540e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1545480090e-04,1.0351663180e+00,1.6611339500e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8312090290e-03,1.0579320750e+00,-1.9981718710e+01
18215,2.6724380040e-01,4.8865341940e-01,8.6229025190e-04,1.0608266490e+00,-1.0333757130e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1333311310e-03,1.0263093610e+00,-5.4588154330e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5295635630e-03,1.0184629090e+00,3.3262947200e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0167928940e-03,1.0528223810e+00,-1.7962052600e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7776961340e-03,1.0832499090e+00,-3.5958768200e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2720237910e-03,1.0475431920e+00,-1.2456491250e+01
18221,1.7022272880e-01,4.8869729210e-01,2.6859901800e-05,1.0305863060e+00,2.1361673340e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.7916537670e-03,1.0770176680e+00,-3.1702794300e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7071778710e-03,9.7675172550e-01,9.9197255370e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0281176850e-03,1.0572717820e+00,-6.5481635700e+00
18225,2.6033819910e-01,4.8870750260e-01,9.9881217760e-04,1.0584919290e+00,-7.9909526840e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5088376620e-03,9.8986378350e-01,-2.5416583390e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.8506859320e-03,1.0064059270e+00,-1.2800086170e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.8856481090e-03,1.0046817250e+00,-1.4924557110e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8516326370e-03,1.0023130720e+00,4.8747394400e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1575861820e-03,1.0430105800e+00,-1.1235512380e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.5792908480e-03,1.0152680050e+00,-2.8732543480e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.3902094710e-03,1.0096838120e+00,-2.1550380300e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.8875073030e-03,1.0761013190e+00,-3.1303491150e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.5873579840e-04,1.0772339290e+00,-2.6756895980e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.8522223610e-03,9.9386979530e-01,-3.6618681030e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6562191370e-03,1.0632471000e+00,-2.2738069400e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5357267750e-03,1.0365634330e+00,-8.6233245810e+00
18238,2.8662640570e-01,4.8880454860e-01,5.3281411700e-04,1.0678870220e+00,-1.7242145720e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9229302930e-03,9.6452333190e-01,3.3037564200e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8043650050e-03,9.9358120750e-01,-2.0975152130e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8070353980e-03,1.0048552520e+00,4.6265011880e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.4602280620e-03,9.7480555170e-01,5.4418116700e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.4192902750e-03,1.0434412050e+00,-1.3189959590e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0345331020e-03,1.0136306920e+00,3.8050605100e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.0489456670e-03,1.0726668800e+00,-2.8418184060e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.0999382860e-03,1.0718475660e+00,-2.8077976330e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7388175280e-03,1.0552521770e+00,-1.8511599630e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.7003800840e-03,1.0834866070e+00,-3.6065152900e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.9937513360e-03,1.0734314530e+00,-2.8759158170e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2068980690e-03,1.0434676300e+00,-1.2144562110e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.5972965500e-03,9.8727421270e-01,2.6387652050e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5707668730e-03,1.0389029850e+00,-9.9265071190e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7761676860e-03,1.0081141310e+00,4.3174351230e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3427352880e-03,1.0120859210e+00,-2.6110992780e+00
18255,2.3032506900e-01,4.8899631560e-01,8.2242150170e-04,1.0485886080e+00,2.6672382310e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9164210830e-03,1.0815391970e+00,-3.5695014600e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1110795510e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.9578918300e-03,9.6232531590e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.1148013360e-03,1.0040614430e+00,-1.7119272950e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.6996271810e-03,1.0653315650e+00,-2.4508553340e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2355887930e-03,1.0157668230e+00,3.6047187570e+01
18262,2.4819868930e-01,4.8903860960e-01,9.3444645030e-04,1.0545193740e+00,-3.6564907710e+00
18263,3.2802922990e-01,4.8904705560e-01,-4.9605201390e-04,1.0778088780e+00,-2.8106767370e+01
18264,3.1147573500e-01,4.8905042410e-01,1.5574739730e-04,1.0752970790e+00,-2.4423846400e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4585281410e-03,1.0003082120e+00,5.0829192320e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4378121230e-03,1.0807184490e+00,-3.1316451630e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8022090820e-03,9.9035137830e-01,4.0175100240e-02
18268,7.6744276100e-01,4.8910517710e-01,-1.8951147150e-03,9.9609025080e-01,-9.5016261560e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.5470430440e-03,1.0345986590e+00,-9.2984113190e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.4965506370e-03,9.5922640430e-01,1.2642849010e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5162246850e-03,9.7626856720e-01,3.7935680200e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.6716792030e-03,9.8414491530e-01,-5.0865296600e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4687438800e-03,1.0017758810e+00,4.9469075520e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.3161231910e-03,9.7550207960e-01,9.2783234820e-02
18275,6.8301176690e-01,4.8918173720e-01,-2.5978722990e-03,1.0169901120e+00,-4.0615474980e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.9933797480e-03,1.0438220900e+00,-1.2226436680e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.3676524540e-03,9.9186183890e-01,-7.0171014660e-01
18278,6.3632646710e-01,4.8921496680e-01,-3.0001203310e-03,1.0253898590e+00,-6.9596267870e+00
18279,3.5907451710e-01,4.8923369840e-01,-1.9487495820e-03,1.0820244790e+00,-3.3855787250e+01
18280,1.9141054910e-01,4.8927923440e-01,1.9794412470e-04,1.0365077160e+00,1.5372870900e+01
18281,3.2492005080e-01,4.8928781970e-01,-3.4431116490e-04,1.0770896990e+00,-2.7483298340e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0182517770e-03,1.0001693750e+00,5.1077385400e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6181748990e-03,1.0093782780e+00,4.2141568140e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.4384802920e-03,9.6372858300e-01,4.8813241010e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4582591220e-03,1.0099601530e+00,4.1647850170e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.5845100660e-03,9.6695035060e-01,9.3353077450e-01
18287,1.5097569330e-01,4.8933921970e-01,-4.9690190990e-04,1.0261865360e+00,2.6031107520e+01
18288,1.7611865750e-01,4.8934800760e-01,4.4218982370e-05,1.0323858370e+00,1.9816255440e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0385994690e-03,1.0694526750e+00,-2.7050325980e+01
18290,2.8336299830e-01,4.8935961590e-01,4.0430416270e-04,1.0668245450e+00,-1.6015827420e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4198946640e-03,1.0592247930e+00,-2.2113280350e+01
18292,1.8495351330e-01,4.8940075840e-01,7.8860842540e-05,1.0347803470e+00,1.7398586330e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.1873435940e-03,9.5419122790e-01,1.5112637500e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.3518703820e-03,1.0818782020e+00,-3.5925797160e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6163762940e-03,1.0493936830e+00,-1.7960940300e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.3133073830e-03,9.5454211320e-01,1.8845403010e+00
18297,2.0748284050e-01,4.8945253910e-01,5.2039436430e-04,1.0415887090e+00,1.0252416040e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.3720438500e-03,9.6243539100e-01,4.8755786630e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2065905110e-03,1.0359216130e+00,-1.1622951250e+01
18300,9.9609067680e-01,4.8949110690e-01,-3.6901266160e-03,9.5342130160e-01,1.0847077060e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5765238590e-03,1.0194751980e+00,3.2684087760e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.1742430180e-03,1.0166172010e+00,-5.8544493430e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.3906873260e-03,1.0792477090e+00,-3.0362898050e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2441489530e-03,1.0792594680e+00,-3.4522954850e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0153265440e-03,1.0687814730e+00,-2.7693296610e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4019278990e-04,1.0000824180e+00,5.1330077540e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.9215298210e-03,1.0144275410e+00,-5.5089215820e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.8326826460e-03,9.5037265150e-01,9.3392396400e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.2857034620e-03,9.5923895200e-01,3.5003503040e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6311379860e-03,1.0471102870e+00,-1.8146344210e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2253852160e-03,1.0006833450e+00,5.0774299630e+01
18312,2.5789557140e-01,4.8974471670e-01,6.9425807820e-04,1.0578510150e+00,-7.0492993020e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4076311750e-03,1.0274939600e+00,-9.0239548370e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.4816659670e-03,1.0018707110e+00,-2.9448340110e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.4137063020e-03,1.0085746540e+00,-4.2772119010e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.8179688310e-04,1.0316898520e+00,2.0697872940e+01
18317,2.4553914940e-01,4.8979150620e-01,6.7419691120e-04,1.0538173090e+00,-2.7205975540e+00
18318,7.7230722390e-01,4.8980982510e-01,-1.6640535490e-03,9.8362980100e-01,-1.0634914340e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.5573882160e-03,1.0618599930e+00,-2.4131146700e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.5258524730e-03,9.5460569630e-01,6.0389275530e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.8025437460e-03,9.6948320530e-01,-1.9091234770e-03
18322,9.9866588160e-01,4.8984889570e-01,-3.9220400260e-03,9.4718296970e-01,3.8343368820e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.2261300490e-03,9.6525550650e-01,5.0919872740e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.5452226220e-03,1.0743830200e+00,-3.1481186390e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.6973867080e-03,9.7791158170e-01,3.6713900650e-02
18326,7.1411144620e-01,4.8995853580e-01,-2.2691675150e-03,9.9855379490e-01,-2.8722688180e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.4682544770e-03,9.4727045850e-01,1.0675848330e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.7716467980e-03,9.7307911240e-01,-2.1162643170e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.7901232600e-03,1.0173780690e+00,-6.8603951890e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.1150212390e-03,9.6464404540e-01,4.7134218440e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1558746480e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.9806001390e-03,9.4530046630e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.3719605700e-03,9.7789994740e-01,-6.3465554050e-01
18334,7.0206217570e-01,4.9003330750e-01,-2.1221388130e-03,9.9759114330e-01,-2.9593089670e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.1232955890e-03,9.5831493040e-01,5.5776437790e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.0444235610e-03,9.5837764380e-01,4.1547383040e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.2403493640e-03,9.4736804220e-01,9.1213555880e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.3179642470e-03,9.7055916930e-01,-2.5660698670e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1384647820e-03,1.0013922160e+00,5.0275057230e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5036674180e-03,1.0003155010e+00,5.1287516250e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3427092470e-03,9.6110234600e-01,6.1218521210e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5359219520e-03,1.0827941260e+00,-3.6086390880e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.3653014000e-04,1.0295453120e+00,2.2982693450e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6575566280e-03,1.0102690600e+00,4.1774943260e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6709664240e-04,1.0239050330e+00,2.8525359450e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.0617416490e-04,1.0737195350e+00,-2.3499061400e+01
18347,2.3726314860e-01,4.9015199700e-01,5.4575990890e-04,1.0509754550e+00,2.3941818030e-01
