nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14904,9.9417493860e-01,3.7444530680e-01,-4.4891475600e-03,1.0046670630e+00,5.9232525380e-02
14905,8.9730668030e-01,3.7444742820e-01,-1.2627010400e-02,1.0115570800e+00,6.8924525850e-01
14906,9.8982131440e-01,3.7445367890e-01,-4.7764097460e-03,1.0047492470e+00,1.0088470850e-01
14907,9.9198259560e-01,3.7448736120e-01,-4.6319282940e-03,1.0047090600e+00,8.0518766650e-02
14908,1.0948591130e-02,3.7449749700e-01,9.5314146640e-04,1.0000363180e+00,4.3043178240e+01
14909,9.7048818720e-01,3.7450341720e-01,-6.1712683020e-03,1.0053100970e+00,2.8008718060e-01
14910,9.9606991650e-01,3.7456074320e-01,-4.3639379460e-03,1.0046443290e+00,3.9763407750e-02
14911,7.8513530230e-03,3.7470858880e-01,6.7366152380e-04,1.0000121780e+00,4.3041552060e+01
14912,9.9731214730e-01,3.7479345580e-01,-4.2859093470e-03,1.0046440030e+00,2.6447505510e-02
14913,1.8856095430e-02,3.7492360620e-01,1.6135322270e-03,1.0000851900e+00,4.2955346330e+01
14914,9.8012115520e-01,3.7493122960e-01,-5.4371211370e-03,1.0050204010e+00,1.9310223510e-01
14915,8.2833910280e-01,3.7497522340e-01,-1.7149260230e-02,1.0246670310e+00,6.2663395950e-01
14916,9.7573947530e-01,3.7498720990e-01,-5.7541915940e-03,1.0051626680e+00,2.3041652390e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3030881550e+01
14918,1.0000000000e+00,3.7500000000e-01,-4.1149115520e-03,1.0046177080e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-4.1815939470e-03,1.0046339790e+00,1.1610159300e-02
14920,1.2862313350e-03,3.7510605110e-01,1.2954492160e-04,1.0000032750e+00,4.3019084290e+01
14921,2.5947691800e-03,3.7526008550e-01,2.2751444480e-04,1.0000052960e+00,4.3003354030e+01
14922,1.4690327410e-02,3.7533217340e-01,1.2606121880e-03,1.0000585300e+00,4.2949540220e+01
14923,9.8346248240e-01,3.7546721030e-01,-5.1882080530e-03,1.0049679590e+00,1.6188340880e-01
14924,3.9299378760e-03,3.7552192610e-01,3.3926473720e-04,1.0000108440e+00,4.2978632450e+01
14925,3.9665745850e-02,3.7556015340e-01,3.4315348930e-03,1.0003385800e+00,4.2616087350e+01
14926,9.9594828900e-01,3.7599569130e-01,-4.3480289420e-03,1.0047394290e+00,4.1144949480e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2947516330e+01
14928,1.0000000000e+00,3.7600000000e-01,-4.1040058140e-03,1.0046814660e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.5206331190e-04,1.0000130130e+00,4.2935054870e+01
14930,6.5569661640e-01,3.7602020390e-01,-3.8426486640e-03,1.0360141990e+00,-2.5026858460e-01
14931,9.9720334330e-01,3.7602807980e-01,-4.2739082490e-03,1.0047237090e+00,2.8904990270e-02
14932,9.9859432900e-01,3.7603001470e-01,-4.1705096490e-03,1.0046988640e+00,1.3757052860e-02
14933,9.9389870700e-01,3.7604737620e-01,-4.4782799380e-03,1.0047784690e+00,6.1817671110e-02
14934,1.2185699890e-03,3.7610648100e-01,1.2214992590e-04,1.0000058750e+00,4.2933101620e+01
14935,9.8639181710e-01,3.7616535450e-01,-4.9698135930e-03,1.0049446840e+00,1.3261949890e-01
14936,9.9170936920e-01,3.7626823920e-01,-4.6153755410e-03,1.0048345040e+00,8.2937766050e-02
14937,8.2118122350e-03,3.7628232130e-01,7.0614140150e-04,1.0000207160e+00,4.2901915050e+01
14938,1.1496759380e-02,3.7632832820e-01,9.8186585140e-04,1.0000438160e+00,4.2878183340e+01
14939,2.4271943340e-03,3.7633099330e-01,2.1154021950e-04,1.0000086440e+00,4.2911069270e+01
14940,2.7847841930e-01,3.7633296810e-01,5.1124009620e-02,1.0701021010e+00,-3.6700419360e+01
14941,9.8920305970e-01,3.7641509560e-01,-4.7763742430e-03,1.0048969030e+00,1.0634684300e-01
14942,6.6651160220e-03,3.7647404390e-01,5.7158337620e-04,1.0000131090e+00,4.2891489940e+01
14943,5.2752506710e-01,3.7654238450e-01,-3.8151226500e-02,1.0521252760e+00,-1.4334221540e+01
14944,3.5811944270e-03,3.7660546830e-01,3.0667983120e-04,1.0000119240e+00,4.2885446810e+01
14945,3.3484696390e-01,3.7685776930e-01,2.3943828970e-02,1.1015590250e+00,-6.9278729020e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2862969540e+01
14947,1.0000000000e+00,3.7700000000e-01,-4.0898580330e-03,1.0047447620e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,1.0943892280e-04,1.0000068500e+00,4.2849506230e+01
14949,9.9859547480e-01,3.7710256330e-01,-4.1543614910e-03,1.0047652570e+00,1.4982839770e-02
14950,3.5377997290e-01,3.7714418110e-01,1.2755476240e-02,1.1044745120e+00,-7.0166861520e+01
14951,9.9713514210e-01,3.7722158200e-01,-4.2596390990e-03,1.0047993850e+00,3.1318464170e-02
14952,7.4356033000e-01,3.7725500190e-01,-1.1687115900e-02,1.0402021780e+00,-4.2317744330e-01
14953,9.2984837230e-01,3.7733135550e-01,-9.3756575250e-03,1.0080344410e+00,5.7339464270e-01
14954,3.1616450340e-01,3.7733672960e-01,3.4884055660e-02,1.0944444880e+00,-6.2744416340e+01
14955,2.2000740410e-03,3.7734763320e-01,1.9094783000e-04,1.0000098310e+00,4.2824278380e+01
14956,9.9560968150e-01,3.7734891630e-01,-4.3474663530e-03,1.0048313670e+00,4.5442409750e-02
14957,4.8573678340e-03,3.7735279670e-01,4.1675575520e-04,1.0000111280e+00,4.2819195230e+01
14958,2.9748967010e-01,3.7737954590e-01,4.4299923900e-02,1.0837633690e+00,-5.1604767660e+01
14959,1.4387944890e-02,3.7762974670e-01,1.2215361440e-03,1.0000654520e+00,4.2749375630e+01
14960,9.9384338710e-01,3.7763493750e-01,-4.4531991580e-03,1.0048828200e+00,6.2335216650e-02
14961,5.0293723430e-01,3.7766334230e-01,-4.0044125300e-02,1.0658891660e+00,-2.0985921490e+01
14962,9.0752303430e-03,3.7779000820e-01,7.6914232160e-04,1.0000235900e+00,4.2763892570e+01
14963,2.7405731060e-02,3.7785644150e-01,2.3302522560e-03,1.0002030700e+00,4.2589575930e+01
14964,3.2705157310e-03,3.7785971920e-01,2.7489867700e-04,1.0000069440e+00,4.2778927170e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2775038120e+01
14966,1.0000000000e+00,3.7800000000e-01,-4.0739852670e-03,1.0048065240e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,9.2584129390e-05,1.0000044880e+00,4.2769451260e+01
14968,9.9176793790e-01,3.7808665310e-01,-4.5754107660e-03,1.0049536270e+00,8.1760999890e-02
14969,9.9863077190e-01,3.7816942000e-01,-4.1353636780e-03,1.0048300150e+00,1.5222612410e-02
14970,1.8591773890e-03,3.7822742250e-01,1.6236795970e-04,1.0000062010e+00,4.2749364590e+01
14971,9.9719260450e-01,3.7835824020e-01,-4.2366617800e-03,1.0048696080e+00,3.1387645120e-02
14972,3.3938858580e-02,3.7838760560e-01,2.8632547350e-03,1.0003010880e+00,4.2437822090e+01
14973,2.2898378910e-02,3.7839477180e-01,1.9331186460e-03,1.0001383210e+00,4.2600130080e+01
14974,4.1260837630e-01,3.7843194990e-01,-1.4191136490e-02,1.1001001730e+00,-5.2788939020e+01
14975,9.8954821310e-01,3.7844865060e-01,-4.7095752320e-03,1.0050259210e+00,1.0238820520e-01
14976,4.2815131520e-03,3.7847404590e-01,3.6467212480e-04,1.0000055100e+00,4.2725821360e+01
14977,9.3994949650e-01,3.7849374820e-01,-8.4199202250e-03,1.0073226130e+00,5.0297788630e-01
14978,6.6973726900e-03,3.7854677920e-01,5.6863826830e-04,1.0000111510e+00,4.2712491000e+01
14979,9.9578186390e-01,3.7860576830e-01,-4.3143675890e-03,1.0049085390e+00,4.3667250470e-02
14980,3.7295387350e-01,3.7868354980e-01,2.8442294360e-03,1.1039225410e+00,-6.5974523880e+01
14981,9.8645605230e-01,3.7875188710e-01,-4.9027454050e-03,1.0051206190e+00,1.3069113370e-01
14982,1.1485568880e-02,3.7880155330e-01,9.6521202160e-04,1.0000405730e+00,4.2663546590e+01
14983,9.5669838370e-01,3.7882755270e-01,-7.0382133160e-03,1.0062798310e+00,3.8459430410e-01
14984,9.8327228770e-01,3.7885038870e-01,-5.1100950060e-03,1.0052114970e+00,1.6118805280e-01
14985,9.8003427160e-01,3.7886938250e-01,-5.3277323600e-03,1.0053077100e+00,1.9059851570e-01
14986,2.7228734050e-03,3.7888046970e-01,2.3154889460e-04,1.0000001700e+00,4.2693568640e+01
14987,9.6384135450e-01,3.7888327250e-01,-6.4876551500e-03,1.0059252670e+00,3.3114278060e-01
14988,1.4730055360e-03,3.7893431380e-01,1.3065716800e-04,1.0000015280e+00,4.2689476730e+01
14989,7.7609892080e-04,3.7895775900e-01,8.1610575270e-05,1.0000007430e+00,4.2688014330e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2684776350e+01
14991,1.0000000000e+00,3.7900000000e-01,-4.0571946020e-03,1.0048684370e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-6.0780184320e-03,1.0057036760e+00,2.8299074450e-01
14993,9.4873923730e-01,3.7905385130e-01,-7.6565162240e-03,1.0067669020e+00,4.3798435470e-01
14994,9.9435897250e-01,3.7907024820e-01,-4.3935413130e-03,1.0049665260e+00,5.7076442860e-02
14995,3.9268624510e-01,3.7915957170e-01,-5.8854266330e-03,1.1023213400e+00,-5.9625540960e+01
14996,9.9869508470e-01,3.7921971800e-01,-4.1145524630e-03,1.0048945100e+00,1.5220466010e-02
14997,9.7477516540e-01,3.7922993070e-01,-5.6797092460e-03,1.0055107240e+00,2.3358348480e-01
14998,1.8288912730e-02,3.7926672030e-01,1.5292028120e-03,1.0000881630e+00,4.2574444100e+01
14999,5.1309596620e-03,3.7944889790e-01,4.3606120660e-04,1.0000043470e+00,4.2642179510e+01
15000,9.9736241290e-01,3.7948441960e-01,-4.2059414310e-03,1.0049388150e+00,3.0433875720e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.2325664670e-02,1.0958312030e+00,-4.4988486300e+01
15002,1.8552671340e-03,3.7952334190e-01,1.6188778060e-04,9.9999767380e-01,4.2639694080e+01
15003,9.1958012970e-01,3.7956569310e-01,-1.0032844790e-02,1.0091471140e+00,6.0630700450e-01
15004,9.3277898670e-03,3.7975750340e-01,7.8000754330e-04,1.0000180120e+00,4.2594963110e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0234098460e-02,1.0025549290e+00,3.9589969370e+01
15006,9.9608892520e-01,3.7981317600e-01,-4.2730932580e-03,1.0049818620e+00,4.0748719250e-02
15007,9.9235035120e-01,3.7983045620e-01,-4.5020482700e-03,1.0050574770e+00,7.5291149070e-02
15008,3.5750045730e-03,3.7985626500e-01,3.0138483800e-04,9.9999835670e-01,4.2609906090e+01
15009,8.9995168920e-04,3.7991710780e-01,9.1034774770e-05,9.9999693430e-01,4.2605644350e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2594736610e+01
15011,1.0000000000e+00,3.8000000000e-01,-4.0388706520e-03,1.0049325530e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3012951070e-02,1.0036781900e+00,3.8164052760e+01
15013,4.2706138380e-02,3.8022125670e-01,3.6207919060e-03,1.0004718550e+00,4.2087835760e+01
15014,9.9878899430e-01,3.8022309870e-01,-4.0925513510e-03,1.0049589800e+00,1.4998873160e-02
15015,8.7959838010e-01,3.8022322800e-01,-1.3199987300e-02,1.0143314360e+00,6.9067415620e-01
15016,9.9475459720e-01,3.8027174000e-01,-4.3458050280e-03,1.0050386150e+00,5.3035786280e-02
15017,1.3534913930e-02,3.8034298380e-01,1.1310754060e-03,1.0000591290e+00,4.2519092460e+01
15018,2.2053301770e-03,3.8045317150e-01,1.8950797600e-04,9.9999558820e-01,4.2560569940e+01
15019,9.9027654590e-01,3.8061201950e-01,-4.6139699300e-03,1.0051564510e+00,9.4388881480e-02
15020,9.9760272500e-01,3.8061517470e-01,-4.1709836450e-03,1.0050097280e+00,2.8391849540e-02
15021,7.1504438580e-03,3.8061676650e-01,5.9936189920e-04,1.0000083980e+00,4.2535133050e+01
15022,5.2402795010e-02,3.8078999340e-01,4.4797157590e-03,1.0007065750e+00,4.1772610830e+01
15023,1.0763077740e-03,3.8083352720e-01,1.0570523510e-04,9.9999448930e-01,4.2527726490e+01
15024,5.4893442630e-03,3.8084212090e-01,4.5902368960e-04,1.0000015470e+00,4.2522243100e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2508448120e+01
15026,1.0000000000e+00,3.8100000000e-01,-4.0194097030e-03,1.0049978410e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-4.2283286450e-03,1.0050567790e+00,3.6819471610e-02
15028,3.8742489980e-03,3.8110948650e-01,3.2357870750e-04,9.9999900770e-01,4.2502381720e+01
15029,2.8893434360e-02,3.8112611740e-01,2.3956263050e-03,1.0002355700e+00,4.2266005890e+01
15030,9.9897070170e-01,3.8116384180e-01,-4.0639267510e-03,1.0050186860e+00,1.2408946660e-02
15031,9.9322114160e-01,3.8123346250e-01,-4.4191209100e-03,1.0051342590e+00,6.6656370430e-02
15032,8.5999317160e-02,3.8123906500e-01,8.1247068630e-03,1.0019392810e+00,4.0278325380e+01
15033,9.9527507990e-01,3.8128562210e-01,-4.2951790210e-03,1.0050965900e+00,4.7838157880e-02
15034,1.1445520920e-02,3.8130486830e-01,9.4474171780e-04,1.0000369310e+00,4.2451864730e+01
15035,9.8755063190e-01,3.8130674220e-01,-4.7679295360e-03,1.0052705510e+00,1.1930969690e-01
15036,2.4124297790e-03,3.8147842840e-01,2.0523136870e-04,9.9999659740e-01,4.2473466590e+01
15037,9.9783333720e-01,3.8155885250e-01,-4.1387559310e-03,1.0050671100e+00,2.4839491060e-02
15038,1.2038244400e-03,3.8180112780e-01,1.1699664520e-04,9.9999506650e-01,4.2446433150e+01
15039,1.3440996270e-01,3.8185822500e-01,1.6379739830e-02,1.0055234560e+00,3.5809088530e+01
15040,1.5073159450e-02,3.8196668860e-01,1.2462351010e-03,1.0000688990e+00,4.2370053780e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2426557890e+01
15042,1.0000000000e+00,3.8200000000e-01,-4.0015184580e-03,1.0050619710e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-4.9614102460e-03,1.0054131770e+00,1.5017108130e-01
15044,9.9906739890e-01,3.8210966520e-01,-4.0414779990e-03,1.0050789220e+00,9.6225558950e-03
15045,9.3387780120e-03,3.8215888990e-01,7.6847876610e-04,1.0000208460e+00,4.2394469840e+01
15046,9.9411452770e-01,3.8218218020e-01,-4.3457832090e-03,1.0051805300e+00,5.8164560970e-02
15047,9.9823272490e-01,3.8223323580e-01,-4.1037629100e-03,1.0051051270e+00,2.0165396800e-02
15048,9.9669428130e-01,3.8237793090e-01,-4.1886696680e-03,1.0051417920e+00,3.4078088960e-02
15049,3.7984187280e-03,3.8237862420e-01,3.1518021650e-04,1.0000021740e+00,4.2395944650e+01
15050,5.2194894350e-03,3.8242677170e-01,4.3145985540e-04,1.0000054590e+00,4.2389175490e+01
15051,7.3048035920e-03,3.8246103850e-01,6.0279467630e-04,1.0000118600e+00,4.2379848440e+01
15052,9.9535222510e-01,3.8246202040e-01,-4.2669007970e-03,1.0051749650e+00,4.6977856460e-02
15053,2.5406044600e-03,3.8256452830e-01,2.1410153110e-04,9.9999821770e-01,4.2382336590e+01
15054,9.8033148430e-01,3.8271628170e-01,-5.1892721430e-03,1.0055765990e+00,1.8429611290e-01
15055,2.3136190020e-02,3.8275055180e-01,1.8936030560e-03,1.0001547580e+00,4.2209781990e+01
15056,9.9126613540e-01,3.8277650710e-01,-4.5034691600e-03,1.0052856850e+00,8.4541575300e-02
15057,1.2620752430e-03,3.8281208000e-01,1.2207088790e-04,9.9999690670e-01,4.2362795510e+01
15058,8.4620652620e-01,3.8287162120e-01,-1.4890153760e-02,1.0202985690e+00,6.6545743970e-01
15059,9.9786023680e-01,3.8298100100e-01,-4.1125109780e-03,1.0051648970e+00,2.2890036320e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2345921470e+01
15061,1.0000000000e+00,3.8300000000e-01,-3.9861294420e-03,1.0051291180e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-4.0324339640e-03,1.0051496270e+00,9.5313763100e-03
15063,9.7555364650e-01,3.8334138630e-01,-5.4804899900e-03,1.0057847520e+00,2.2411519230e-01
15064,3.6211710570e-02,3.8346343130e-01,2.9703914630e-03,1.0004058840e+00,4.1909974300e+01
15065,6.9348506210e-01,3.8350378980e-01,-4.8493174760e-03,1.0402179630e+00,-6.6220285540e-01
15066,9.9333076750e-01,3.8353299500e-01,-4.3639694670e-03,1.0052923190e+00,6.5535431570e-02
15067,3.6575667140e-03,3.8358441210e-01,2.9863274390e-04,1.0000030750e+00,4.2296468670e+01
15068,9.9499355750e-01,3.8362299200e-01,-4.2646096370e-03,1.0052631950e+00,5.0349942560e-02
15069,1.9159836090e-02,3.8371026380e-01,1.5533991820e-03,1.0001171010e+00,4.2176910010e+01
15070,2.4684077040e-03,3.8371693490e-01,2.0605487150e-04,9.9999993450e-01,4.2287666440e+01
15071,9.9634856370e-01,3.8373600260e-01,-4.1831609840e-03,1.0052437200e+00,3.7467236180e-02
15072,9.8840804720e-01,3.8377244660e-01,-4.6521877020e-03,1.0054257800e+00,1.1047629250e-01
15073,4.9315518380e-03,3.8385274160e-01,4.0867713710e-04,1.0000064860e+00,4.2271233750e+01
15074,1.2571650900e-03,3.8386525980e-01,1.2194380350e-04,9.9999892050e-01,4.2276841300e+01
15075,1.1696872450e-02,3.8387194190e-01,9.4900168130e-04,1.0000394180e+00,4.2236200240e+01
15076,9.9760324610e-01,3.8390291480e-01,-4.1111546800e-03,1.0052349300e+00,2.5215340670e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2265767250e+01
15078,1.0000000000e+00,3.8400000000e-01,-3.9719319100e-03,1.0051977060e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-4.0251234890e-03,1.0052176850e+00,1.1043679210e-02
15080,6.7702885920e-01,3.8425846320e-01,-4.1306274610e-03,1.0387466900e+00,-5.9677446560e-01
15081,7.2068633810e-02,3.8435008950e-01,6.3365090350e-03,1.0015291980e+00,4.0570465310e+01
15082,9.3911421130e-03,3.8439634380e-01,7.5854395300e-04,1.0000254640e+00,4.2208213240e+01
15083,9.6999458430e-01,3.8450188860e-01,-5.8041236190e-03,1.0060850370e+00,2.7094125300e-01
15084,6.7539150990e-03,3.8453780130e-01,5.5288740080e-04,1.0000143310e+00,4.2209484570e+01
15085,4.5438979300e-03,3.8463538830e-01,3.7433119670e-04,1.0000052830e+00,4.2209468330e+01
15086,1.5200459190e-01,3.8464568230e-01,2.0127929120e-02,1.0083631270e+00,3.2273838220e+01
15087,3.5398661610e-03,3.8479687050e-01,2.8519213940e-04,1.0000027100e+00,4.2199374270e+01
15088,2.4212323640e-03,3.8487774200e-01,2.0121536660e-04,1.0000010730e+00,4.2194201490e+01
15089,9.9484657620e-01,3.8490242910e-01,-4.2467130520e-03,1.0053562350e+00,5.1326548100e-02
15090,9.9621668460e-01,3.8491968220e-01,-4.1672167140e-03,1.0053285490e+00,3.8236929890e-02
15091,1.2465363700e-03,3.8493509950e-01,1.2086267620e-04,1.0000004030e+00,4.2190454680e+01
15092,1.5863457270e-02,3.8493719140e-01,1.2764278570e-03,1.0000814000e+00,4.2110459260e+01
15093,9.9750707030e-01,3.8497356790e-01,-4.0961679880e-03,1.0053086000e+00,2.6291456320e-02
15094,9.8532839290e-01,3.8497997440e-01,-4.8080003650e-03,1.0055947910e+00,1.3777732290e-01
15095,9.9305162880e-01,3.8498871450e-01,-4.3481201370e-03,1.0054011830e+00,6.7875436650e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2185690890e+01
15097,1.0000000000e+00,3.8500000000e-01,-3.9564755650e-03,1.0052650210e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-4.0096715150e-03,1.0052835730e+00,1.2324367460e-02
15099,7.2504358050e-01,3.8516350010e-01,-8.3341529240e-03,1.0400487160e+00,-6.5612998720e-01
15100,9.9131466250e-01,3.8518358660e-01,-4.4443403460e-03,1.0054548140e+00,8.3689675600e-02
15101,5.1839588990e-03,3.8553591580e-01,4.2417822430e-04,1.0000090950e+00,4.2135279740e+01
15102,3.0231204630e-02,3.8554660990e-01,2.4297132190e-03,1.0003010490e+00,4.1836686580e+01
15103,9.6466885330e-01,3.8571444440e-01,-6.1134037420e-03,1.0064071210e+00,3.1364550900e-01
15104,9.0949027810e-01,3.8585244190e-01,-1.0190315120e-02,1.0106174190e+00,6.2904115670e-01
15105,1.7080640680e-01,3.8590583430e-01,2.4987460920e-02,1.0122758920e+00,2.7614538260e+01
15106,3.7233443190e-03,3.8590935340e-01,2.9964169100e-04,1.0000034300e+00,4.2110058880e+01
15107,2.5308649360e-03,3.8599151710e-01,2.0859108360e-04,1.0000019710e+00,4.2104849340e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2105661430e+01
15109,9.8906854250e-01,3.8600011480e-01,-4.5560300940e-03,1.0055679100e+00,1.0354277480e-01
15110,1.0000000000e+00,3.8600000000e-01,-3.9386224480e-03,1.0053319750e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.2176187000e-04,1.0000010190e+00,4.2104759320e+01
15112,9.9879216470e-01,3.8604342380e-01,-3.9897077650e-03,1.0053513210e+00,1.2784194810e-02
15113,9.9755488890e-01,3.8604498470e-01,-4.0726653790e-03,1.0053791570e+00,2.6417622760e-02
15114,9.9626991680e-01,3.8606470780e-01,-4.1408176100e-03,1.0054049240e+00,3.7794197190e-02
15115,4.4947703920e-02,3.8608926290e-01,3.6722726390e-03,1.0006288380e+00,4.1444335690e+01
15116,1.2490724730e-02,3.8614707380e-01,9.9748063420e-04,1.0000473670e+00,4.2043132890e+01
15117,9.9493763350e-01,3.8618096440e-01,-4.2137608630e-03,1.0054417110e+00,5.0285033060e-02
15118,7.1289471490e-03,3.8649501710e-01,5.7005962320e-04,1.0000212980e+00,4.2048588240e+01
15119,8.6308116310e-01,3.8653876180e-01,-1.3291588220e-02,1.0170682330e+00,6.8872287220e-01
15120,9.5094148940e-03,3.8660713350e-01,7.5862354490e-04,1.0000291280e+00,4.2027768390e+01
15121,9.9344127400e-01,3.8662745930e-01,-4.2884064660e-03,1.0055050890e+00,6.3891895870e-02
15122,9.5874113370e-01,3.8667042260e-01,-6.4753425160e-03,1.0067743380e+00,3.5441720420e-01
15123,9.5080023650e-01,3.8668568270e-01,-7.0255095400e-03,1.0072234910e+00,4.0695967000e-01
15124,1.8979194840e-01,3.8673361490e-01,3.0520728400e-02,1.0179206310e+00,2.1277789490e+01
15125,9.8142198820e-01,3.8673428500e-01,-4.9948414170e-03,1.0058378930e+00,1.7149979380e-01
15126,5.5426130770e-03,3.8675925880e-01,4.4308815970e-04,1.0000132610e+00,4.2034176080e+01
15127,2.0917503640e-01,3.8685572260e-01,3.6273782790e-02,1.0252639290e+00,1.3042539810e+01
15128,2.4934138690e-02,3.8689783360e-01,1.9769258340e-03,1.0002127520e+00,4.1820125090e+01
15129,9.7680904360e-01,3.8695910760e-01,-5.2717337860e-03,1.0060102890e+00,2.1048241890e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2026263560e+01
15131,1.0000000000e+00,3.8700000000e-01,-3.9194485360e-03,1.0053975900e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,3.2759426450e-04,1.0000049730e+00,4.2019860710e+01
15133,1.3053851660e-03,3.8705177550e-01,1.2328900530e-04,1.0000013600e+00,4.2021191920e+01
15134,2.6604803030e-03,3.8708139630e-01,2.1626504640e-04,1.0000031210e+00,4.2017278100e+01
15135,9.9882273270e-01,3.8709697520e-01,-3.9677618190e-03,1.0054192440e+00,1.2589186250e-02
15136,9.9767154070e-01,3.8715084000e-01,-4.0437050040e-03,1.0054498510e+00,2.5552659830e-02
15137,9.9657764790e-01,3.8719328740e-01,-4.1001130770e-03,1.0054734080e+00,3.4842462370e-02
15138,9.8680008190e-01,3.8722963680e-01,-4.6570446340e-03,1.0057144690e+00,1.2297099790e-01
15139,9.9198346110e-01,3.8724482990e-01,-4.3568692740e-03,1.0055810270e+00,7.7058811440e-02
15140,9.9538039960e-01,3.8737117820e-01,-4.1630545770e-03,1.0055118350e+00,4.5979255450e-02
15141,9.4329861680e-01,3.8761914810e-01,-7.5022064160e-03,1.0077744480e+00,4.5168390940e-01
15142,6.2417681880e-02,3.8762670300e-01,5.2133381990e-03,1.0012741280e+00,4.0619800450e+01
15143,1.9474526830e-02,3.8782228420e-01,1.5311692920e-03,1.0001378880e+00,4.1827009390e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1947868860e+01
15145,1.0000000000e+00,3.8800000000e-01,-3.8997498140e-03,1.0054618480e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-4.4344021380e-03,1.0056756510e+00,9.2038838090e-02
15147,9.3575425990e-01,3.8807126170e-01,-8.0195548940e-03,1.0083619710e+00,4.8231708450e-01
15148,9.9435651350e-01,3.8808354260e-01,-4.2036059600e-03,1.0055812310e+00,5.4929983280e-02
15149,1.3153751110e-03,3.8809250620e-01,1.2268027360e-04,1.0000018510e+00,4.1939074190e+01
15150,2.6997903910e-03,3.8816119250e-01,2.1699901610e-04,1.0000042700e+00,4.1931197590e+01
15151,9.9885367530e-01,3.8816976620e-01,-3.9448793050e-03,1.0054870770e+00,1.2300059990e-02
15152,4.1454565950e-03,3.8818445700e-01,3.2726248490e-04,1.0000076850e+00,4.1925117780e+01
15153,5.5926710210e-03,3.8822065600e-01,4.4059444440e-04,1.0000154830e+00,4.1916498920e+01
15154,9.9587408880e-01,3.8830131430e-01,-4.1149625870e-03,1.0055625590e+00,4.1303454680e-02
15155,6.9006528010e-03,3.8830995270e-01,5.4342393230e-04,1.0000236330e+00,4.1904167320e+01
15156,9.9777188020e-01,3.8832818520e-01,-4.0129374090e-03,1.0055242940e+00,2.4992304960e-02
15157,9.9674755530e-01,3.8838040620e-01,-4.0647583040e-03,1.0055473560e+00,3.3242059550e-02
15158,1.6041926270e-02,3.8854207570e-01,1.2525389080e-03,1.0000975020e+00,4.1810184930e+01
15159,9.3873818490e-03,3.8885797670e-01,7.3224550060e-04,1.0000344500e+00,4.1848523250e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1870475130e+01
15161,1.0000000000e+00,3.8900000000e-01,-3.8780277560e-03,1.0055234950e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.9457904210e-03,1.0005005660e+00,4.1365158680e+01
15163,6.6040732700e-01,3.8906056130e-01,-4.9956889400e-03,1.0365231910e+00,-1.2228353350e+00
