nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17860,2.1723051760e-01,4.8496576180e-01,2.0897357320e-03,1.0426271820e+00,7.2770497480e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4557424530e-03,1.0089414280e+00,4.0775884450e+01
17862,2.8152724820e-01,4.8499652100e-01,1.8315568410e-03,1.0647650960e+00,-1.5490387590e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2889282240e-03,1.0094399930e+00,4.0274451930e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9692648660e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.0948031470e-03,1.0120605610e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.8812843260e-03,1.0271863820e+00,1.7368715720e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.6453001670e-03,1.0776428790e+00,-2.9565071710e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.5146110780e-03,1.0673828680e+00,-1.9444388270e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.9019541260e-03,1.0216724750e+00,3.4044470790e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.2000302700e-03,1.0834945950e+00,-3.5167269530e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.2005148380e-03,1.0123725200e+00,8.1636551090e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4165938780e-03,1.0020918970e+00,4.7649163230e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.1018875800e-03,1.0293320230e+00,3.5857161930e-02
17874,6.2658309430e-01,4.8504390600e-01,-4.1670435030e-03,1.0529789090e+00,-8.1033049550e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.4493209680e-03,1.0678989740e+00,-2.0046242600e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.3941707120e-03,1.0544415060e+00,-9.4011886290e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.1064333170e-03,1.0117778560e+00,5.7246622130e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.2027589370e-03,1.0625326820e+00,-1.5103149200e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.1550612540e-03,1.0288318110e+00,-2.1196449660e-02
17880,4.5560618290e-01,4.8508222200e-01,-5.3994628810e-03,1.0790675050e+00,-3.1514206040e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.6875356760e-03,1.0101476570e+00,1.4527502710e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.8099081490e-03,1.0571083840e+00,-1.1434801000e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7202466960e-04,1.0000924050e+00,4.9647841260e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.5569716150e-03,1.0359715980e+00,-1.2144409750e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.6594763210e-03,1.0113191540e+00,3.8584491990e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.8489449440e-03,1.0830813770e+00,-3.4659300760e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.2714542980e-03,1.0147367880e+00,9.0271787420e-01
17888,9.9736778190e-01,4.8524624680e-01,-4.0412833220e-03,1.0093722740e+00,5.7537504570e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.4474343520e-03,1.0315667940e+00,-9.2546444330e-01
17890,3.2499453120e-01,4.8526483250e-01,3.4028862980e-04,1.0767781320e+00,-2.7752928410e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4471819700e-03,1.0354021110e+00,1.4817580960e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3578563310e-03,1.0343238560e+00,1.5912049980e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.5107469020e-03,1.0561052920e+00,-1.0128004550e+01
17894,2.8673460040e-01,4.8530495350e-01,1.6751696140e-03,1.0667134860e+00,-1.7253617460e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8543416980e-03,1.0133497620e+00,3.6573272950e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.7318109450e-03,1.0366574620e+00,-1.0816433990e+00
17897,4.0694054120e-01,4.8538372360e-01,-3.9462217240e-03,1.0840675000e+00,-3.6073579500e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.2817015670e-03,1.0312965390e+00,-5.9782843620e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.7270933410e-03,1.0752538330e+00,-2.7242493360e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.1257308260e-03,1.0269470820e+00,-9.6983189010e-02
17901,3.5528454500e-01,4.8543611640e-01,-1.3967202360e-03,1.0821907220e+00,-3.3553426510e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.6579272680e-03,1.0483594360e+00,-5.9108473780e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.9186285300e-03,1.0073760180e+00,8.2924749310e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.1592370340e-03,1.0528068470e+00,-8.3933106070e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.6980880850e-03,1.0358476360e+00,-1.3376636640e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1558030110e-03,1.0002231790e+00,4.9613158130e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.5626917460e-03,1.0827756700e+00,-3.4845083860e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.3949691810e-03,1.0842081810e+00,-3.6187069810e+01
17909,3.4024737170e-01,4.8548840140e-01,-6.7663024290e-04,1.0797870070e+00,-3.1074234450e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.0860673210e-03,1.0068734590e+00,5.3766650350e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.6618849300e-03,1.0388432350e+00,-2.2082613680e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.5114523880e-03,1.0343136110e+00,-1.7553238960e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8361391390e-03,1.0082455660e+00,4.1688777830e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.3953089850e-03,1.0638806520e+00,-1.8030386300e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.4204346230e-03,1.0706048090e+00,-2.2664090500e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.2823893250e-04,1.0177526810e+00,3.2490938190e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.0917105460e-03,1.0235366290e+00,-1.8171724090e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.5498770070e-03,1.0825409500e+00,-3.3947220310e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1682892520e-03,1.0334526350e+00,1.6949023810e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9946737810e-04,1.0000520810e+00,4.9854521210e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1497016230e-03,1.0250562680e+00,-1.8465029870e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.3708430050e-03,1.0663715480e+00,-1.8964388270e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.2222816990e-03,1.0239511870e+00,-1.9573648250e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.7755494880e-03,1.0042672800e+00,1.0115287220e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.8603288890e-03,1.0402573890e+00,-2.4572757380e+00
17926,3.2162116380e-01,4.8574073550e-01,4.3995738880e-04,1.0763394490e+00,-2.6953036380e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.0418820890e-03,1.0582682460e+00,-1.2385689210e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.8224887440e-03,1.0230054820e+00,2.0841199500e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1164924420e-03,1.0016085710e+00,4.8366195100e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.0777004350e-03,1.0037902820e+00,1.6792338810e-01
17931,2.4869972540e-01,4.8580391250e-01,2.0605735690e-03,1.0538094290e+00,-3.8439438980e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.8503370880e-03,1.0068368110e+00,5.2304224550e-01
17933,3.1422497030e-01,4.8583484700e-01,8.2846786190e-04,1.0747702980e+00,-2.5200921900e+01
17934,3.1042062080e-01,4.8588345130e-01,9.3788457380e-04,1.0738692630e+00,-2.4221971100e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.7298784030e-03,1.0829561370e+00,-3.4233980500e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.4811712570e-03,1.0172108610e+00,-1.6958335990e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0518664100e-03,1.0171144090e+00,3.3219812190e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.6054128240e-03,1.0764965140e+00,-2.8541692260e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.5724224120e-03,1.0772018120e+00,-2.9115508390e+01
17940,1.4803787320e-01,4.8598116870e-01,1.7022135030e-04,1.0238227520e+00,2.6720519740e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2641843580e-03,1.0069655800e+00,4.3111421280e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0010247050e+01
17943,1.0000000000e+00,4.8600000000e-01,-4.0447851010e-03,1.0022463670e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.3314986240e-03,1.0650469130e+00,-1.8553990980e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7438233830e-03,1.0004789130e+00,4.9556500970e+01
17946,7.1003653620e-01,4.8601530580e-01,-3.0172026490e-03,1.0387475760e+00,-2.9480006090e+00
17947,9.9688611080e-01,4.8603724180e-01,-3.9707093050e-03,1.0013595830e+00,6.8921591760e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.5686382770e-03,1.0759017080e+00,-2.8053308460e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1091631100e-04,1.0001263250e+00,4.9906017500e+01
17950,2.1956948310e-01,4.8609814090e-01,1.6765544170e-03,1.0439692600e+00,6.4879003120e+00
17951,3.1816538600e-01,4.8612668220e-01,5.7018656880e-04,1.0758652340e+00,-2.6118999900e+01
17952,6.1991577130e-01,4.8614834980e-01,-4.1172774410e-03,1.0515842540e+00,-8.7873913630e+00
17953,2.5879315590e-01,4.8616513320e-01,1.8768874850e-03,1.0574399740e+00,-7.4603755570e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.4915290760e-03,9.9867421420e-01,1.2152255420e+00
17955,9.8493434340e-01,4.8618405030e-01,-2.8253776400e-03,9.9912511520e-01,1.5422398250e+00
17956,4.0306770670e-01,4.8619448170e-01,-3.8030175930e-03,1.0843479020e+00,-3.6180859130e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.7424128960e-03,1.0429680660e+00,-5.8724042210e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8113835740e-03,1.0143976780e+00,3.6005103780e+01
17959,8.0725191080e-01,4.8629227980e-01,-2.0740956140e-03,1.0205817660e+00,-3.0734578080e-01
17960,5.8973520050e-01,4.8631620100e-01,-4.7776407330e-03,1.0561029220e+00,-1.2131500450e+01
17961,5.1508046270e-01,4.8632937740e-01,-5.1618536240e-03,1.0696301800e+00,-2.2237493350e+01
17962,6.0843001050e-01,4.8641959120e-01,-4.2369952470e-03,1.0537003380e+00,-9.6903211170e+00
17963,7.9028364440e-01,4.8643640270e-01,-1.9905798150e-03,1.0234057460e+00,-6.0432461330e-01
17964,6.5407704910e-01,4.8646124590e-01,-3.6117148960e-03,1.0415092530e+00,-5.6053504080e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.8525049370e-03,9.9620781880e-01,9.5186498210e-01
17966,9.9789399730e-01,4.8652134640e-01,-4.0355252230e-03,9.9620440450e-01,6.3883083020e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1130222660e-03,1.0082410770e+00,4.2042518490e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.6089312780e-03,1.0299965180e+00,-1.1819726780e+00
17969,8.0371452380e-01,4.8656243870e-01,-2.0633643520e-03,1.0182752810e+00,-3.9836617920e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7599473570e-04,1.0000624890e+00,5.0145456300e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2656229850e-03,1.0002615740e+00,4.9959638820e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.6737728620e-03,1.0816716210e+00,-3.4081127960e+01
17973,3.0683676730e-01,4.8664661620e-01,8.7567204800e-04,1.0733663930e+00,-2.3162303340e+01
17974,4.4054128550e-01,4.8665267510e-01,-4.8498831710e-03,1.0808224790e+00,-3.3359209510e+01
17975,2.4629973280e-01,4.8665340180e-01,1.7085383340e-03,1.0533785990e+00,-2.9982650590e+00
17976,9.6122537140e-01,4.8666587070e-01,-1.7423412460e-03,9.9653456780e-01,8.7178108860e-01
17977,8.7023124020e-01,4.8673294980e-01,-1.7685156560e-03,1.0091861810e+00,4.1290167630e-01
17978,7.9362990620e-01,4.8674310990e-01,-1.9997879570e-03,1.0183707500e+00,-7.5934433430e-01
17979,9.2569396020e-01,4.8675248870e-01,-2.0118128320e-03,1.0000489350e+00,8.2796167800e-01
17980,7.1497618460e-01,4.8676563280e-01,-2.8389475220e-03,1.0352175670e+00,-2.6434870980e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.8035115790e-03,1.0340274750e+00,-3.0329328380e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5026615540e-03,1.0060291100e+00,4.4267071920e+01
17983,9.9895056040e-01,4.8679255270e-01,-4.0416891380e-03,9.9269444020e-01,2.0991274020e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7765750670e-03,1.0011938800e+00,4.9116568680e+01
17985,1.5205515980e-01,4.8680267480e-01,8.9383905930e-05,1.0251574200e+00,2.5816972680e+01
17986,1.7481286060e-01,4.8681117720e-01,6.6828382170e-04,1.0307752300e+00,2.0175666000e+01
17987,1.3756797340e-01,4.8683854400e-01,-2.8762772300e-04,1.0221509650e+00,2.8806404360e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.2023569510e-03,1.0129660230e+00,-1.5057999310e-01
17989,9.3999236140e-01,4.8686465930e-01,-1.8438890190e-03,9.9690729960e-01,6.3719812670e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.7194894880e-03,1.0341277870e+00,-3.2126294800e+00
17991,7.8040463310e-01,4.8688574560e-01,-2.1556182500e-03,1.0201462950e+00,-6.6392264740e-01
17992,8.8923561340e-01,4.8689627950e-01,-1.5507000260e-03,1.0047361410e+00,3.7838271910e-01
17993,9.5004891150e-01,4.8690199540e-01,-1.9577749980e-03,9.9490889770e-01,7.2584338140e-01
17994,8.0009944340e-01,4.8690222680e-01,-1.9740055950e-03,1.0150014150e+00,-3.9838956180e-01
17995,7.7713225800e-01,4.8693064220e-01,-2.1382574190e-03,1.0204224970e+00,-9.2578264700e-01
17996,5.6895846020e-01,4.8693433660e-01,-4.8165116170e-03,1.0573222080e+00,-1.4193485040e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.4389309900e-03,1.0766262750e+00,-2.8809301570e+01
17998,2.0143992380e-01,4.8695652390e-01,1.1599144140e-03,1.0385612170e+00,1.2312676200e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.9463606400e-03,1.0142785320e+00,-6.6080434670e-01
18000,1.6428514360e-01,4.8697896700e-01,3.6375306240e-04,1.0280408280e+00,2.2929727520e+01
18001,2.4030754800e-01,4.8697886530e-01,1.5580076180e-03,1.0513488440e+00,-8.1560259220e-01
18002,1.1535767120e-01,4.8698782450e-01,-1.1509607770e-03,1.0180300140e+00,3.2808039120e+01
18003,8.8129829210e-01,4.8699327670e-01,-1.7704522750e-03,1.0041414370e+00,3.1890645820e-01
18004,1.4080985460e-01,4.8699549120e-01,-2.2315925320e-04,1.0228628200e+00,2.8170240390e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0343167550e+01
18006,1.0000000000e+00,4.8700000000e-01,-4.0057578360e-03,9.9078616800e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.5583845160e-03,1.0503264970e+00,3.0042667310e-01
18008,2.8450012580e-01,4.8702440430e-01,1.0888883040e-03,1.0667257050e+00,-1.6484626900e+01
18009,6.1260675770e-01,4.8702510420e-01,-4.0110781650e-03,1.0487634550e+00,-9.2974069820e+00
18010,8.7363855320e-01,4.8702938790e-01,-1.8710932670e-03,1.0053429100e+00,4.6673495100e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.4362069950e-03,1.0133037490e+00,3.7374205190e+01
18012,4.4382033420e-01,4.8708194460e-01,-4.7871340480e-03,1.0800171480e+00,-3.2996156310e+01
18013,8.9270568680e-01,4.8708187380e-01,-1.4814866290e-03,1.0018345380e+00,5.4318846510e-01
18014,8.6284975380e-01,4.8708394960e-01,-1.6379712880e-03,1.0061523120e+00,5.1076557700e-01
18015,9.9639991030e-01,4.8708834610e-01,-3.8989566740e-03,9.8918265720e-01,8.2367564280e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1028798450e-04,1.0001425890e+00,5.0234283450e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.3141793480e-03,1.0262593890e+00,-1.7570761620e+00
18018,1.3450348780e-01,4.8712667640e-01,-4.4122418900e-04,1.0217179090e+00,2.9385740170e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.6827490350e-03,1.0323721260e+00,-3.4256216020e+00
18020,6.8427652440e-01,4.8716865760e-01,-3.1783075310e-03,1.0355626380e+00,-4.1048520980e+00
18021,9.4327894020e-01,4.8717172310e-01,-1.9649359700e-03,9.9318687930e-01,8.4114787240e-01
18022,9.8777645190e-01,4.8717452620e-01,-2.9294296800e-03,9.8735854670e-01,1.5736825410e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.7168307020e-03,9.9089484930e-01,6.4959234830e-01
18024,4.4703556930e-01,4.8719275950e-01,-4.8146307510e-03,1.0794403640e+00,-3.2552047000e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.5699104110e-03,9.8694673630e-01,1.1846789140e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5100839210e-03,1.0166383090e+00,3.4248274380e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.4631209540e-03,1.0819751430e+00,-3.4420125520e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6429354930e-03,1.0161311280e+00,3.4767743900e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.2398309210e-03,1.0711984040e+00,-2.6161137780e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.2931359790e-03,1.0138450670e+00,3.6951942190e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.3356546060e-03,1.0828191840e+00,-3.5109055380e+01
18032,8.6657803520e-01,4.8730683350e-01,-1.6368770710e-03,1.0039498640e+00,4.9222242200e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.3020323710e-03,1.0215412260e+00,-1.1203476030e+00
18034,1.8271938140e-01,4.8734201930e-01,6.4554336440e-04,1.0331523040e+00,1.8066616550e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6229515280e-03,1.0056498800e+00,4.4834030600e+01
18036,6.7746157130e-01,4.8737135200e-01,-3.0062471430e-03,1.0338711040e+00,-4.3288194800e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.7444438650e-03,1.0551527050e+00,-1.2219786710e+01
18038,5.0631906810e-01,4.8744615270e-01,-5.1643988850e-03,1.0686230970e+00,-2.3665935700e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.5223470160e-03,9.9505637290e-01,7.8491836120e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.4566417650e-03,1.0041409540e+00,9.0300297100e-02
18041,9.7786676390e-01,4.8745441840e-01,-1.9434555290e-03,9.8536129370e-01,1.5897602980e+00
18042,2.7758441170e-01,4.8745811120e-01,1.0822651640e-03,1.0645002740e+00,-1.4047190170e+01
18043,6.8815471070e-01,4.8746180830e-01,-3.0366900600e-03,1.0324543900e+00,-4.2579648660e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.3845050490e-03,1.0745465120e+00,-2.7491253170e+01
18045,7.8369135790e-01,4.8746862280e-01,-2.0136440740e-03,1.0139147310e+00,-6.0956348600e-01
18046,8.9651541170e-01,4.8748628090e-01,-1.4819515260e-03,9.9581862630e-01,4.8990979520e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.8408661250e-03,9.8506001950e-01,1.3096083380e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.6796749480e-03,1.0131263430e+00,3.7760635320e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.7868204050e-03,9.8603907730e-01,1.0692396920e+00
18050,9.9764000670e-01,4.8750278420e-01,-3.9619729780e-03,9.8404472610e-01,7.4413702880e-01
18051,3.0308464960e-01,4.8750730060e-01,7.8159107800e-04,1.0727694360e+00,-2.2104879330e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.6905721530e-03,1.0810695100e+00,-3.3701720880e+01
18053,1.9818404030e-01,4.8751626100e-01,9.2588129780e-04,1.0378057230e+00,1.3333564460e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.3897271100e-03,1.0819417750e+00,-3.2463935900e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3209663360e-04,1.0000654720e+00,5.0478830010e+01
18056,2.7427631160e-01,4.8756707380e-01,1.1156626740e-03,1.0634949150e+00,-1.2887025850e+01
18057,5.6535288630e-01,4.8757258410e-01,-4.6388811620e-03,1.0566369550e+00,-1.4584286170e+01
18058,1.4410629140e-01,4.8757475430e-01,-2.5719668130e-04,1.0238249550e+00,2.7506949400e+01
18059,4.5031722100e-01,4.8758389420e-01,-4.8974642070e-03,1.0787965980e+00,-3.2076391920e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.3585425690e-03,1.0022871260e+00,3.5119354980e-02
18061,1.6772165010e-01,4.8759606510e-01,2.6974356660e-04,1.0292949950e+00,2.2038343280e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.2274432030e-03,1.0829970790e+00,-3.5334648390e+01
18063,6.4625176200e-01,4.8763580930e-01,-3.2433165240e-03,1.0388144780e+00,-6.3881853470e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.2713005350e-03,1.0211772300e+00,-1.7071855570e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.3545640510e-03,1.0391206820e+00,-6.8020597870e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.6744239340e-03,1.0541582150e+00,-1.3896446900e+01
18067,2.7081934590e-01,4.8765915440e-01,1.1511537610e-03,1.0622297620e+00,-1.1697414570e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.4789072850e-03,1.0111940070e+00,3.9595943330e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4439944230e-03,1.0081489310e+00,4.2573053430e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.0107376360e-03,1.0693277610e+00,-2.5500940530e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.8494169690e-03,1.0299493700e+00,-4.0740693620e+00
18072,1.6058196830e-01,4.8767107720e-01,1.2132894930e-04,1.0274832070e+00,2.3809597680e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.8200743310e-03,1.0588829810e+00,-1.6764662860e+01
18074,2.1428554730e-01,4.8768261170e-01,1.2408706630e-03,1.0428888200e+00,8.2166478840e+00
18075,2.9150526340e-01,4.8769505790e-01,9.1194718980e-04,1.0690252740e+00,-1.8835369600e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6682847140e-03,1.0051255470e+00,4.5480591310e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.8942063590e-03,1.0320394060e+00,-4.5174304660e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.4755520490e-03,1.0174067010e+00,3.3747981160e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2896473410e-03,1.0494554660e+00,1.5036385460e+00
18080,7.0549030330e-01,4.8772683050e-01,-2.6745394060e-03,1.0256091540e+00,-2.9038044080e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.2946598600e-03,1.0718820110e+00,-2.6458570660e+01
18082,5.0942924290e-01,4.8773061500e-01,-5.0574447850e-03,1.0674650180e+00,-2.3145279660e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.2805476050e-03,1.0153172920e+00,-1.6071383250e+00
18084,9.0855672810e-01,4.8774289340e-01,-1.4342346980e-03,9.9217345550e-01,8.8021159650e-01
18085,3.8240840940e-01,4.8776562180e-01,-2.9978326050e-03,1.0839738420e+00,-3.5618566970e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.5712219620e-03,1.0838900420e+00,-3.5296506390e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.8648082020e-03,1.0158257990e+00,3.5349211430e+01
18088,9.9883462660e-01,4.8777376550e-01,-3.9781370730e-03,9.7997149880e-01,2.5683965840e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3089228610e-03,1.0117694340e+00,3.9103377780e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.5638525400e-03,1.0843697000e+00,-3.6186069710e+01
18091,5.9888412100e-01,4.8778522750e-01,-4.1838932260e-03,1.0484709680e+00,-1.0932672150e+01
18092,3.7901408590e-01,4.8779840700e-01,-2.7486372730e-03,1.0839051160e+00,-3.5468808740e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.9220377550e-03,1.0450623780e+00,-9.2796804740e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.4009986040e-03,9.9112163670e-01,9.0629736690e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.0876215670e-03,1.0770610320e+00,-3.0824725290e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0829015740e-03,1.0196166690e+00,3.1688172480e+01
18097,6.0203264670e-01,4.8783815400e-01,-4.0499828720e-03,1.0475853900e+00,-1.0533078160e+01
18098,2.9494102110e-01,4.8784748420e-01,8.9503143290e-04,1.0700656850e+00,-1.9843230780e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.4415750220e-03,9.9404509050e-01,2.1615344160e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.6536354290e-03,1.0519067090e+00,-1.3518860740e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4610438770e-03,1.0003240790e+00,5.0335946820e+01
18102,8.7665816820e-01,4.8787379220e-01,-1.8288757850e-03,9.9482597800e-01,5.3231333690e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.5096185680e-04,1.0203207910e+00,3.1044876160e+01
18104,9.8098490230e-01,4.8788334100e-01,-2.0785010740e-03,9.7920372150e-01,1.7269350850e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.6825972820e-03,9.7850216550e-01,1.1169486740e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.8074847950e-03,1.0571115920e+00,-1.6355564200e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.4195530820e-03,1.0838302200e+00,-3.5053020050e+01
18108,2.8060811520e-01,4.8790569570e-01,8.6090955510e-04,1.0656416040e+00,-1.5092069140e+01
18109,1.7927663390e-01,4.8790591140e-01,4.6799500470e-04,1.0324917080e+00,1.9019464020e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2267227410e-03,1.0146252210e+00,3.6509609840e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.6682446980e-03,9.8234183680e-01,4.6980449410e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.3284338580e-03,1.0814611910e+00,-3.1897130630e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.6650568020e-03,9.9476699520e-01,1.2848102100e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.8556838250e-03,1.0309316920e+00,-4.9672129610e+00
18115,6.6756608150e-01,4.8794999660e-01,-3.0247600790e-03,1.0317450230e+00,-5.3438108780e+00
