nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14763,9.9441931340e-01,3.6652006030e-01,-1.9997617120e-03,1.0502593020e+00,4.0307735350e-02
14764,8.9599341790e-03,3.6653339460e-01,7.2235726430e-04,1.0000130310e+00,4.9703085700e+01
14765,1.8962746360e-01,3.6672225930e-01,3.9048620960e-02,1.0122712200e+00,3.6736014540e+01
14766,1.0855035520e-02,3.6682684420e-01,8.7469132660e-04,1.0000182900e+00,4.9676584750e+01
14767,3.8475517380e-03,3.6685122230e-01,3.1022226860e-04,1.0000074440e+00,4.9683146850e+01
14768,9.9595356620e-01,3.6697529310e-01,-2.0072252410e-03,1.0502525320e+00,2.8380780210e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9679205960e+01
14770,1.0000000000e+00,3.6700000000e-01,-2.0160251490e-03,1.0502924000e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3513437630e-03,1.0001433500e+00,4.9504122590e+01
14772,9.9101653290e-01,3.6710227740e-01,-2.0043406140e-03,1.0501854190e+00,6.6920064390e-02
14773,9.9731972330e-01,3.6713320840e-01,-2.0109046730e-03,1.0502580600e+00,1.7449939960e-02
14774,9.9868508170e-01,3.6713577840e-01,-2.0142271520e-03,1.0502759970e+00,9.3390929280e-03
14775,1.0116361990e-03,3.6717576180e-01,1.0009480870e-04,1.0000038770e+00,4.9661212180e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0550302610e-03,1.0000190280e+00,4.9632773370e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4147098240e-03,1.0000325110e+00,4.9616229160e+01
14778,5.5686678460e-03,3.6735333890e-01,4.4715568940e-04,1.0000097090e+00,4.9641181040e+01
14779,9.8921302260e-01,3.6739092920e-01,-2.0075489460e-03,1.0501457480e+00,8.1523185700e-02
14780,9.6939147990e-01,3.6745043600e-01,-2.0416056980e-03,1.0498823200e+00,2.4519781810e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8542191130e-04,1.0000053370e+00,4.9634743090e+01
14782,9.9294814920e-01,3.6758203960e-01,-2.0107695820e-03,1.0501794140e+00,5.1577694900e-02
14783,9.8638182870e-01,3.6765134790e-01,-2.0124509770e-03,1.0500927710e+00,1.0461843180e-01
14784,8.7640342580e-01,3.6765237870e-01,-2.5167100880e-03,1.0490339640e+00,8.5870610840e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.7385667770e-02,1.0533789670e+00,-3.2897559270e+00
14786,9.2851490540e-01,3.6781230830e-01,-2.2645454730e-03,1.0494321730e+00,5.1311716000e-01
14787,7.2053994650e-03,3.6798141690e-01,5.7740206780e-04,1.0000104380e+00,4.9588174000e+01
14788,9.9451722890e-01,3.6798571550e-01,-2.0172655230e-03,1.0501727100e+00,3.9316096560e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9595932920e+01
14790,1.0000000000e+00,3.6800000000e-01,-2.0270645280e-03,1.0502327110e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7508523850e-04,1.0000043370e+00,4.9586648110e+01
14792,9.8813730900e-04,3.6813839060e-01,9.7334383930e-05,1.0000012100e+00,4.9583309820e+01
14793,9.9869927530e-01,3.6817710950e-01,-2.0259298550e-03,1.0502135500e+00,9.0486029760e-03
14794,1.9540444390e-03,3.6819804780e-01,1.6305228560e-04,1.0000002410e+00,4.9577108720e+01
14795,9.9603222990e-01,3.6824038430e-01,-2.0223854210e-03,1.0501761280e+00,2.7418506010e-02
14796,9.9735488340e-01,3.6826214040e-01,-2.0242039880e-03,1.0501893320e+00,1.6672773680e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4195211270e-03,1.0005668100e+00,4.9015956870e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.4127056930e-02,1.0513228840e+00,-1.3669762700e+00
14799,9.8347770190e-01,3.6855868010e-01,-2.0254827390e-03,1.0499889660e+00,1.2882853100e-01
14800,8.9447612930e-03,3.6866717040e-01,7.1612612220e-04,1.0000156600e+00,4.9530417920e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8270591230e-02,1.0219926200e+00,2.6444169680e+01
14802,2.7983007020e-02,3.6871142890e-01,2.3013596070e-03,1.0000904130e+00,4.9447927770e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9339666090e-04,1.0000052870e+00,4.9530914350e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9513131930e+01
14805,1.0000000000e+00,3.6900000000e-01,-2.0385252910e-03,1.0501661660e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-2.0282333910e-03,1.0500659530e+00,6.0336072150e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0545755110e-04,9.9999810600e-01,4.9509040600e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0699688870e-04,9.9999979520e-01,4.9507778270e+01
14809,9.9007277730e-01,3.6915038850e-01,-2.0290548810e-03,1.0500359670e+00,7.3729441740e-02
14810,9.9876475730e-01,3.6922111920e-01,-2.0382714780e-03,1.0501432610e+00,8.2913823120e-03
14811,9.9336585650e-01,3.6929646450e-01,-2.0325547390e-03,1.0500658580e+00,4.7954908780e-02
14812,1.1248195280e-02,3.6933732850e-01,9.0020916600e-04,1.0000133000e+00,4.9473388320e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1151670400e-03,1.0000192410e+00,4.9461890920e+01
14814,9.9750085400e-01,3.6942543330e-01,-2.0386746340e-03,1.0501086770e+00,1.4948320030e-02
14815,9.8751538400e-01,3.6957466760e-01,-2.0346741980e-03,1.0499691780e+00,9.4190257340e-02
14816,9.9626575510e-01,3.6962304150e-01,-2.0397389680e-03,1.0500787210e+00,2.5008859990e-02
14817,9.9499943540e-01,3.6963685530e-01,-2.0382729230e-03,1.0500599850e+00,3.4911625870e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2457951260e-04,1.0000070170e+00,4.9452725280e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3351046550e-04,1.0000017240e+00,4.9456248230e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0715251400e-04,9.9999707710e-01,4.9434499210e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9432419930e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.0503959470e-03,1.0500903220e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8904579950e-04,1.0000000280e+00,4.9429947250e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.0506173030e-03,1.0500642100e+00,7.1195754610e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8761922270e-03,1.0000722270e+00,4.9333237260e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7913244840e-04,1.0000010580e+00,4.9402406930e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8893180000e-03,1.0002980780e+00,4.9122121200e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.0513896790e-03,1.0497821690e+00,1.5206873970e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.0535886520e-03,1.0500128270e+00,1.1561877150e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6564754110e-04,1.0000116700e+00,4.9373505380e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.0612298720e-03,1.0497060070e+00,1.8954040830e-01
14832,7.8832804850e-01,3.7062632290e-01,-4.1521454640e-03,1.0486314680e+00,1.2971145730e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.7055329510e-03,1.0484775780e+00,1.4165448260e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.0488433560e-03,1.0499190650e+00,6.4509018310e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.0513819120e-03,1.0499220460e+00,5.3991904940e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4791329810e-04,1.0000019130e+00,4.9359918890e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.0714535410e-03,1.0496389480e+00,2.1817257520e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9733440590e-03,1.0001743580e+00,4.9189472430e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.2214322220e-03,1.0492838150e+00,4.5150643640e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6911703720e-04,9.9999928930e-01,4.9356384250e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0280574820e-04,9.9999848410e-01,4.9355440150e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9353465320e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.0635665830e-03,1.0500035080e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-2.0518591420e-03,1.0498669800e+00,7.9880849690e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.0540000950e-03,1.0498083380e+00,1.0851644060e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.0579080640e-03,1.0499593450e+00,2.0007728140e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4276342520e-04,1.0000001590e+00,4.9348368710e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.0553560530e-03,1.0499170740e+00,4.2729479500e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.0635681080e-03,1.0499800290e+00,6.0278130330e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.1018162300e-03,1.0494704660e+00,2.8952365260e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4751338730e-03,1.0000608420e+00,4.9281272970e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.0593161800e-03,1.0499153040e+00,3.0258698810e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.1358875980e-03,1.0493752100e+00,3.4563144390e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5790094320e-04,1.0000143000e+00,4.9300018040e+01
14855,9.4828470430e-01,3.7150801430e-01,-2.1754911560e-03,1.0493001060e+00,3.9487308160e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6727379150e-04,1.0000006960e+00,4.9312213150e+01
14857,9.9801710450e-01,3.7166592920e-01,-2.0677992970e-03,1.0499177790e+00,1.0104206300e-02
14858,3.4321712110e-03,3.7188371410e-01,2.6989551270e-04,1.0000002140e+00,4.9284746030e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9274642300e+01
14860,1.0000000000e+00,3.7200000000e-01,-2.0776646700e-03,1.0499062240e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7745254520e-04,9.9999850300e-01,4.9274363530e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.6579862710e-03,1.0486746880e+00,9.8662956000e-01
14863,1.1323002230e-03,3.7204887690e-01,1.0643382850e-04,9.9999902020e-01,4.9271963970e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.0771891450e-03,1.0498879130e+00,5.6321200420e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.0665174170e-03,1.0497387990e+00,8.2499600290e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.0763780480e-03,1.0498646610e+00,7.3881522830e-03
14867,9.9717885570e-01,3.7224015740e-01,-2.0731411910e-03,1.0498473490e+00,1.7089317380e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.1019612850e-02,1.0495268160e+00,-3.7344615470e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1061222100e-03,1.0000310550e+00,4.9220482520e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5824142090e-04,1.0000065380e+00,4.9237340360e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.0712522750e-03,1.0497220740e+00,6.7554369130e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.0734029510e-03,1.0497382440e+00,5.3166368440e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0712351690e-04,1.0000030180e+00,4.9212355940e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.0769463670e-03,1.0497419820e+00,4.0335461690e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.0758249760e-03,1.0496083560e+00,1.1816945670e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.0806750130e-03,1.0497494280e+00,2.6285986750e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.0846049800e-03,1.0497744870e+00,1.0544583940e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9196890750e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.0911274630e-03,1.0497946470e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9716356000e-04,1.0000008280e+00,4.9196240110e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1428241620e-04,9.9999925160e-01,4.9191808920e+01
14882,9.9901581220e-01,3.7307785600e-01,-2.0895416920e-03,1.0497787550e+00,6.0881366090e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0095844830e-04,9.9999938070e-01,4.9189909230e+01
14884,7.6597616250e-01,3.7312867860e-01,-4.6532223300e-03,1.0486352950e+00,9.9882996960e-01
14885,5.7293942270e-01,3.7337931870e-01,-1.9411188430e-02,1.0551102460e+00,-6.4564036710e+00
14886,9.0114351440e-03,3.7347536860e-01,7.0806029160e-04,1.0000152950e+00,4.9146621750e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4404768720e-03,1.0001574600e+00,4.9013801600e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.2077597260e-02,1.0578657070e+00,-1.0164537700e+01
14889,9.9760640940e-01,3.7378069380e-01,-2.0947387150e-03,1.0496697630e+00,1.3569431810e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2283819860e-03,1.0005962370e+00,4.8555786220e+01
14891,9.8774856800e-01,3.7390383810e-01,-2.0878792380e-03,1.0495287340e+00,9.0814539900e-02
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9120755300e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.1040414360e-03,1.0496709670e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7821852340e-02,1.0555004760e+00,-9.0352372480e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.1015706970e-03,1.0496591130e+00,7.1649829640e-03
14896,1.2988274100e-03,3.7408917240e-01,1.1784566480e-04,1.0000005980e+00,4.9113578570e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9108721510e-03,1.0001062960e+00,4.9008660140e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3830142880e-02,1.0385496370e+00,8.8230245920e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0820325800e-04,1.0000018670e+00,4.9104975370e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0939555860e-04,1.0000035820e+00,4.9096544480e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2163225020e-03,1.0004148470e+00,4.8701096970e+01
14902,5.2678152810e-03,3.7429522440e-01,4.1023270530e-04,1.0000071800e+00,4.9093764650e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9776100690e-04,1.0000090740e+00,4.9084961090e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.0977622130e-03,1.0495449240e+00,4.0042292460e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.4626657510e-03,1.0485012040e+00,6.8128046830e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.0948990610e-03,1.0494891650e+00,7.4537937610e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.0965037200e-03,1.0495125480e+00,5.7727842210e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6403201000e-04,1.0000296520e+00,4.9060046560e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.1171699410e-03,1.0492335260e+00,2.2973844870e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.1015927000e-03,1.0495552580e+00,2.5308592270e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0836760120e-04,1.0000094490e+00,4.9056792510e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.1065029960e-03,1.0495401430e+00,1.5702729470e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4843154610e-03,1.0000686850e+00,4.8987652270e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.1056190520e-03,1.0493029760e+00,1.5372550200e-01
14915,8.2833910280e-01,3.7497522340e-01,-3.3320640340e-03,1.0480778180e+00,1.3336546570e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.1124304860e-03,1.0492431240e+00,1.8758076090e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9045915490e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.1160778870e-03,1.0495434440e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.1129983260e-03,1.0495322350e+00,8.2604443340e-03
14920,1.2862313350e-03,3.7510605110e-01,1.1601576400e-04,1.0000028610e+00,4.9035456760e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0404951750e-04,1.0000045700e+00,4.9021505220e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1512799900e-03,1.0000476460e+00,4.8978869210e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.1089149970e-03,1.0492816040e+00,1.2630313780e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0478346800e-04,1.0000094160e+00,4.8999584290e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2920544670e-03,1.0002830640e+00,4.8715142210e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.1182783930e-03,1.0493726170e+00,2.6087728310e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8971473750e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.1276646730e-03,1.0494151600e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0694269930e-04,1.0000111160e+00,4.8960843870e+01
14930,6.5569661640e-01,3.7602020390e-01,-9.2098428800e-03,1.0486371340e+00,-1.6742550590e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.1204686780e-03,1.0493822580e+00,1.6484883960e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.1246208900e-03,1.0494008700e+00,8.9783880610e-03
14933,9.9389870700e-01,3.7604737620e-01,-2.1167773380e-03,1.0493396430e+00,4.2000387830e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0945170130e-04,1.0000052100e+00,4.8958653200e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.1161430830e-03,1.0492325020e+00,1.0174423190e-01
14936,9.9170936920e-01,3.7626823920e-01,-2.1184257560e-03,1.0492851380e+00,5.9601937250e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3834689060e-04,1.0000170620e+00,4.8932249560e+01
14938,1.1496759380e-02,3.7632832820e-01,8.9204055640e-04,1.0000362020e+00,4.8912881400e+01
14939,2.4271943340e-03,3.7633099330e-01,1.8980412300e-04,1.0000076000e+00,4.8939040310e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5002920810e-02,1.0729537600e+00,-2.7649907200e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.1194865220e-03,1.0492355600e+00,7.9441361570e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1560801590e-04,1.0000108370e+00,4.8922282810e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4273498720e-02,1.0618904540e+00,-1.5737190900e+01
14944,3.5811944270e-03,3.7660546830e-01,2.7557084880e-04,1.0000104220e+00,4.8916275020e+01
14945,3.3484696390e-01,3.7685776930e-01,2.5693136240e-02,1.1097321720e+00,-6.6449579410e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8895923630e+01
14947,1.0000000000e+00,3.7700000000e-01,-2.1394458020e-03,1.0492884740e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,9.8101993500e-05,1.0000061030e+00,4.8883926370e+01
14949,9.9859547480e-01,3.7710256330e-01,-2.1373174960e-03,1.0492671170e+00,9.1969281070e-03
14950,3.5377997290e-01,3.7714418110e-01,1.1775285080e-02,1.1135173460e+00,-7.0455078040e+01
14951,9.9713514210e-01,3.7722158200e-01,-2.1354235620e-03,1.0492315230e+00,1.6901537600e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.2009971520e-03,1.0484433570e+00,5.4764001360e-01
14953,9.2984837230e-01,3.7733135550e-01,-2.3024119700e-03,1.0485499890e+00,5.0042174100e-01
14954,3.1616450340e-01,3.7733672960e-01,3.8248323610e-02,1.1007904440e+00,-5.7105474360e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7138673190e-04,1.0000087080e+00,4.8861424570e+01
14956,9.9560968150e-01,3.7734891630e-01,-2.1353248520e-03,1.0491986950e+00,2.8667561430e-02
14957,4.8573678340e-03,3.7735279670e-01,3.7517540180e-04,1.0000095130e+00,4.8857227620e+01
14958,2.9748967010e-01,3.7737954590e-01,4.8230693260e-02,1.0882133240e+00,-4.3876632550e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1164728290e-03,1.0000542790e+00,4.8799026620e+01
14960,9.9384338710e-01,3.7763493750e-01,-2.1371370850e-03,1.0491406610e+00,4.2103402850e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.6708051290e-02,1.0667479320e+00,-2.0414963950e+01
14962,9.0752303430e-03,3.7779000820e-01,6.9673226910e-04,1.0000193650e+00,4.8809329520e+01
14963,2.7405731060e-02,3.7785644150e-01,2.1812475950e-03,1.0001709330e+00,4.8667677530e+01
14964,3.2705157310e-03,3.7785971920e-01,2.4712394800e-04,1.0000060170e+00,4.8820969930e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8817285850e+01
14966,1.0000000000e+00,3.7800000000e-01,-2.1513693730e-03,1.0491639110e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.3013751330e-05,1.0000039970e+00,4.8812314590e+01
14968,9.9176793790e-01,3.7808665310e-01,-2.1416754780e-03,1.0490599350e+00,5.8532280110e-02
14969,9.9863077190e-01,3.7816942000e-01,-2.1502887400e-03,1.0491366030e+00,8.8550659590e-03
14970,1.8591773890e-03,3.7822742250e-01,1.4574497290e-04,1.0000055020e+00,4.8794384000e+01
14971,9.9719260450e-01,3.7835824020e-01,-2.1499355770e-03,1.0490914950e+00,1.5877641050e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7181596070e-03,1.0002564070e+00,4.8541034610e+01
14973,2.2898378910e-02,3.7839477180e-01,1.7946571990e-03,1.0001158320e+00,4.8671974100e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.0557249370e-02,1.1006668480e+00,-5.6963714710e+01
14975,9.8954821310e-01,3.7844865060e-01,-2.1453080360e-03,1.0489880270e+00,7.6226252240e-02
14976,4.2815131520e-03,3.7847404590e-01,3.2826629780e-04,1.0000046070e+00,4.8773584960e+01
14977,9.3994949650e-01,3.7849374820e-01,-2.2650415640e-03,1.0484880630e+00,4.3862255360e-01
14978,6.6973726900e-03,3.7854677920e-01,5.1353029000e-04,1.0000090650e+00,4.8762241420e+01
14979,9.9578186390e-01,3.7860576830e-01,-2.1513032660e-03,1.0490458980e+00,2.6972579550e-02
14980,3.7295387350e-01,3.7868354980e-01,-1.1639430260e-03,1.1119507240e+00,-6.8774411350e+01
14981,9.8645605230e-01,3.7875188710e-01,-2.1484080160e-03,1.0489140450e+00,1.0096655550e-01
14982,1.1485568880e-02,3.7880155330e-01,8.7814752530e-04,1.0000337480e+00,4.8720409950e+01
14983,9.5669838370e-01,3.7882755270e-01,-2.2026124010e-03,1.0485788710e+00,3.3244894520e-01
14984,9.8327228770e-01,3.7885038870e-01,-2.1500403260e-03,1.0488648380e+00,1.2664391390e-01
14985,9.8003427160e-01,3.7886938250e-01,-2.1526443050e-03,1.0488243280e+00,1.5290604770e-01
14986,2.7228734050e-03,3.7888046970e-01,2.0811034800e-04,1.0000000240e+00,4.8744490480e+01
14987,9.6384135450e-01,3.7888327250e-01,-2.1806934340e-03,1.0486420090e+00,2.8025792670e-01
14988,1.4730055360e-03,3.7893431380e-01,1.1726039370e-04,1.0000013250e+00,4.8740761370e+01
14989,7.7609892080e-04,3.7895775900e-01,7.3196125600e-05,1.0000006400e+00,4.8739426560e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8736505570e+01
14991,1.0000000000e+00,3.7900000000e-01,-2.1635450360e-03,1.0490416560e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-2.1700040730e-03,1.0486840720e+00,2.3740778420e-01
14993,9.4873923730e-01,3.7905385130e-01,-2.2341697590e-03,1.0484870770e+00,3.8404220180e-01
14994,9.9435897250e-01,3.7907024820e-01,-2.1550791450e-03,1.0489699480e+00,3.7378289700e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.2143796220e-02,1.1073000340e+00,-6.3772053960e+01
14996,9.9869508470e-01,3.7921971800e-01,-2.1633987680e-03,1.0490092800e+00,8.2502198200e-03
14997,9.7477516540e-01,3.7922993070e-01,-2.1631110770e-03,1.0487213980e+00,1.9424489050e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4089934150e-03,1.0000735060e+00,4.8644709020e+01
14999,5.1309596620e-03,3.7944889790e-01,3.9308580360e-04,1.0000033920e+00,4.8698849200e+01
15000,9.9736241290e-01,3.7948441960e-01,-2.1643176520e-03,1.0489546160e+00,1.4364064450e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.5662334860e-02,1.0921454310e+00,-4.7645016030e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4539391670e-04,9.9999783790e-01,4.8696207450e+01
15003,9.1958012970e-01,3.7956569310e-01,-2.3594668610e-03,1.0482069080e+00,5.4604146720e-01
15004,9.3277898670e-03,3.7975750340e-01,7.0772643720e-04,1.0000144500e+00,4.8657982760e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0824938390e-02,1.0024503700e+00,4.6185454750e+01
15006,9.9608892520e-01,3.7981317600e-01,-2.1663192690e-03,1.0489005180e+00,2.4676061650e-02
15007,9.9235035120e-01,3.7983045620e-01,-2.1628632440e-03,1.0488528530e+00,5.3142144410e-02
15008,3.5750045730e-03,3.7985626500e-01,2.7127994360e-04,9.9999827820e-01,4.8669682970e+01
15009,8.9995168920e-04,3.7991710780e-01,8.1701269440e-05,9.9999721240e-01,4.8665681790e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8655883330e+01
15011,1.0000000000e+00,3.8000000000e-01,-2.1757968560e-03,1.0489196320e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3899850100e-02,1.0036116070e+00,4.4968861650e+01
15013,4.2706138380e-02,3.8022125670e-01,3.5010727450e-03,1.0004117070e+00,4.8239162500e+01
15014,9.9878899430e-01,3.8022309870e-01,-2.1762769290e-03,1.0488857850e+00,7.3369890970e-03
15015,8.7959838010e-01,3.8022322800e-01,-2.5954698580e-03,1.0478785220e+00,7.9621131640e-01
15016,9.9475459720e-01,3.8027174000e-01,-2.1699115070e-03,1.0488263850e+00,3.4100162760e-02
15017,1.3534913930e-02,3.8034298380e-01,1.0335952240e-03,1.0000498700e+00,4.8591731100e+01
15018,2.2053301770e-03,3.8045317150e-01,1.7033968900e-04,9.9999591810e-01,4.8625374780e+01
15019,9.9027654590e-01,3.8061201950e-01,-2.1710924460e-03,1.0487314090e+00,6.9450805410e-02
15020,9.9760272500e-01,3.8061517470e-01,-2.1792269000e-03,1.0488172960e+00,1.2407122200e-02
15021,7.1504438580e-03,3.8061676650e-01,5.4225615950e-04,1.0000064800e+00,4.8603475530e+01
15022,5.2402795010e-02,3.8078999340e-01,4.4148249400e-03,1.0006255170e+00,4.7975821580e+01
