nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16249,9.4138654570e-01,4.4350833110e-01,-2.6135767320e-03,1.0444065210e+00,5.0518884690e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.8737049380e-03,1.0446907900e+00,1.7668622810e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.1120981730e-03,1.0837460040e+00,-4.1300390110e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.8988065600e-03,1.0447974560e+00,5.5851728540e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.6697408340e-03,1.0497713190e+00,-5.1859388200e+00
16254,3.9919096330e-01,4.4370137290e-01,-4.7475225540e-03,1.0833517690e+00,-4.0829629380e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6695363690e-03,1.0068397580e+00,3.8954228490e+01
16256,1.8469792480e-02,4.4387612890e-01,1.5706191590e-05,1.0003987920e+00,4.5377538410e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.5477814100e-03,1.0451510520e+00,-4.8505901290e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.8999663310e-03,1.0447816070e+00,7.8608333380e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5772728270e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.9039874460e-03,1.0448532930e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.2547036540e-05,1.0000182090e+00,4.5754799050e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.7366900970e-06,1.0000039010e+00,4.5769350660e+01
16263,2.4966890670e-03,4.4414035370e-01,-9.6319327450e-06,1.0000094030e+00,4.5763952180e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1418878120e-02,1.0617649020e+00,-1.7815527200e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.8989023090e-05,1.0000383730e+00,4.5734716960e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.7819911890e-03,1.0445430880e+00,3.5659074050e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.9062575530e-03,1.0448446860e+00,1.5404004710e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1166801310e-02,1.0204510930e+00,2.5126894020e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.9005934780e-03,1.0447674310e+00,1.0161028460e-01
16270,5.3735325820e-02,4.4422753720e-01,9.9220205590e-04,1.0028473160e+00,4.2951201730e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2354389400e-04,1.0009519000e+00,4.4845121790e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.2107775510e-05,1.0002777860e+00,4.5500167930e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.3732121970e-03,1.0463178480e+00,-1.6698747380e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.9209495910e-05,1.0000725810e+00,4.5703236470e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7648503820e-03,1.0156297610e+00,3.0078847780e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.3177254930e-05,1.0001843730e+00,4.5593548780e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.5901379160e-03,1.0443530750e+00,4.5951874600e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.9002848090e-03,1.0447517400e+00,1.2755195310e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.9119591640e-03,1.0448364570e+00,3.0308680900e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.5475349010e-03,1.0443344210e+00,4.9999199300e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.5914429100e-05,1.0001145540e+00,4.5662668180e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.8731239740e-03,1.0446770330e+00,2.1999862130e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.5381854020e-03,1.0443881440e+00,5.3990881320e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.9191487750e-03,1.0448672300e+00,1.2382965870e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5777171730e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9194460870e-03,1.0448746050e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.9171186760e-03,1.0448296470e+00,5.0467118780e-02
16288,5.9248318290e-01,4.4516951540e-01,-8.9876329750e-03,1.0545683220e+00,-1.0227247230e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.3886445060e-06,1.0000036360e+00,4.5774491030e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6858801860e-03,1.0453832940e+00,-6.9957162320e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7664092460e-03,1.0180561920e+00,2.7605076220e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7557671300e-03,1.0445277870e+00,4.0514914060e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7496067040e-05,1.0000098610e+00,4.5769679050e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4635476040e-05,1.0000196820e+00,4.5759905590e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.2240069000e-05,1.0000351160e+00,4.5744564400e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.4529492090e-05,1.0006344740e+00,4.5158678610e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3559953810e-03,1.0450045360e+00,-3.0453526000e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9375154300e-03,1.0457440610e+00,-1.0803342310e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9229638300e-03,1.0448220720e+00,7.3388609980e-02
16300,4.4874091840e-02,4.4568223730e-01,4.6924316460e-04,1.0021642370e+00,4.3644034270e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.6570562780e-03,1.0444689510e+00,4.8497989100e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.7839015330e-03,1.0445298500e+00,2.9646663070e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.9009319660e-03,1.0503574940e+00,-5.8461612130e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.9045938920e-03,1.0447418760e+00,1.7230316410e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9301181370e-03,1.0448756970e+00,2.2563616690e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5783559920e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9331801980e-03,1.0448972070e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3776622850e-03,1.0054785030e+00,4.0326184510e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9288169750e-03,1.0448171800e+00,9.4951500420e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8631879970e-03,1.0446612510e+00,2.8166697250e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.8285065760e-05,1.0000666470e+00,4.5720798870e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2458613710e-05,1.0000032220e+00,4.5782398830e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9352773420e-03,1.0448645230e+00,4.3667023470e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1941188480e-02,1.0710273040e+00,-2.7661676880e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4734689480e-05,1.0000333910e+00,4.5754992360e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9295232660e-03,1.0448033960e+00,1.2233206600e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3383242870e-05,1.0000088710e+00,4.5779822110e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1622249530e-02,1.0733789630e+00,-3.0185116450e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.9168910150e-05,1.0000198400e+00,4.5773220920e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9455263640e-03,1.0448680870e+00,6.4280326210e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9470252740e-03,1.0449102590e+00,2.0019038140e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5792813760e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9475324960e-03,1.0449238390e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3200002310e-04,1.0004788590e+00,4.5323021120e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4080358600e-05,1.0000028390e+00,4.5791994240e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2764220640e-04,1.0003027750e+00,4.5498686320e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1328242480e-04,1.0001934010e+00,4.5606555480e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.8892154930e-03,1.0446238490e+00,1.5689940040e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.9330816840e-03,1.0448005180e+00,1.5497024220e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1262628980e-02,1.0635882080e+00,-1.9752116850e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.5304095700e-03,1.0467563680e+00,-2.1104823380e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.9215179330e-05,1.0001152900e+00,4.5686222180e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1567779150e-05,1.0000525430e+00,4.5747714020e+01
16334,3.8079315580e-02,4.4745581970e-01,9.9788904240e-05,1.0017019800e+00,4.4128820780e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9557662040e-03,1.0449106850e+00,3.7857951820e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8468966300e-03,1.0446647140e+00,3.3984320760e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8179497160e-05,1.0000073500e+00,4.5795671580e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7086852790e-03,1.0782840750e+00,-3.5459052700e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3376242100e-02,1.0658215770e+00,-2.2182023930e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5805879730e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9628252230e-03,1.0449607220e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9634012860e-03,1.0449507560e+00,1.7008412690e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5861493690e-05,1.0000030010e+00,4.5803934510e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1712818950e-05,1.0000141880e+00,4.5793149060e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9635431890e-03,1.0449224040e+00,5.0750737920e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0275989860e-02,1.0768624610e+00,-3.3939907850e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9611254080e-03,1.0448972750e+00,8.5922579550e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5580255920e-03,1.0444185800e+00,4.7269997050e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5655281500e-03,1.0445363800e+00,5.5287398530e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9661902290e-03,1.0449424470e+00,2.9564047980e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9201040910e-03,1.0447756120e+00,2.3329799060e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6969226940e-05,1.0000064030e+00,4.5802493050e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8548192350e-05,1.0000350480e+00,4.5776475630e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9605668870e-03,1.0448843650e+00,1.1401811350e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.7134769500e-03,1.0445757170e+00,4.7461075740e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4055800230e-02,1.0337670290e+00,1.1549088820e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3566823120e-03,1.0828227680e+00,-4.0287094380e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8219766100e-03,1.0446584500e+00,3.8728128070e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9568643910e-03,1.0448684500e+00,1.4303579630e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3469941150e-03,1.0566565100e+00,-1.2435507900e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0736032620e-04,1.0000736960e+00,4.5747114620e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.9768426090e-03,1.0449724570e+00,3.4656710350e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4970995790e-05,1.0000089940e+00,4.5811577940e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5822241500e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9791862680e-03,1.0450093480e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9638990600e-05,1.0000219790e+00,4.5801230950e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0599990040e-05,1.0000041120e+00,4.5818836050e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9795583430e-03,1.0449989020e+00,1.7932049980e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1258955400e-02,1.0656269860e+00,-2.1971476200e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9780455460e-03,1.0449612700e+00,6.2347598090e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4455293700e-03,1.0520572950e+00,-7.5604182940e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9537265800e-03,1.0448511230e+00,1.8958409680e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4536063370e-02,1.0377475770e+00,7.4048028890e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0550622770e-02,1.0754067820e+00,-3.2382079520e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8622014450e-03,1.0815680800e+00,-3.8944283340e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4779712230e-04,1.0005358170e+00,4.5306608900e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.9076664880e-03,1.0447819060e+00,3.0171944200e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7989263640e-05,1.0000477960e+00,4.5786464370e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9353172750e-04,1.0002122840e+00,4.5624832350e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5357683200e-04,1.0008009460e+00,4.5050925590e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.5067722820e-05,1.0000121210e+00,4.5822921640e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1622986770e-02,1.0687977390e+00,-2.5304525980e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2415218110e-04,1.0003272030e+00,4.5508617490e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1868698810e-02,1.0269432800e+00,1.8561038530e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.9905136380e-03,1.0450145900e+00,4.1167164550e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1296037940e-02,1.0673693360e+00,-2.3847428000e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3578978920e-02,1.0621954790e+00,-1.8313753600e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7703997000e-05,1.0000058610e+00,4.5834946510e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.9954727700e-03,1.0450503760e+00,2.1282198390e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7103167250e-04,1.0001382540e+00,4.5705059890e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5841346170e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.9966445030e-03,1.0450675180e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4755674090e-03,1.0795031300e+00,-3.6740323510e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.6961346700e-03,1.0457018060e+00,-9.3622665940e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2743509980e-02,1.0303479760e+00,1.5083123650e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.9925194110e-03,1.0449931250e+00,9.5388962240e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.1153266880e-05,1.0000290510e+00,4.5816671440e+01
16398,3.7133205170e-01,4.5020986710e-01,1.5096925630e-04,1.0821788520e+00,-3.9614926730e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.4955205170e-03,1.0577793100e+00,-1.3620089900e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.9806320810e-03,1.0449367900e+00,1.6138886460e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6339665400e-03,1.0104955650e+00,3.5372695330e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4579427800e-02,1.0548814100e+00,-1.0612226890e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8197490720e-03,1.0557616490e+00,-1.1483925820e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.9898302730e-03,1.0449731310e+00,1.2838735770e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4095609020e-02,1.0587411870e+00,-1.4639130930e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8708969670e-03,1.0091595480e+00,3.6715191930e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.9996047580e-03,1.0450284870e+00,7.1010421140e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5327001050e-04,1.0013139930e+00,4.4564527710e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4654089900e-03,1.0805645600e+00,-3.7861800680e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5307155370e-04,1.0000935580e+00,4.5759760010e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4180557520e-03,1.0120595720e+00,3.3811594350e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9919136090e-03,1.0766152430e+00,-3.3577765910e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4568508520e-02,1.0420688850e+00,2.8453640290e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0692584600e-03,1.0539064060e+00,-9.5272390150e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.6999798790e-03,1.0530031380e+00,-8.5675411960e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7971698540e-05,1.0000152800e+00,4.5839945410e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.0076106750e-03,1.0450700670e+00,4.6697361620e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3121416200e-03,1.0067071560e+00,3.9177765790e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8141513540e-03,1.0447996700e+00,1.8746969180e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0497832520e-02,1.0240067960e+00,2.1585529600e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.5969787600e-03,1.0446906920e+00,5.5538719380e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4884926500e-05,1.0000069990e+00,4.5854083440e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0124154760e-03,1.0451092950e+00,2.3832870330e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2667397830e-03,1.0482512480e+00,-3.5873392580e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5862671890e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0140142470e-03,1.0451307110e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.6249497330e-03,1.0472350400e+00,-2.5362194130e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.7935359500e-03,1.0447520370e+00,4.5270858870e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3285443740e-04,1.0000595350e+00,4.5804928830e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9354539190e-03,1.0514354670e+00,-6.8895258190e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5298884970e-03,1.0446360030e+00,5.1374792640e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2810544190e-03,1.0813444060e+00,-3.8690004730e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.5346056030e-03,1.0446446240e+00,5.3477965720e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0224375730e-04,1.0000334700e+00,4.5840427200e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.9901717330e-03,1.0449830640e+00,2.0645026400e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4166010890e-03,1.0800353090e+00,-3.7261810290e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.9672971430e-03,1.0449417140e+00,2.6031191730e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.8957021390e-03,1.0448517150e+00,3.6808182870e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3586754100e-04,1.0005022660e+00,4.5383384490e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0280520090e-05,1.0000165950e+00,4.5864125740e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0249757850e-03,1.0451165170e+00,7.3973226930e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0241314760e-03,1.0784725580e+00,-3.5546620690e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0225379860e-03,1.0450948640e+00,9.9946826920e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9410975440e-03,1.0478442570e+00,-3.1630027080e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0284839200e-03,1.0451439210e+00,4.7724956690e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0378087100e-04,1.0003393920e+00,4.5546035660e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.6280658810e-03,1.0447433220e+00,5.3992310950e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1509845070e-05,1.0000070790e+00,4.5877396200e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0311907860e-03,1.0451772530e+00,2.4635612850e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4265724200e-02,1.0515593760e+00,-6.9732328330e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5886143860e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0322792730e-03,1.0451989330e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6011696280e-03,1.0590404850e+00,-1.4936360430e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8413468240e-04,1.0041574880e+00,4.1771291480e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8173473680e-03,1.0711778220e+00,-2.7804219960e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.8008317750e-04,1.0002340620e+00,4.5656658680e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0221611210e-03,1.0450869960e+00,1.3369189410e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0002595860e-03,1.0082849880e+00,3.7633610820e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1045110760e-03,1.0050061920e+00,4.0918360370e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3461586770e-03,1.0821889670e+00,-3.9610253160e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.4010268230e-04,1.0001514970e+00,4.5746624790e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.6860499740e-03,1.0448443580e+00,3.1618620160e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1279974400e-03,1.0817382310e+00,-3.9094717790e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8251867060e-03,1.0602393600e+00,-1.6211882580e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9809669640e-03,1.0463631090e+00,-1.5309190430e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0361294930e-04,1.0001014650e+00,4.5799626970e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1061838670e-03,1.0215068410e+00,2.4143101090e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0352722210e-02,1.0740533820e+00,-3.0901915620e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0226604360e-03,1.0451039700e+00,1.7188961410e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6501187850e-04,1.0000637810e+00,4.5839756780e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8383804860e-03,1.0495850530e+00,-4.9028398420e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.9565330150e-03,1.0449813080e+00,3.1848377830e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2267229150e-04,1.0000352800e+00,4.5872409310e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9571487100e-03,1.0141398670e+00,3.1715937380e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0040528500e-02,1.0616048140e+00,-1.7658287240e+01
16476,3.2451996530e-01,4.5289172390e-01,7.8090052270e-03,1.0744564180e+00,-3.1190808030e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2514118520e-05,1.0000169790e+00,4.5893268290e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6907329310e-05,1.0000065280e+00,4.5905253930e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0510097070e-03,1.0452607590e+00,2.4112715900e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0501195280e-03,1.0452348120e+00,4.6771960040e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5912212720e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0510500450e-03,1.0452787680e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.5764987770e-03,1.0448258520e+00,4.2142412090e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0769503680e-02,1.0691802110e+00,-2.5702103400e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.6722648940e-03,1.0448221360e+00,5.2819856140e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1416776100e-03,1.0502086210e+00,-5.5657153590e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3630122710e-02,1.0459166160e+00,-1.0980565040e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0515268430e-03,1.0452310730e+00,7.1138764630e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6235871280e-03,1.0449066120e+00,3.6579250780e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5319193580e-03,1.0447985910e+00,4.9108312630e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0489383300e-03,1.0452091260e+00,9.8719510860e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0578213040e-02,1.0720840950e+00,-2.8802288050e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9384541510e-03,1.0190385560e+00,2.6696275570e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5476930270e-03,1.0448402640e+00,4.5936623490e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0543635640e-03,1.0452328580e+00,1.2561280860e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4514245380e-03,1.0490961850e+00,-4.2946174300e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.1009693220e-03,1.0467392660e+00,-1.8203196640e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4471042020e-03,1.0457152960e+00,-7.1836909080e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3418935890e-03,1.0455995910e+00,-5.6724731310e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3871613180e-04,1.0004506960e+00,4.5502087750e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5941095630e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0712169050e-03,1.0453713380e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3240566130e-03,1.0060078660e+00,3.9986087530e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0723106340e-03,1.0453593320e+00,2.2890663750e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1302474320e-05,1.0000056780e+00,4.5937289490e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3964996090e-03,1.0509561520e+00,-6.3433469680e+00
