nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17208,9.8817190530e-01,4.7460901270e-01,-1.2288126790e-03,1.0027359900e+00,6.9949848940e-01
17209,5.8364183650e-01,4.7462220980e-01,-1.9830176590e-03,1.0089067320e+00,-3.3876308570e+00
17210,3.8072077710e-01,4.7468150270e-01,-5.0506596520e-03,1.0487376100e+00,-2.8770440610e+01
17211,7.0389840680e-01,4.7468443320e-01,-2.9682683560e-04,1.0036626560e+00,8.7312660700e-01
17212,9.0405865730e-02,4.7469986590e-01,-2.4342189650e-04,1.0108694990e+00,2.9862978980e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.5756004530e-03,1.0032547580e+00,3.7527635720e+01
17214,9.9680287150e-01,4.7474940870e-01,-1.4668998250e-03,1.0031780920e+00,2.1136946460e-01
17215,4.6416789240e-01,4.7475073110e-01,-6.0016805290e-03,1.0284864200e+00,-1.7291659990e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.5221262340e-03,1.0026142410e+00,3.8155873310e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2324752720e-03,1.0003915210e+00,4.0349418660e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7461717700e-03,1.0209409790e+00,1.9001410260e+01
17219,2.7688372560e-03,4.7479428400e-01,-3.9926143030e-04,1.0000527100e+00,4.0681885070e+01
17220,3.2673609900e-01,4.7480173780e-01,-6.2697468180e-04,1.0540047210e+00,-2.7477600310e+01
17221,1.6438017750e-02,4.7481899620e-01,-1.9557412530e-03,1.0011077550e+00,3.9646855850e+01
17222,9.9387337950e-01,4.7483106100e-01,-1.4189735570e-03,1.0029962260e+00,4.0602515100e-01
17223,9.9823045390e-01,4.7485230050e-01,-1.4845019950e-03,1.0032615040e+00,1.1515178550e-01
17224,4.1960792620e-01,4.7485415560e-01,-6.3231890560e-03,1.0399511970e+00,-2.4474180370e+01
17225,9.9907617940e-01,4.7490979260e-01,-1.4934360270e-03,1.0033245400e+00,6.5710271960e-02
17226,4.8288636500e-01,4.7491183740e-01,-5.3723100990e-03,1.0241455590e+00,-1.4393673460e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.3680956440e-04,1.0000234440e+00,4.0729366420e+01
17228,5.6856540800e-01,4.7493518630e-01,-2.3496936940e-03,1.0103041620e+00,-4.4644523300e+00
17229,6.7770402420e-01,4.7494767940e-01,-4.5522117310e-04,1.0042169400e+00,4.0005387260e-01
17230,5.4061933010e-01,4.7495295740e-01,-3.2133754620e-03,1.0136596030e+00,-6.9469963970e+00
17231,8.5425589170e-01,4.7495890570e-01,-1.4713236720e-05,1.0028804570e+00,1.2318755650e+00
17232,3.9040814660e-01,4.7498570930e-01,-5.5555766930e-03,1.0468108480e+00,-2.7996907310e+01
17233,8.0738884380e-01,4.7498874140e-01,-4.7127341740e-05,1.0029584560e+00,1.3366245860e+00
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0761496420e+01
17235,1.0000000000e+00,4.7500000000e-01,-1.4995138010e-03,1.0033680500e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-2.7278937970e-03,1.0117266000e+00,-5.5255962230e+00
17237,4.9403377790e-01,4.7502178960e-01,-4.9389518300e-03,1.0217802610e+00,-1.2776354670e+01
17238,1.3490234020e-01,4.7503132750e-01,1.9822209670e-03,1.0178539850e+00,2.2452055600e+01
17239,9.9076215450e-01,4.7503327890e-01,-1.3380552010e-03,1.0028280840e+00,5.9458249710e-01
17240,5.1996384270e-01,4.7505241020e-01,-3.9204229860e-03,1.0168463800e+00,-9.2551439630e+00
17241,7.3325304100e-01,4.7507917340e-01,-2.0443278230e-04,1.0033180660e+00,1.1617710190e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.0267797250e-05,1.0029468400e+00,1.2962857110e+00
17243,3.8187430100e-02,4.7514163090e-01,-2.6062428460e-03,1.0040449870e+00,3.6792168200e+01
17244,8.6967876500e-01,4.7518737980e-01,-6.5740859450e-06,1.0028793330e+00,1.1715064300e+00
17245,8.4507764410e-01,4.7520087690e-01,-5.1524016030e-06,1.0028868770e+00,1.2586913960e+00
17246,7.7861490530e-01,4.7520158690e-01,-8.2544159620e-05,1.0030671100e+00,1.3196818450e+00
17247,1.9541537020e-01,4.7521209510e-01,4.1994508750e-03,1.0309675120e+00,7.4486666850e+00
17248,7.6686906150e-03,4.7522147860e-01,-1.0745638020e-03,1.0002880010e+00,4.0511105290e+01
17249,4.3236721110e-01,4.7528407900e-01,-6.2840681680e-03,1.0366367290e+00,-2.2498252990e+01
17250,3.5402278380e-01,4.7530924690e-01,-3.0564832630e-03,1.0526241360e+00,-2.9376429960e+01
17251,3.4146295280e-01,4.7532837260e-01,-1.9905522850e-03,1.0535976080e+00,-2.8840697270e+01
17252,3.9504877000e-01,4.7535947970e-01,-5.6716553760e-03,1.0458406190e+00,-2.7559911880e+01
17253,3.7573042310e-01,4.7536003120e-01,-4.6315033990e-03,1.0495668530e+00,-2.8990626060e+01
17254,9.2556340960e-01,4.7536357090e-01,-1.6016428730e-04,1.0026860850e+00,1.0944450040e+00
17255,5.0258747090e-02,4.7536834740e-01,-2.3290861550e-03,1.0057094130e+00,3.5152872140e+01
17256,1.8011548080e-01,4.7539288010e-01,3.6852287400e-03,1.0272771710e+00,1.1796555810e+01
17257,3.1579528430e-01,4.7540256530e-01,4.0561921640e-04,1.0537878120e+00,-2.5992157370e+01
17258,9.9526586480e-01,4.7544107560e-01,-1.4846356720e-03,1.0030667250e+00,3.2817671230e-01
17259,1.1851110740e-01,4.7544390460e-01,1.0967665190e-03,1.0151803660e+00,2.5479743340e+01
17260,9.9792718380e-01,4.7551326560e-01,-1.5270970580e-03,1.0032355920e+00,1.4142113970e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.8639890120e-05,1.0029552990e+00,1.3098766640e+00
17262,5.8874041560e-01,4.7554027750e-01,-1.7819556340e-03,1.0085328780e+00,-3.0880094650e+00
17263,6.0973141770e-01,4.7556208880e-01,-1.2981398260e-03,1.0070499730e+00,-1.9230575500e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.7502947620e-04,1.0001889160e+00,4.0658871490e+01
17265,7.4821321460e-01,4.7558324930e-01,-1.3632468240e-04,1.0032139850e+00,1.2434595070e+00
17266,6.5331348570e-01,4.7559125740e-01,-6.8445393980e-04,1.0049152710e+00,-1.8746294370e-01
17267,2.6441180780e-01,4.7559228600e-01,3.6406372740e-03,1.0472508180e+00,-1.4001647980e+01
17268,9.7043841470e-01,4.7566233660e-01,-5.7635968940e-04,1.0025112900e+00,1.0267238410e+00
17269,6.2692416600e-01,4.7574954870e-01,-9.9584295390e-04,1.0060574500e+00,-1.1305742830e+00
17270,6.0425027870e-01,4.7575849050e-01,-1.3967986340e-03,1.0074023090e+00,-2.2144484590e+00
17271,8.2645994570e-01,4.7576465830e-01,-1.1428821040e-05,1.0029425010e+00,1.2830168710e+00
17272,7.8351612610e-01,4.7577327540e-01,-6.2430163560e-05,1.0030540400e+00,1.3228107620e+00
17273,1.8927017910e-01,4.7582513360e-01,3.8662889960e-03,1.0295260360e+00,9.2471001940e+00
17274,7.6325751440e-01,4.7582859120e-01,-1.1825704100e-04,1.0031198350e+00,1.3121498360e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.5789728060e-04,1.0001089580e+00,4.0774551500e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.5596859940e-03,1.0022113660e+00,3.8712987600e+01
17277,6.2017365750e-02,4.7584977460e-01,-1.9019239070e-03,1.0073819810e+00,3.3571798500e+01
17278,9.9900658050e-01,4.7585553790e-01,-1.5588248860e-03,1.0033168470e+00,7.5757425600e-02
17279,4.0503148480e-01,4.7593252440e-01,-5.8390491740e-03,1.0435295510e+00,-2.6398323480e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.5299575350e-04,1.0000561290e+00,4.0844109070e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.7563177300e-04,1.0043539060e+00,2.8455588260e-01
17282,9.3310358680e-01,4.7598147670e-01,-2.1181113910e-04,1.0026804920e+00,1.0607271780e+00
17283,2.2611883430e-01,4.7598606650e-01,4.3300361070e-03,1.0385496210e+00,-2.0280263460e+00
17284,9.9666147470e-01,4.7599152220e-01,-1.5466937650e-03,1.0031508020e+00,2.3997259260e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.5724644230e-04,1.0000219820e+00,4.0884848060e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0906548020e+01
17287,1.0000000000e+00,4.7600000000e-01,-1.5700180920e-03,1.0033717530e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-3.2246382510e-03,1.0144300360e+00,-7.4971865980e+00
17289,5.2435417120e-01,4.7601290360e-01,-3.5985437340e-03,1.0161647200e+00,-8.7437370730e+00
17290,2.3242516880e-01,4.7601412210e-01,4.3103392710e-03,1.0401098980e+00,-4.0364422420e+00
17291,4.8827076780e-01,4.7607701870e-01,-4.9354389560e-03,1.0230430130e+00,-1.3625611880e+01
17292,8.3321800670e-01,4.7610075940e-01,1.3931083230e-07,1.0029276820e+00,1.2721307010e+00
17293,6.4775854740e-01,4.7611026900e-01,-7.1458885600e-04,1.0051094300e+00,-3.4845263700e-01
17294,1.3981845670e-01,4.7611190710e-01,2.0045631720e-03,1.0189404830e+00,2.1428293020e+01
17295,3.2250364740e-01,4.7613240780e-01,-2.2255135340e-04,1.0538970850e+00,-2.6847513460e+01
17296,9.9287597110e-01,4.7613355730e-01,-1.4660655260e-03,1.0029074210e+00,5.1040957360e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.8889680930e-03,1.0009023340e+00,4.0036874120e+01
17298,7.2780260800e-01,4.7615254020e-01,-2.1257095030e-04,1.0033720440e+00,1.1254849690e+00
17299,1.4822831860e-01,4.7619389350e-01,2.3236650570e-03,1.0205576750e+00,1.9636768950e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.6394085160e-03,1.0050879700e+00,3.5938283970e+01
17301,5.9347268100e-01,4.7623201820e-01,-1.6175110320e-03,1.0081856700e+00,-2.8219395350e+00
17302,6.5851524910e-01,4.7623720390e-01,-6.2014078280e-04,1.0047556980e+00,-5.0338292360e-02
17303,1.8559864360e-01,4.7628263350e-01,3.6664916040e-03,1.0287412440e+00,1.0275768570e+01
17304,9.8418522800e-01,4.7629306410e-01,-1.1104145860e-03,1.0025509530e+00,9.1903234110e-01
17305,3.8567050470e-01,4.7635811040e-01,-5.0542960270e-03,1.0477150500e+00,-2.8300287190e+01
17306,8.5870682390e-02,4.7642399720e-01,-7.3549925720e-04,1.0106011540e+00,3.0390123910e+01
17307,9.9773688270e-01,4.7643064280e-01,-1.5900442940e-03,1.0032181140e+00,1.6487515910e-01
17308,4.7665811620e-01,4.7646824830e-01,-5.2576722690e-03,1.0256366810e+00,-1.5366502080e+01
17309,3.9920141020e-01,4.7655813500e-01,-5.5488271020e-03,1.0448749860e+00,-2.7061643040e+01
17310,3.5063191930e-01,4.7657040640e-01,-2.6730130260e-03,1.0528686560e+00,-2.9187452710e+01
17311,8.6636142540e-01,4.7660548680e-01,-1.0997961930e-05,1.0028865520e+00,1.1800185900e+00
17312,6.4260233750e-01,4.7662000850e-01,-7.4537210180e-04,1.0053293410e+00,-5.2505305490e-01
17313,9.9468710560e-01,4.7669146910e-01,-1.5524833010e-03,1.0030036920e+00,4.0412034990e-01
17314,5.9880766780e-01,4.7669602660e-01,-1.4610394430e-03,1.0078068130e+00,-2.5298377360e+00
17315,9.1804242260e-01,4.7672012700e-01,-1.0750164970e-04,1.0026936270e+00,1.1311661230e+00
17316,4.2454117000e-01,4.7675565650e-01,-5.8765230830e-03,1.0386933950e+00,-2.3693850370e+01
17317,9.9893309800e-01,4.7677481220e-01,-1.6293113370e-03,1.0033192510e+00,8.7438480600e-02
17318,6.6361447700e-01,4.7678184820e-01,-5.5530019500e-04,1.0046167820e+00,6.7998558050e-02
17319,9.7545267970e-01,4.7680021070e-01,-7.2917871520e-04,1.0024495380e+00,1.0664515710e+00
17320,3.7048125840e-01,4.7683696770e-01,-4.0488793840e-03,1.0503834460e+00,-2.9118597850e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.6886352350e-03,1.0006606260e+00,4.0384174510e+01
17322,5.2987403220e-01,4.7688165290e-01,-3.2757591300e-03,1.0153306470e+00,-8.1397224750e+00
17323,2.6871935290e-01,4.7689998550e-01,3.2233790360e-03,1.0481395020e+00,-1.5220771690e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.5459706150e-03,1.0018595690e+00,3.9230258920e+01
17325,3.4559444500e-01,4.7696913070e-01,-2.2449005900e-03,1.0532422830e+00,-2.8951039430e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1060454730e+01
17327,1.0000000000e+00,4.7700000000e-01,-1.6474297580e-03,1.0033814400e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,1.4666358230e-03,1.0527782470e+00,-2.3239460790e+01
17329,6.2334483600e-01,4.7705539560e-01,-9.7882880930e-04,1.0062813940e+00,-1.3000286990e+00
17330,7.5874564660e-01,4.7705930120e-01,-1.1184606380e-04,1.0031510740e+00,1.3009902200e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.3637397240e-03,1.0067421590e+00,3.4367636930e+01
17332,8.1234357370e-01,4.7706774040e-01,-3.1686283950e-05,1.0029682470e+00,1.3210665740e+00
17333,1.4000471300e-03,4.7707690830e-01,-2.7304338620e-04,1.0000197010e+00,4.1053451380e+01
17334,8.5834836810e-01,4.7709376450e-01,-1.6932384750e-05,1.0028909870e+00,1.2141650620e+00
17335,9.9641924670e-01,4.7711550500e-01,-1.6240220000e-03,1.0031260060e+00,2.8158973870e-01
17336,3.0566908690e-01,4.7712067770e-01,1.1259339170e-03,1.0531458410e+00,-2.4153775490e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.8479387880e-04,1.0000534920e+00,4.1029239390e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4685167030e-03,1.0004827900e+00,4.0612709000e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.2847830040e-04,1.0001160750e+00,4.0976387350e+01
17340,4.6911951130e-01,4.7724551050e-01,-5.2977141660e-03,1.0273960550e+00,-1.6526316840e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.8025336490e-04,1.0002050490e+00,4.0897526290e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2263602610e-03,1.0003249700e+00,4.0779558680e+01
17343,5.5972772600e-01,4.7728943820e-01,-2.3420137940e-03,1.0113703040e+00,-5.2225768610e+00
17344,1.6553771550e-01,4.7732425970e-01,2.7715547640e-03,1.0244292020e+00,1.5545293920e+01
17345,1.9213482990e-01,4.7732873020e-01,3.5415265740e-03,1.0304963240e+00,8.3633341390e+00
17346,5.6492878350e-01,4.7736967480e-01,-2.1836772750e-03,1.0107918380e+00,-4.7927168400e+00
17347,9.8775671930e-01,4.7737282840e-01,-1.3160815080e-03,1.0026102500e+00,8.4736862090e-01
17348,8.4019337530e-01,4.7747074880e-01,5.4610192490e-06,1.0029102910e+00,1.2645432760e+00
17349,7.9907492860e-01,4.7747774580e-01,-2.7898852180e-05,1.0029898110e+00,1.3483926120e+00
17350,9.9758002280e-01,4.7749771310e-01,-1.6704619050e-03,1.0032049120e+00,1.9117233660e-01
17351,7.5214427420e-01,4.7752821330e-01,-1.0980609620e-04,1.0032040080e+00,1.2632944620e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5580916060e-03,1.0234944120e+00,1.6670570940e+01
17353,4.4382434400e-01,4.7762762050e-01,-5.6064106440e-03,1.0337116730e+00,-2.0621316460e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.8114243700e-04,1.0045100960e+00,1.6372566360e-01
17355,1.6986844910e-01,4.7765885890e-01,2.8346494830e-03,1.0254542770e+00,1.4441453010e+01
17356,4.4850907930e-01,4.7769605430e-01,-5.5376066610e-03,1.0325172420e+00,-1.9848642300e+01
17357,9.9040675400e-01,4.7770357570e-01,-1.4528691540e-03,1.0027135700e+00,7.3007677470e-01
17358,9.9236034670e-01,4.7777188500e-01,-1.5439280660e-03,1.0028261880e+00,6.0994484070e-01
17359,2.2927653760e-01,4.7777597940e-01,3.8827192900e-03,1.0395627210e+00,-3.0314557220e+00
17360,1.1476485740e-01,4.7777941180e-01,5.4789862700e-04,1.0150655580e+00,2.5999786280e+01
17361,9.9876819940e-01,4.7778381130e-01,-1.7087712910e-03,1.0033106760e+00,1.0633647790e-01
17362,7.1281985560e-01,4.7779088870e-01,-2.1097431000e-04,1.0035685060e+00,9.7533304580e-01
17363,6.4565512130e-01,4.7783457870e-01,-6.6487958440e-04,1.0052241890e+00,-4.2524268140e-01
17364,7.8928536780e-01,4.7783843970e-01,-3.3039002930e-05,1.0030498820e+00,1.3266581850e+00
17365,8.9686206970e-01,4.7785503550e-01,1.2180159020e-05,1.0027810750e+00,1.1621896280e+00
17366,1.0347146590e-01,4.7787116070e-01,-5.2119734440e-06,1.0133735330e+00,2.7806220160e+01
17367,1.4424078710e-01,4.7789022610e-01,1.8417752940e-03,1.0201589390e+00,2.0427035440e+01
17368,2.7922740460e-01,4.7799013090e-01,2.5762366680e-03,1.0500850980e+00,-1.8070294560e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1224751140e+01
17370,1.0000000000e+00,4.7800000000e-01,-1.7286884120e-03,1.0033885060e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-9.0592552310e-04,1.0024084640e+00,1.0973249270e+00
17372,5.2757447810e-01,4.7805328970e-01,-3.1577720720e-03,1.0157518570e+00,-8.4086237280e+00
17373,9.9433310580e-01,4.7806125430e-01,-1.6378510830e-03,1.0029452950e+00,4.7811080910e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.4738217200e-03,1.0015294340e+00,3.9737962030e+01
17375,3.1929871380e-01,4.7809459710e-01,2.6332996260e-05,1.0537337870e+00,-2.6263620250e+01
17376,7.1705092780e-01,4.7812528840e-01,-2.0232443370e-04,1.0035122800e+00,1.0282166800e+00
17377,2.9151478980e-01,4.7812833450e-01,1.9211991380e-03,1.0517832320e+00,-2.1143587530e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8426058670e-04,1.0000173620e+00,4.1232471920e+01
17379,8.9882088190e-02,4.7814247490e-01,-7.4402965050e-04,1.0115172200e+00,2.9747446340e+01
17380,9.8917544270e-02,4.7814532930e-01,-2.6286752940e-04,1.0127713950e+00,2.8488668140e+01
17381,5.7366223930e-01,4.7814580080e-01,-1.8966022630e-03,1.0099603440e+00,-4.1305330440e+00
17382,2.0137122190e-01,4.7814650950e-01,3.5970480650e-03,1.0329347810e+00,5.6207001880e+00
17383,7.9468147850e-01,4.7818118590e-01,-2.0742195880e-05,1.0030186260e+00,1.3411824520e+00
17384,4.3920207320e-01,4.7825721050e-01,-5.4759964310e-03,1.0349335530e+00,-2.1368965330e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.7388331120e-05,1.0027310930e+00,1.1630228750e+00
17386,2.8014732670e-03,4.7829609360e-01,-5.0663495350e-04,1.0000470680e+00,4.1227520620e+01
17387,9.9615113150e-01,4.7830522270e-01,-1.7097145110e-03,1.0030858450e+00,3.3487390940e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8013434370e-03,1.0264294960e+00,1.3415472380e+01
17389,4.0181254000e-01,4.7834507570e-01,-5.2026967300e-03,1.0442535530e+00,-2.6695710810e+01
17390,2.0598924780e-01,4.7837946150e-01,3.6173907010e-03,1.0341144210e+00,4.2063201920e+00
17391,5.9206132110e-02,4.7841530180e-01,-2.3946027170e-03,1.0075218070e+00,3.3823675630e+01
17392,2.9632568020e-01,4.7843443620e-01,1.6326040030e-03,1.0523265690e+00,-2.2206828470e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.8841868680e-05,1.0029813890e+00,1.3482772270e+00
17394,9.2864494110e-01,4.7849331470e-01,-1.8092078730e-04,1.0026745720e+00,1.1019082280e+00
17395,3.4870611130e-01,4.7850274180e-01,-2.3666625580e-03,1.0529256400e+00,-2.8977696700e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.5224612020e-04,1.0001068860e+00,4.1219089500e+01
17397,9.9740943350e-01,4.7859984820e-01,-1.7573656820e-03,1.0031806590e+00,2.2537371580e-01
17398,9.4501101540e-02,4.7860555350e-01,-5.6238635380e-04,1.0122529530e+00,2.9096039950e+01
17399,8.6218345690e-01,4.7865428680e-01,-1.5529641320e-05,1.0029023730e+00,1.1941029730e+00
17400,5.6262466900e-01,4.7866982190e-01,-2.0997123290e-03,1.0111123900e+00,-5.0014707920e+00
17401,4.2892427050e-01,4.7874869380e-01,-5.3753800640e-03,1.0376109670e+00,-2.2987072970e+01
17402,6.1984053040e-01,4.7878489430e-01,-9.3395529050e-04,1.0065608280e+00,-1.4818691290e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2668116320e-03,1.0011487860e+00,4.0238699900e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.9782175780e-05,1.0029799220e+00,1.3354866620e+00
17405,9.9870302670e-01,4.7880881760e-01,-1.7963516160e-03,1.0033086990e+00,1.2178313320e-01
17406,5.5024197530e-01,4.7883284960e-01,-2.4146126070e-03,1.0126236620e+00,-6.0908733880e+00
17407,7.3860005020e-01,4.7883561440e-01,-1.5540798160e-04,1.0033407290e+00,1.1686833950e+00
17408,6.9872074390e-01,4.7885026480e-01,-2.4572282960e-04,1.0038276320e+00,7.7988752270e-01
17409,7.7415832870e-01,4.7886484420e-01,-8.7023187920e-05,1.0031279810e+00,1.3036963510e+00
17410,8.9182995790e-01,4.7886983460e-01,3.5375838890e-05,1.0028126840e+00,1.1606045920e+00
17411,7.0797568490e-01,4.7887045970e-01,-2.0706720280e-04,1.0036711460e+00,9.0833771760e-01
17412,7.0354423770e-01,4.7892143460e-01,-2.2372807250e-04,1.0037442720e+00,8.4873560340e-01
17413,5.5872687050e-03,4.7893727200e-01,-1.0141696530e-03,1.0001929230e+00,4.1200276540e+01
17414,6.9396985750e-01,4.7894077540e-01,-2.6209042810e-04,1.0039267720e+00,7.0261069800e-01
17415,3.1020753880e-01,4.7894172820e-01,6.9400417420e-04,1.0533665580e+00,-2.4816567580e+01
17416,3.3213508040e-01,4.7896090290e-01,-1.0783655750e-03,1.0536727470e+00,-2.7682913200e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9009687980e-03,1.0283858090e+00,1.1284357040e+01
17418,1.7687308120e-01,4.7897236980e-01,2.7664518340e-03,1.0272471110e+00,1.2548649480e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.1884288600e-03,1.0040342710e+00,3.7434000940e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1400018150e+01
17421,1.0000000000e+00,4.7900000000e-01,-1.8172835700e-03,1.0033975560e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,1.8138828480e-06,1.0027580090e+00,1.1678083720e+00
17423,5.6965468430e-01,4.7906693070e-01,-1.8890292770e-03,1.0104098150e+00,-4.4446591510e+00
17424,7.7876986230e-01,4.7909671130e-01,-6.5884894220e-05,1.0031159230e+00,1.3036546560e+00
17425,4.5331871190e-01,4.7912173780e-01,-5.1177450980e-03,1.0313651900e+00,-1.9047028400e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.3575251930e-03,1.0106206450e+00,3.0861843940e+01
17427,2.1064047980e-01,4.7913202110e-01,3.5096953250e-03,1.0353805740e+00,2.7647684220e+00
17428,4.1434690900e-01,4.7913438100e-01,-5.2007685420e-03,1.0412890190e+00,-2.5100299790e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.1825569470e-03,1.0034234800e+00,3.8069650310e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9083381930e-04,1.0000138300e+00,4.1422268510e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3502624120e-03,1.0003413100e+00,4.1100484170e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.6029329450e-03,1.0100939490e+00,3.1419039790e+01
17433,1.3522206000e-01,4.7921609470e-01,1.1996468250e-03,1.0188329160e+00,2.2204233950e+01
17434,1.3089023530e-01,4.7924942160e-01,1.0291717950e-03,1.0180902230e+00,2.3034841570e+01
17435,2.4210937960e-01,4.7928895220e-01,3.4766831470e-03,1.0427548930e+00,-7.0693977650e+00
17436,8.8649518910e-01,4.7930498920e-01,4.5792323130e-05,1.0028535190e+00,1.1478375430e+00
17437,9.1094430500e-01,4.7933831910e-01,-4.8542332310e-05,1.0027121730e+00,1.1665668290e+00
17438,4.1873790820e-01,4.7934204260e-01,-5.1820917920e-03,1.0401914210e+00,-2.4482055550e+01
17439,9.5552869180e-01,4.7934454380e-01,-3.1143662360e-04,1.0026390410e+00,1.0042587340e+00
17440,7.4276892240e-01,4.7935738280e-01,-1.2973394510e-04,1.0033224230e+00,1.1871913370e+00
17441,7.3405684060e-01,4.7936378750e-01,-1.7198512750e-04,1.0033809770e+00,1.1468647280e+00
17442,6.8899320740e-01,4.7936843010e-01,-2.7123400010e-04,1.0040515050e+00,6.0986256800e-01
17443,9.6531102390e-01,4.7938367960e-01,-4.1265035330e-04,1.0025107620e+00,1.0792215270e+00
17444,9.6059115710e-01,4.7938813670e-01,-3.4864389850e-04,1.0025783690e+00,1.0355776760e+00
17445,1.2634587690e-01,4.7939609290e-01,8.2062053310e-04,1.0173644750e+00,2.3879576070e+01
17446,1.1654466090e-02,4.7940583410e-01,-1.9931855950e-03,1.0008106480e+00,4.0692031170e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0121181780e-04,1.0000359650e+00,4.1437361470e+01
17448,9.8367606250e-01,4.7944802970e-01,-1.1496073000e-03,1.0023904010e+00,1.1073663940e+00
17449,1.0780586690e-01,4.7945687590e-01,-4.3147684120e-05,1.0143766250e+00,2.7051762560e+01
17450,5.5439716190e-01,4.7945680580e-01,-2.2302420640e-03,1.0121528270e+00,-5.7315950330e+00
17451,2.5288002450e-01,4.7949755630e-01,3.2288989620e-03,1.0451398650e+00,-1.0398569620e+01
17452,1.4831197070e-01,4.7951022960e-01,1.6804356270e-03,1.0213451360e+00,1.9485358470e+01
17453,7.2332923030e-01,4.7951033080e-01,-1.8566799100e-04,1.0034718860e+00,1.0939785660e+00
17454,4.7409441920e-01,4.7951084200e-01,-4.6357231400e-03,1.0264016390e+00,-1.5791168720e+01
17455,3.8123775280e-01,4.7951128290e-01,-4.2364121720e-03,1.0484322490e+00,-2.8406381010e+01
17456,9.9429237660e-01,4.7952557720e-01,-1.7584717720e-03,1.0029011610e+00,5.3989650340e-01
17457,4.8289231820e-01,4.7953162010e-01,-4.3734227720e-03,1.0244683890e+00,-1.4475274860e+01
17458,8.5040247060e-01,4.7955629430e-01,-9.2228274710e-06,1.0029011350e+00,1.2485075640e+00
17459,1.5623980000e-01,4.7956215990e-01,1.9687568050e-03,1.0229703080e+00,1.7711782890e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6647727250e-03,1.0005340650e+00,4.0988226670e+01
17461,9.9583882920e-01,4.7956666530e-01,-1.8151135530e-03,1.0030352000e+00,4.0114296350e-01
17462,3.1406873980e-01,4.7957185730e-01,3.8380640870e-04,1.0535202410e+00,-2.5390553140e+01
17463,2.7418895580e-01,4.7957219920e-01,2.5128409760e-03,1.0492593600e+00,-1.6637854020e+01
17464,7.6992227830e-01,4.7958477550e-01,-9.9626091740e-05,1.0031495680e+00,1.3055974260e+00
17465,3.3645625730e-01,4.7958536590e-01,-1.4124861830e-03,1.0535553520e+00,-2.8060702390e+01
