nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14819,4.1875474070e-03,3.6968569280e-01,3.3291670500e-04,1.0000017340e+00,4.9475120670e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0699606300e-04,9.9999708860e-01,4.9453417080e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9451343400e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.3032966390e-03,1.0501005260e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8873757670e-04,1.0000000390e+00,4.9448869710e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.3023628870e-03,1.0500810490e+00,8.6247688710e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8722396810e-03,1.0000719130e+00,4.9352404570e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7864557310e-04,1.0000010670e+00,4.9421370760e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8808147090e-03,1.0002966900e+00,4.9142083670e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.2572431190e-03,1.0499065540e+00,1.5584078270e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.3016463050e-03,1.0500413900e+00,1.5066733530e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6437195240e-04,1.0000116560e+00,4.9392508550e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.2482959930e-03,1.0498561800e+00,1.9071191930e-01
14832,7.8832804850e-01,3.7062632290e-01,-4.1805436980e-03,1.0484846130e+00,1.3234941790e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.5965218460e-03,1.0483389890e+00,1.4463747220e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.2842001400e-03,1.0499912430e+00,7.0343236610e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.2886234690e-03,1.0499878830e+00,5.9317480260e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4709046830e-04,1.0000019190e+00,4.9378945970e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.2425337760e-03,1.0498090550e+00,2.1763531490e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9668857380e-03,1.0001735350e+00,4.9209102340e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.2076202110e-03,1.0495270430e+00,4.4180457740e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6884750160e-04,9.9999930150e-01,4.9375427950e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0265991820e-04,9.9999849500e-01,4.9374489210e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9372521630e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.3096888090e-03,1.0500216130e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-2.2810680060e-03,1.0499539710e+00,8.5777560510e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.2732202430e-03,1.0499159340e+00,1.1375810240e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.3012092240e-03,1.0499991540e+00,2.3997626500e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4234862450e-04,1.0000001700e+00,4.9367421680e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.2936310640e-03,1.0499766390e+00,4.7475226950e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.3088100540e-03,1.0500047720e+00,7.3143267230e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.2315322160e-03,1.0496680220e+00,2.8567526080e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4720817940e-03,1.0000606620e+00,4.9300478930e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.2986994650e-03,1.0499672430e+00,3.4656613420e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.2240987960e-03,1.0495971460e+00,3.3885107680e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5623416120e-04,1.0000142650e+00,4.9319145420e+01
14855,9.4828470430e-01,3.7150801430e-01,-2.2184045850e-03,1.0495381770e+00,3.8655400120e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6661313170e-04,1.0000007030e+00,4.9331320450e+01
14857,9.9801710450e-01,3.7166592920e-01,-2.3087549200e-03,1.0499554880e+00,1.3493268000e-02
14858,3.4321712110e-03,3.7188371410e-01,2.6942791080e-04,1.0000002230e+00,4.9303901500e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9293825020e+01
14860,1.0000000000e+00,3.7200000000e-01,-2.3162258010e-03,1.0499339190e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7716906730e-04,9.9999851340e-01,4.9293540130e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.3476267130e-03,1.0487371290e+00,9.9085951220e-01
14863,1.1323002230e-03,3.7204887690e-01,1.0628541500e-04,9.9999902800e-01,4.9291147620e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.3153361610e-03,1.0499216670e+00,6.4307824890e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.2879340300e-03,1.0498414720e+00,8.8293475000e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.3135917470e-03,1.0499065480e+00,1.0266490670e-02
14867,9.9717885570e-01,3.7224015740e-01,-2.3089808620e-03,1.0498973070e+00,2.1035293350e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.0856572140e-02,1.0497710930e+00,-3.5124615760e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1039099280e-03,1.0000309770e+00,4.9239759990e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5719942270e-04,1.0000065360e+00,4.9256566900e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.2947087420e-03,1.0498178050e+00,7.3334214280e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.2999411990e-03,1.0498236170e+00,5.8398921140e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0639027570e-04,1.0000030230e+00,4.9231626630e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.3050312930e-03,1.0498190730e+00,4.5191851570e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.2821772520e-03,1.0497400410e+00,1.2332562770e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.3102371780e-03,1.0498164280e+00,3.0693776520e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.3160144990e-03,1.0498288530e+00,1.3700135340e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9216197210e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.3217777880e-03,1.0498357120e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9664778390e-04,1.0000008340e+00,4.9215540090e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1411989040e-04,9.9999925600e-01,4.9211121790e+01
14882,9.9901581220e-01,3.7307785600e-01,-2.3202494650e-03,1.0498259300e+00,6.9370884630e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0063169450e-04,9.9999938760e-01,4.9209222950e+01
14884,7.6597616250e-01,3.7312867860e-01,-4.8213639390e-03,1.0485344930e+00,1.0127999290e+00
14885,5.7293942270e-01,3.7337931870e-01,-1.9177779130e-02,1.0550022460e+00,-6.4077754100e+00
14886,9.0114351440e-03,3.7347536860e-01,7.0671509070e-04,1.0000152770e+00,4.9165995140e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4352769070e-03,1.0001568800e+00,4.9033567820e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.1919621650e-02,1.0576738150e+00,-1.0118383970e+01
14889,9.9760640940e-01,3.7378069380e-01,-2.3202043600e-03,1.0497370230e+00,1.6943007320e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2174369370e-03,1.0005938290e+00,4.8576924500e+01
14891,9.8774856800e-01,3.7390383810e-01,-2.2970439720e-03,1.0496535450e+00,9.6586354460e-02
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9140184780e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.3274200560e-03,1.0497260640e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7851805970e-02,1.0554628200e+00,-8.9626794610e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.3254110910e-03,1.0497200310e+00,8.3123600880e-03
14896,1.2988274100e-03,3.7408917240e-01,1.1767527470e-04,1.0000005980e+00,4.9133019070e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9068983220e-03,1.0001059510e+00,4.9028339850e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3845445120e-02,1.0385146270e+00,8.8865329400e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0786286960e-04,1.0000018690e+00,4.9124428060e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0885827440e-04,1.0000035840e+00,4.9116007730e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2073108130e-03,1.0004132190e+00,4.8721717910e+01
14902,5.2678152810e-03,3.7429522440e-01,4.0949446560e-04,1.0000071770e+00,4.9113229920e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9684600280e-04,1.0000090680e+00,4.9104438760e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.3161840010e-03,1.0496382310e+00,4.5201549150e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.2403832780e-03,1.0486759520e+00,6.7933408080e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.3057167460e-03,1.0496071560e+00,8.0428274610e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.3112848290e-03,1.0496187060e+00,6.3317807050e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6235439140e-04,1.0000295980e+00,4.9079565780e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.2664957520e-03,1.0494380810e+00,2.2995743200e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.3213652960e-03,1.0496382330e+00,2.9608856440e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0722540660e-04,1.0000094390e+00,4.9076311920e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.3257292080e-03,1.0496186480e+00,1.9099528170e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4812895220e-03,1.0000684860e+00,4.9007326690e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.2882739510e-03,1.0494711420e+00,1.5790258380e-01
14915,8.2833910280e-01,3.7497522340e-01,-3.1256059620e-03,1.0479877040e+00,1.3614946770e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.2802487370e-03,1.0494304630e+00,1.8995001820e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9065466130e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.3332634910e-03,1.0496089040e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.3308217400e-03,1.0496037200e+00,9.5976496610e-03
14920,1.2862313350e-03,3.7510605110e-01,1.1584736930e-04,1.0000028580e+00,4.9055024390e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0371674550e-04,1.0000045680e+00,4.9041093870e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1489854250e-03,1.0000475260e+00,4.8998535290e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.2987400020e-03,1.0494380220e+00,1.3165324300e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0425546760e-04,1.0000094090e+00,4.9019204500e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2850437770e-03,1.0002820340e+00,4.8735503070e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.3299789820e-03,1.0494664230e+00,3.0586786460e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8991145170e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.3392686310e-03,1.0494883270e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0620930880e-04,1.0000111030e+00,4.8980522660e+01
14930,6.5569661640e-01,3.7602020390e-01,-9.1505685260e-03,1.0489506880e+00,-1.6802031630e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.3328089000e-03,1.0494698880e+00,1.9968166070e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.3367161380e-03,1.0494799150e+00,1.0342516700e-02
14933,9.9389870700e-01,3.7604737620e-01,-2.3257598110e-03,1.0494456100e+00,4.7617538860e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0929316510e-04,1.0000052030e+00,4.8978345300e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.3098181550e-03,1.0493789770e+00,1.0773722290e-01
14936,9.9170936920e-01,3.7626823920e-01,-2.3225436760e-03,1.0494043000e+00,6.5700841670e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3715026350e-04,1.0000170410e+00,4.8951969710e+01
14938,1.1496759380e-02,3.7632832820e-01,8.9029772650e-04,1.0000361330e+00,4.8932637420e+01
14939,2.4271943340e-03,3.7633099330e-01,1.8949554890e-04,1.0000075920e+00,4.8958762550e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5050254560e-02,1.0729194630e+00,-2.7571749530e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.3179450860e-03,1.0493690490e+00,8.5687149330e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1466067400e-04,1.0000108240e+00,4.8942020680e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4252046640e-02,1.0616689740e+00,-1.5716694050e+01
14944,3.5811944270e-03,3.7660546830e-01,2.7509708110e-04,1.0000104130e+00,4.8936030660e+01
14945,3.3484696390e-01,3.7685776930e-01,2.5794687730e-02,1.1097561170e+00,-6.6385175910e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8915718240e+01
14947,1.0000000000e+00,3.7700000000e-01,-2.3457181420e-03,1.0493672490e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,9.7963015060e-05,1.0000060970e+00,4.8903738850e+01
14949,9.9859547480e-01,3.7710256330e-01,-2.3436484070e-03,1.0493516200e+00,1.0689025210e-02
14950,3.5377997290e-01,3.7714418110e-01,1.1877874320e-02,1.1135845080e+00,-7.0412588100e+01
14951,9.9713514210e-01,3.7722158200e-01,-2.3410123760e-03,1.0493251960e+00,2.0632189530e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.4343511470e-03,1.0484380700e+00,5.4881429410e-01
14953,9.2984837230e-01,3.7733135550e-01,-2.2380634420e-03,1.0488101860e+00,4.8990322270e-01
14954,3.1616450340e-01,3.7733672960e-01,3.8334507210e-02,1.1007839140e+00,-5.7029231690e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7111003680e-04,1.0000086970e+00,4.8881271340e+01
14956,9.9560968150e-01,3.7734891630e-01,-2.3389822030e-03,1.0493008500e+00,3.3621539110e-02
14957,4.8573678340e-03,3.7735279670e-01,3.7450760860e-04,1.0000095040e+00,4.8877074130e+01
14958,2.9748967010e-01,3.7737954590e-01,4.8297103850e-02,1.0881884750e+00,-4.3796582920e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1142686370e-03,1.0000541560e+00,4.8818967560e+01
14960,9.9384338710e-01,3.7763493750e-01,-2.3369355560e-03,1.0492539060e+00,4.8082100350e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.6834945330e-02,1.0665684740e+00,-2.0442337140e+01
14962,9.0752303430e-03,3.7779000820e-01,6.9541544290e-04,1.0000193410e+00,4.8829248570e+01
14963,2.7405731060e-02,3.7785644150e-01,2.1767013750e-03,1.0001704620e+00,4.8687898280e+01
14964,3.2705157310e-03,3.7785971920e-01,2.4669972990e-04,1.0000060120e+00,4.8840879040e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8837206340e+01
14966,1.0000000000e+00,3.7800000000e-01,-2.3521745640e-03,1.0492457510e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.2901834030e-05,1.0000039950e+00,4.8832241020e+01
14968,9.9176793790e-01,3.7808665310e-01,-2.3356572320e-03,1.0491857330e+00,6.5109819870e-02
14969,9.9863077190e-01,3.7816942000e-01,-2.3507368770e-03,1.0492239650e+00,1.0487834400e-02
14970,1.8591773890e-03,3.7822742250e-01,1.4551506170e-04,1.0000054970e+00,4.8814336970e+01
14971,9.9719260450e-01,3.7835824020e-01,-2.3489543040e-03,1.0491880510e+00,1.9670989900e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7124187710e-03,1.0002556420e+00,4.8561529380e+01
14973,2.2898378910e-02,3.7839477180e-01,1.7909845310e-03,1.0001155400e+00,4.8692151970e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.0589499440e-02,1.1008368020e+00,-5.7025160060e+01
14975,9.8954821310e-01,3.7844865060e-01,-2.3334331700e-03,1.0491265770e+00,8.2974052460e-02
14976,4.2815131520e-03,3.7847404590e-01,3.2769069490e-04,1.0000046080e+00,4.8793566580e+01
14977,9.3994949650e-01,3.7849374820e-01,-2.2562362990e-03,1.0487556190e+00,4.3262844930e-01
14978,6.6973726900e-03,3.7854677920e-01,5.1259530100e-04,1.0000090600e+00,4.8782235380e+01
14979,9.9578186390e-01,3.7860576830e-01,-2.3478213660e-03,1.0491505790e+00,3.1807981080e-02
14980,3.7295387350e-01,3.7868354980e-01,-1.0838437000e-03,1.1120648940e+00,-6.8763537920e+01
14981,9.8645605230e-01,3.7875188710e-01,-2.3290339860e-03,1.0490687420e+00,1.0740818990e-01
14982,1.1485568880e-02,3.7880155330e-01,8.7644988910e-04,1.0000337010e+00,4.8740464440e+01
14983,9.5669838370e-01,3.7882755270e-01,-2.2789832400e-03,1.0488326610e+00,3.2928774320e-01
14984,9.8327228770e-01,3.7885038870e-01,-2.3231648650e-03,1.0490345910e+00,1.3250494650e-01
14985,9.8003427160e-01,3.7886938250e-01,-2.3172038860e-03,1.0490084780e+00,1.5786148860e-01
14986,2.7228734050e-03,3.7888046970e-01,2.0776080150e-04,1.0000000270e+00,4.8764520720e+01
14987,9.6384135450e-01,3.7888327250e-01,-2.2887561270e-03,1.0488802560e+00,2.7947584100e-01
14988,1.4730055360e-03,3.7893431380e-01,1.1708174880e-04,1.0000013250e+00,4.8760798430e+01
14989,7.7609892080e-04,3.7895775900e-01,7.3098658870e-05,1.0000006410e+00,4.8759467020e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8756551920e+01
14991,1.0000000000e+00,3.7900000000e-01,-2.3585920410e-03,1.0491247180e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-2.2991474550e-03,1.0489078590e+00,2.3866185720e-01
14993,9.4873923730e-01,3.7905385130e-01,-2.2713031610e-03,1.0487523360e+00,3.7957721140e-01
14994,9.9435897250e-01,3.7907024820e-01,-2.3474010560e-03,1.0490839390e+00,4.3259667650e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.2110080220e-02,1.1074535950e+00,-6.3797475970e+01
14996,9.9869508470e-01,3.7921971800e-01,-2.3578686260e-03,1.0490977560e+00,9.9530059870e-03
14997,9.7477516540e-01,3.7922993070e-01,-2.3105270100e-03,1.0489272030e+00,1.9743730730e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4061611430e-03,1.0000733290e+00,4.8664907720e+01
14999,5.1309596620e-03,3.7944889790e-01,3.9238985270e-04,1.0000033970e+00,4.8718946240e+01
15000,9.9736241290e-01,3.7948441960e-01,-2.3568749520e-03,1.0490521990e+00,1.8065843440e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.5769580820e-02,1.0922897990e+00,-4.7735251430e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4516153920e-04,9.9999784290e-01,4.8716314630e+01
15003,9.1958012970e-01,3.7956569310e-01,-2.2449951710e-03,1.0484526830e+00,5.3530577030e-01
15004,9.3277898670e-03,3.7975750340e-01,7.0639658810e-04,1.0000144420e+00,4.8678139210e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0809622060e-02,1.0024426180e+00,4.6211528170e+01
15006,9.9608892520e-01,3.7981317600e-01,-2.3560757750e-03,1.0490057960e+00,2.9191573460e-02
15007,9.9235035120e-01,3.7983045620e-01,-2.3482127550e-03,1.0489790880e+00,5.9872018510e-02
15008,3.5750045730e-03,3.7985626500e-01,2.7081357310e-04,9.9999828930e-01,4.8689829750e+01
15009,8.9995168920e-04,3.7991710780e-01,8.1583878270e-05,9.9999721730e-01,4.8685839350e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8676058340e+01
15011,1.0000000000e+00,3.8000000000e-01,-2.3647799960e-03,1.0490029960e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3884159330e-02,1.0036011600e+00,4.4997350480e+01
15013,4.2706138380e-02,3.8022125670e-01,3.4937372720e-03,1.0004104910e+00,4.8260203630e+01
15014,9.9878899430e-01,3.8022309870e-01,-2.3646931030e-03,1.0489747080e+00,9.0568142510e-03
15015,8.7959838010e-01,3.8022322800e-01,-2.3415759050e-03,1.0479964020e+00,8.0457191140e-01
15016,9.9475459720e-01,3.8027174000e-01,-2.3558786760e-03,1.0489402780e+00,3.9742648690e-02
15017,1.3534913930e-02,3.8034298380e-01,1.0315800800e-03,1.0000497850e+00,4.8611986100e+01
15018,2.2053301770e-03,3.8045317150e-01,1.7006065000e-04,9.9999593020e-01,4.8645595310e+01
15019,9.9027654590e-01,3.8061201950e-01,-2.3492026730e-03,1.0488697440e+00,7.6544059170e-02
15020,9.9760272500e-01,3.8061517470e-01,-2.3651775670e-03,1.0489148800e+00,1.5961939900e-02
15021,7.1504438580e-03,3.8061676650e-01,5.4127202100e-04,1.0000064840e+00,4.8623720290e+01
15022,5.2402795010e-02,3.8078999340e-01,4.4056792180e-03,1.0006236760e+00,4.7997413340e+01
15023,1.0763077740e-03,3.8083352720e-01,9.4792830820e-05,9.9999501580e-01,4.8616167490e+01
15024,5.4893442630e-03,3.8084212090e-01,4.1359878100e-04,1.0000007980e+00,4.8611765470e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8598897350e+01
15026,1.0000000000e+00,3.8100000000e-01,-2.3717344800e-03,1.0488807210e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-2.3653739150e-03,1.0488586050e+00,2.6010991430e-02
15028,3.8742489980e-03,3.8110948650e-01,2.9099659260e-04,9.9999880270e-01,4.8593738190e+01
15029,2.8893434360e-02,3.8112611740e-01,2.2488365230e-03,1.0002021780e+00,4.8397540460e+01
15030,9.9897070170e-01,3.8116384180e-01,-2.3716852490e-03,1.0488599380e+00,7.7347657950e-03
15031,9.9322114160e-01,3.8123346250e-01,-2.3589867910e-03,1.0488133600e+00,5.2515849670e-02
15032,8.5999317160e-02,3.8123906500e-01,8.4589632070e-03,1.0018192390e+00,4.6757163880e+01
15033,9.9527507990e-01,3.8128562210e-01,-2.3641039970e-03,1.0488204200e+00,3.5136680390e-02
15034,1.1445520920e-02,3.8130486830e-01,8.5903443600e-04,1.0000308630e+00,4.8550701270e+01
15035,9.8755063190e-01,3.8130674220e-01,-2.3487136360e-03,1.0487655400e+00,9.8367846000e-02
15036,2.4124297790e-03,3.8147842840e-01,1.8430925220e-04,9.9999680460e-01,4.8567712550e+01
15037,9.9783333720e-01,3.8155885250e-01,-2.3720487410e-03,1.0488026880e+00,1.4103342720e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0498747060e-04,9.9999552890e-01,4.8543448290e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7555325230e-02,1.0055256150e+00,4.2905687980e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1407437470e-03,1.0000584780e+00,4.8479120070e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8525630250e+01
15042,1.0000000000e+00,3.8200000000e-01,-2.3785545500e-03,1.0487594510e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-2.3475604170e-03,1.0486510610e+00,1.2502475550e-01
15044,9.9906739890e-01,3.8210966520e-01,-2.3781055240e-03,1.0487461090e+00,6.8518142490e-03
15045,9.3387780120e-03,3.8215888990e-01,6.9688693330e-04,1.0000172340e+00,4.8498422800e+01
15046,9.9411452770e-01,3.8218218020e-01,-2.3669852860e-03,1.0487033620e+00,4.4984704250e-02
15047,9.9823272490e-01,3.8223323580e-01,-2.3771214760e-03,1.0487237010e+00,1.0708055420e-02
15048,9.9669428130e-01,3.8237793090e-01,-2.3740288650e-03,1.0486967210e+00,2.3901924610e-02
15049,3.7984187280e-03,3.8237862420e-01,2.8360922390e-04,1.0000016600e+00,4.8498493090e+01
15050,5.2194894350e-03,3.8242677170e-01,3.8896012380e-04,1.0000043800e+00,4.8492619950e+01
15051,7.3048035920e-03,3.8246103850e-01,5.4504240130e-04,1.0000096970e+00,4.8484689980e+01
15052,9.9535222510e-01,3.8246202040e-01,-2.3715440230e-03,1.0486767370e+00,3.4498066870e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9242312960e-04,9.9999825460e-01,4.8486177840e+01
15054,9.8033148430e-01,3.8271628170e-01,-2.3452392070e-03,1.0485392790e+00,1.5502051750e-01
15055,2.3136190020e-02,3.8275055180e-01,1.7591643360e-03,1.0001336710e+00,4.8340104380e+01
15056,9.9126613540e-01,3.8277650710e-01,-2.3652640330e-03,1.0486076720e+00,6.8276281120e-02
15057,1.2620752430e-03,3.8281208000e-01,1.0961326410e-04,9.9999717510e-01,4.8468597000e+01
15058,8.4620652620e-01,3.8287162120e-01,-2.7589799590e-03,1.0473500590e+00,1.0801697620e+00
15059,9.9786023680e-01,3.8298100100e-01,-2.3801889030e-03,1.0486275340e+00,1.4123860800e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8453445450e+01
15061,1.0000000000e+00,3.8300000000e-01,-2.3842897100e-03,1.0486352040e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-2.3834627790e-03,1.0486216420e+00,7.3870587800e-03
15063,9.7555364650e-01,3.8334138630e-01,-2.3412534660e-03,1.0484277730e+00,1.9129821730e-01
15064,3.6211710570e-02,3.8346343130e-01,2.8317409420e-03,1.0003568050e+00,4.8085157460e+01
15065,6.9348506210e-01,3.8350378980e-01,-6.8207607480e-03,1.0485673490e+00,-4.9950232860e-01
15066,9.9333076750e-01,3.8353299500e-01,-2.3745076080e-03,1.0485271260e+00,5.1724296310e-02
15067,3.6575667140e-03,3.8358441210e-01,2.6890889040e-04,1.0000025000e+00,4.8409409620e+01
15068,9.9499355750e-01,3.8362299200e-01,-2.3784254170e-03,1.0485270250e+00,3.8043689760e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4328177610e-03,1.0001013300e+00,4.8307599840e+01
15070,2.4684077040e-03,3.8371693490e-01,1.8531870650e-04,9.9999981200e-01,4.8401397160e+01
15071,9.9634856370e-01,3.8373600260e-01,-2.3819915050e-03,1.0485216640e+00,2.6956267020e-02
15072,9.8840804720e-01,3.8377244660e-01,-2.3666174550e-03,1.0484624810e+00,9.1240313010e-02
15073,4.9315518380e-03,3.8385274160e-01,3.6847555210e-04,1.0000054010e+00,4.8386969550e+01
15074,1.2571650900e-03,3.8386525980e-01,1.0957268730e-04,9.9999898360e-01,4.8391622740e+01
15075,1.1696872450e-02,3.8387194190e-01,8.6447141570e-04,1.0000335130e+00,4.8357293850e+01
15076,9.9760324610e-01,3.8390291480e-01,-2.3857491150e-03,1.0485068100e+00,1.6489586390e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8381659410e+01
15078,1.0000000000e+00,3.8400000000e-01,-2.3903310920e-03,1.0485074010e+00,0.0000000000e+00
