nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18938,5.0565496660e-01,4.9382359890e-01,-4.7744419260e-04,1.0131423240e+00,-9.4023475170e+00
18939,6.0840006520e-01,4.9382428820e-01,6.6010575710e-05,1.0026574310e+00,-1.3770986370e+00
18940,4.9419841850e-01,4.9382660870e-01,-9.7860953930e-04,1.0146975250e+00,-1.0957650650e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.3639480040e-04,1.0045095200e+00,-2.6042115950e+00
18942,8.1332110110e-02,4.9383064950e-01,-2.9356063010e-03,1.0172115280e+00,3.0086896330e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.5025797330e-05,1.0018172900e+00,-6.2284303750e-01
18944,1.3493303740e-01,4.9383591770e-01,-9.1174808620e-04,1.0222841720e+00,2.2202054920e+01
18945,6.4850444060e-01,4.9383733820e-01,-1.1935307310e-04,1.0005753390e+00,-3.1188250280e-02
18946,1.6836501770e-01,4.9383779170e-01,1.0486065960e-05,1.0248813330e+00,1.4823343540e+01
18947,3.1818264640e-01,4.9383819820e-01,1.9892312090e-04,1.0439677320e+00,-2.2533042970e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1871842690e-04,1.0240827530e+00,1.7023212960e+01
18949,3.1576356490e-01,4.9384196100e-01,2.6089687280e-04,1.0441517380e+00,-2.2284377050e+01
18950,5.3458141260e-01,4.9384463520e-01,-6.3739172110e-04,1.0086156750e+00,-6.1214491100e+00
18951,8.0515508550e-01,4.9384760410e-01,-3.3778192160e-04,9.9833421870e-01,1.4794268590e+00
18952,7.0637451360e-01,4.9386145770e-01,-6.3503039460e-05,9.9968621830e-01,9.7778099910e-01
18953,1.8204449020e-01,4.9386181250e-01,3.4035105110e-04,1.0262102800e+00,1.1561719840e+01
18954,5.1261923440e-01,4.9386506420e-01,-6.2974450280e-04,1.0115194830e+00,-8.6238470960e+00
18955,4.5670853560e-01,4.9387633000e-01,-1.1127749020e-03,1.0219775290e+00,-1.5385769090e+01
18956,6.6604217190e-01,4.9387926950e-01,-5.5787515680e-05,1.0009315370e+00,4.2663596980e-01
18957,4.7621685110e-01,4.9388271040e-01,-1.1036440460e-03,1.0181076200e+00,-1.3105759760e+01
18958,7.0110575530e-02,4.9388762910e-01,-3.8968540420e-03,1.0160205410e+00,3.1627984090e+01
18959,9.9892060710e-01,4.9389601350e-01,-5.2327280790e-03,1.0025509730e+00,6.4743794250e-01
18960,2.6271401720e-01,4.9389769570e-01,5.5384873290e-04,1.0392484740e+00,-1.1108047650e+01
18961,9.6627111270e-01,4.9389864960e-01,5.6141046380e-05,9.9813644290e-01,1.1076190110e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.4313186810e-04,1.0006093270e+00,3.1866728570e-01
18963,8.2023030990e-01,4.9389994380e-01,1.7487779840e-05,9.9916524370e-01,1.4169010220e+00
18964,6.5367212890e-01,4.9390612870e-01,-2.0490361500e-04,1.0002853740e+00,4.1924001630e-01
18965,2.9291213170e-01,4.9391061530e-01,4.5668717130e-04,1.0435319900e+00,-1.8884403660e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.9608816190e-03,1.0016387950e+00,1.3094386000e+00
18967,6.1635341590e-01,4.9391715290e-01,-3.1679155240e-04,1.0054076900e+00,-1.1631303750e+00
18968,7.1798645650e-01,4.9392137000e-01,1.4787174810e-04,9.9924531230e-01,1.3976648330e+00
18969,6.8222647080e-01,4.9392169890e-01,2.3760920640e-04,1.0002157630e+00,7.1197531690e-01
18970,5.1975167480e-01,4.9392403640e-01,-4.4122523150e-04,1.0104798370e+00,-7.6911961210e+00
18971,2.6040209510e-01,4.9392789530e-01,7.2703394970e-04,1.0389145570e+00,-1.0536545290e+01
18972,5.4024491780e-02,4.9393913230e-01,-4.7518019100e-03,1.0140433880e+00,3.3930076500e+01
18973,1.8437838010e-01,4.9395315880e-01,3.0098215750e-04,1.0263455580e+00,1.0985090230e+01
18974,5.3259810230e-01,4.9396089200e-01,-5.3757373930e-04,1.0083926270e+00,-6.2105054130e+00
18975,6.2340515840e-01,4.9396130970e-01,6.4679742260e-05,1.0017563360e+00,-8.0870786930e-01
18976,8.2257249740e-01,4.9396317230e-01,-1.0597260960e-04,9.9875300440e-01,1.3388583100e+00
18977,5.6370211700e-02,4.9396515850e-01,-4.6427799040e-03,1.0142907790e+00,3.3669902840e+01
18978,2.8225661290e-01,4.9396508550e-01,2.6622900910e-04,1.0420040970e+00,-1.6441697140e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.8871890130e-04,1.0110462670e+00,-5.5857329300e+00
18980,4.6739660900e-01,4.9396966070e-01,-1.2313542410e-03,1.0196273560e+00,-1.4286686630e+01
18981,5.8852726420e-01,4.9397052800e-01,-3.7341108270e-04,1.0037278590e+00,-2.2918988070e+00
18982,7.8679255610e-01,4.9397402020e-01,-1.8716703820e-05,9.9893762530e-01,1.2931698510e+00
18983,7.7739956610e-01,4.9397475990e-01,1.3517426220e-04,9.9906640930e-01,1.2287347350e+00
18984,3.9984271710e-01,4.9397836430e-01,-1.0643516990e-03,1.0362054580e+00,-2.3287981570e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.3748649020e-03,1.0131748680e+00,3.4914942500e+01
18986,2.0611935470e-01,4.9398180790e-01,7.5901776550e-04,1.0297404530e+00,4.5503440320e+00
18987,5.9885402230e-01,4.9398296220e-01,-9.5279665550e-05,1.0032210330e+00,-2.1696521660e+00
18988,2.4461185860e-01,4.9398868070e-01,7.9366334060e-04,1.0361606980e+00,-6.3510686210e+00
18989,9.9344852140e-01,4.9399840710e-01,-3.3274713340e-03,9.9879517110e-01,2.8208027200e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7410426630e+01
18991,1.0000000000e+00,4.9400000000e-01,-5.3264899310e-03,1.0029950990e+00,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-8.9663399720e-04,1.0230164620e+00,-1.6339289680e+01
18993,1.8672587840e-01,4.9400563560e-01,1.9241362210e-04,1.0266040290e+00,1.0410848680e+01
18994,8.2934447630e-01,4.9401177780e-01,7.2495372670e-05,9.9883793880e-01,1.2494442420e+00
18995,2.5572125500e-01,4.9401329840e-01,8.5199514180e-04,1.0383000110e+00,-9.4716521100e+00
18996,3.4505602580e-01,4.9401548340e-01,-8.6264424750e-04,1.0429126610e+00,-2.5108815140e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.1695041570e-03,1.0205884220e+00,2.3184143480e+01
18998,7.4409844950e-01,4.9402128220e-01,5.0152114080e-05,9.9896598590e-01,1.0303065980e+00
18999,3.2056498090e-01,4.9402473230e-01,1.5517361540e-04,1.0432476390e+00,-2.2778045450e+01
19000,8.1792416000e-01,4.9402528670e-01,1.0795859720e-04,9.9896196960e-01,1.3631650500e+00
19001,1.1696880900e-02,4.9402693370e-01,-5.1575122950e-03,1.0042677800e+00,4.3350900900e+01
19002,3.8502269920e-01,4.9403356050e-01,-1.7655570330e-03,1.0365540930e+00,-2.3973335560e+01
19003,2.1390496740e-01,4.9404558340e-01,8.8743296650e-04,1.0306012540e+00,2.6984953510e+00
19004,8.6084563970e-01,4.9404559700e-01,-5.6134637870e-05,9.9877755420e-01,1.0353341570e+00
19005,2.5353272500e-01,4.9404926580e-01,7.8298917200e-04,1.0376490720e+00,-8.9106875300e+00
19006,8.3154529130e-01,4.9405695400e-01,1.3624935980e-04,9.9891590870e-01,1.2445579510e+00
19007,6.1089326670e-01,4.9406434100e-01,-5.8565852100e-05,1.0016424450e+00,-1.0993108520e+00
19008,4.7833201050e-01,4.9407530000e-01,-1.0620651800e-03,1.0170098500e+00,-1.2861925320e+01
19009,4.4958888880e-01,4.9408043320e-01,-9.7717327570e-04,1.0228335560e+00,-1.6780116200e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9201810350e-03,1.0139155720e+00,3.4172210080e+01
19011,2.9521762320e-01,4.9408173290e-01,5.6136175800e-04,1.0432515410e+00,-1.9352925520e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0220433600e-03,1.0074762910e+00,4.0476430400e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.5937830940e-03,1.0128183570e+00,3.5278108470e+01
19014,2.5799769470e-01,4.9408834620e-01,8.4490229620e-04,1.0382984700e+00,-1.0025325770e+01
19015,9.8527038200e-01,4.9408918040e-01,-8.3244748050e-04,9.9605509500e-01,2.5517240030e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.0848355230e-03,1.0095111390e+00,3.8789436150e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.3481827410e-03,1.0177447320e+00,2.9211009130e+01
19018,5.3662318060e-01,4.9410078890e-01,-6.3587527740e-04,1.0076713850e+00,-6.0693174160e+00
19019,7.5167549680e-01,4.9410069890e-01,2.0627025290e-04,9.9838662920e-01,1.4205046260e+00
19020,9.5503019000e-01,4.9410078000e-01,3.3582179810e-05,9.9841431200e-01,8.3613506500e-01
19021,4.0469769590e-01,4.9410898120e-01,-1.1264491820e-03,1.0343898690e+00,-2.2347099450e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.2974302650e-04,1.0007597320e+00,-6.0140192670e-01
19023,8.3620061010e-01,4.9411558810e-01,1.0711719490e-04,9.9858935960e-01,1.3320069280e+00
19024,2.7113447550e-01,4.9412028310e-01,4.1204600830e-04,1.0400678060e+00,-1.3558111730e+01
19025,8.3859754940e-01,4.9412075300e-01,-1.1517059350e-05,9.9822087080e-01,1.2811431780e+00
19026,1.7791803280e-01,4.9412116510e-01,3.0899068020e-04,1.0253232850e+00,1.2660615230e+01
19027,3.9544665050e-01,4.9412126860e-01,-1.3193581130e-03,1.0373320250e+00,-2.3874066100e+01
19028,4.8755377310e-01,4.9412476770e-01,-8.0308647250e-04,1.0151047850e+00,-1.1584044270e+01
19029,5.6096758380e-01,4.9412666560e-01,-1.5197373300e-04,1.0054762960e+00,-4.3512390570e+00
19030,6.9526144600e-01,4.9412958030e-01,6.0786891130e-05,9.9902125500e-01,9.3088690830e-01
19031,7.9824648600e-01,4.9412962190e-01,3.5095759270e-04,9.9830691210e-01,1.7561774550e+00
19032,3.8277054890e-01,4.9413749060e-01,-1.5404825810e-03,1.0360600820e+00,-2.4019488660e+01
19033,3.1343004920e-01,4.9413783680e-01,3.1982205040e-04,1.0434485250e+00,-2.2071373750e+01
19034,9.2256013980e-01,4.9413875680e-01,4.7854871490e-05,9.9818942050e-01,1.3737966510e+00
19035,1.4878164880e-01,4.9413963020e-01,-4.7607943240e-04,1.0227182840e+00,1.9524322480e+01
19036,4.5424917840e-01,4.9414263160e-01,-8.5851917280e-04,1.0219562120e+00,-1.5875197520e+01
19037,5.7521359190e-01,4.9414470860e-01,-6.1210269480e-04,1.0036857130e+00,-3.1759345660e+00
19038,4.6106220350e-01,4.9414574420e-01,-1.4360312790e-03,1.0197123560e+00,-1.4981677810e+01
19039,8.9728717790e-01,4.9415486090e-01,-2.3783485530e-05,9.9784703010e-01,1.1569124570e+00
19040,3.2888364420e-01,4.9415734690e-01,-4.0437891120e-04,1.0423159200e+00,-2.3012490780e+01
19041,5.0346857430e-01,4.9415765200e-01,-3.9033986170e-04,1.0126391260e+00,-9.7588143010e+00
19042,5.5468646040e-01,4.9416007120e-01,-7.6629239150e-04,1.0052064800e+00,-4.8296268320e+00
19043,7.3323678950e-01,4.9416242720e-01,-1.7764061900e-04,9.9860316250e-01,1.2186318590e+00
19044,5.0115092530e-01,4.9416361880e-01,-5.4057491130e-04,1.0128469610e+00,-1.0157237570e+01
19045,5.4600289690e-01,4.9416543130e-01,-3.2691790140e-04,1.0062439900e+00,-5.0532840220e+00
19046,9.2030216450e-01,4.9416540620e-01,8.7927809030e-05,9.9790149060e-01,1.2884020970e+00
19047,9.2725033880e-01,4.9417344060e-01,-2.5988870750e-04,9.9782482380e-01,1.4118215560e+00
19048,4.0698728930e-01,4.9418106720e-01,-1.3160468750e-03,1.0335699760e+00,-2.2047060650e+01
19049,9.3563763370e-01,4.9418267150e-01,-3.6721823630e-05,9.9814595860e-01,1.0763587500e+00
19050,8.3388871400e-01,4.9418309960e-01,1.6644768320e-04,9.9847756510e-01,1.2624419130e+00
19051,6.6391393160e-01,4.9418341090e-01,4.1104782670e-05,1.0002122720e+00,2.9430280140e-01
19052,2.4700314600e-01,4.9419017600e-01,5.4618565740e-04,1.0358091270e+00,-7.0380984070e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.1093712250e-04,1.0035891870e+00,-2.8065865830e+00
19054,7.2697061550e-01,4.9419204150e-01,-3.5184701300e-04,9.9805089770e-01,1.2654732420e+00
19055,4.0229593590e-01,4.9419717600e-01,-9.5524847520e-04,1.0349102340e+00,-2.2826019030e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1436870980e-03,1.0137427330e+00,3.4475080350e+01
19057,2.2726992840e-01,4.9420559380e-01,3.1533947890e-04,1.0321592000e+00,-1.3169417390e+00
19058,8.1567579360e-01,4.9420813170e-01,1.4873139070e-04,9.9858837370e-01,1.2397784480e+00
19059,9.1535098340e-01,4.9421090160e-01,-1.3002026940e-04,9.9769160820e-01,1.1843917640e+00
19060,8.1343635040e-01,4.9421210080e-01,5.8441917390e-05,9.9868162050e-01,1.1866465950e+00
19061,2.6489551070e-01,4.9421513850e-01,3.2506339430e-04,1.0385901160e+00,-1.1818745540e+01
19062,4.3345381890e-01,4.9421880170e-01,-1.2190523220e-03,1.0260528160e+00,-1.9015912100e+01
19063,9.0377572310e-01,4.9422740210e-01,2.2238727470e-04,9.9783144820e-01,1.2330679060e+00
19064,5.2637627310e-01,4.9422850240e-01,-3.6854259530e-04,1.0084745180e+00,-7.1340512240e+00
19065,1.1915509140e-01,4.9423014070e-01,-1.5934655410e-03,1.0196466110e+00,2.5003349560e+01
19066,3.9314802030e-01,4.9423170620e-01,-1.5498679250e-03,1.0378212410e+00,-2.4069938460e+01
19067,1.9524723320e-01,4.9423437450e-01,3.0394975750e-04,1.0275132530e+00,7.7858009570e+00
19068,3.6331632440e-01,4.9423551310e-01,-9.1356610070e-04,1.0399956550e+00,-2.5307262270e+01
19069,3.7741743990e-01,4.9423608930e-01,-1.4086486490e-03,1.0366159570e+00,-2.4443409670e+01
19070,3.5679771840e-01,4.9423875600e-01,-1.0770683530e-03,1.0403896540e+00,-2.5296570070e+01
19071,6.3953994390e-01,4.9424201770e-01,1.9029690460e-04,1.0003884160e+00,-2.6085510430e-01
19072,9.2934756070e-01,4.9424352380e-01,-4.3650401210e-04,9.9730126570e-01,1.2334764000e+00
19073,8.8566176460e-01,4.9424651700e-01,5.6860425320e-04,9.9816930470e-01,1.1169582840e+00
19074,6.8456253760e-01,4.9424932870e-01,2.1587848080e-04,9.9925558170e-01,8.6306891150e-01
19075,2.3337823170e-01,4.9425385870e-01,6.5681377310e-04,1.0333479560e+00,-3.1972155100e+00
19076,3.3518719920e-01,4.9425445780e-01,-1.0407014270e-03,1.0420264530e+00,-2.3927963810e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.4079766030e-04,9.9946578120e-01,2.6820708170e-01
19078,9.2486755140e-01,4.9427473770e-01,-7.1826382810e-05,9.9776877400e-01,1.4179139510e+00
19079,4.2686260380e-01,4.9428997380e-01,-1.3905245200e-03,1.0272882550e+00,-1.9871654930e+01
19080,2.9086539060e-01,4.9429846970e-01,3.4645791490e-04,1.0421184830e+00,-1.8544770870e+01
19081,4.4470013270e-01,4.9430215020e-01,-1.3903752530e-03,1.0226714260e+00,-1.7636714880e+01
19082,3.8715616170e-01,4.9430361360e-01,-1.9142784260e-03,1.0354437170e+00,-2.4195606020e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.3312849110e-04,1.0024462010e+00,-2.3115331210e+00
19084,6.3732279140e-01,4.9431618440e-01,6.7722443240e-05,1.0002520400e+00,-4.5544909260e-01
19085,8.5468599850e-01,4.9431619990e-01,-2.4095083240e-04,9.9765479960e-01,1.2681463700e+00
19086,9.9237385380e-02,4.9432203460e-01,-2.1516013810e-03,1.0183757800e+00,2.8001121000e+01
19087,3.0471174220e-01,4.9432777840e-01,1.3815484030e-04,1.0417507510e+00,-2.0489916310e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.2237217640e-03,1.0172684060e+00,3.0285225140e+01
19089,1.1288670090e-01,4.9433018040e-01,-1.7199073600e-03,1.0189560650e+00,2.6102987670e+01
19090,1.5714682190e-01,4.9433810850e-01,-2.8358180920e-04,1.0234389620e+00,1.7437864510e+01
19091,7.0840448660e-01,4.9433847360e-01,-1.4264873240e-05,9.9830778470e-01,9.1041620810e-01
19092,7.6536363530e-01,4.9434201280e-01,-3.9473411870e-04,9.9729268660e-01,1.4277525860e+00
19093,3.0264662840e-01,4.9434219860e-01,4.1695414930e-04,1.0417605380e+00,-2.0088142890e+01
19094,1.8894597870e-01,4.9434430050e-01,-6.0981983850e-06,1.0260256320e+00,9.7288863860e+00
19095,6.5055833460e-01,4.9434610170e-01,-1.2581279690e-04,9.9904307860e-01,1.2591843300e-01
19096,6.2127534630e-01,4.9435033040e-01,1.0006155280e-04,1.0007134100e+00,-9.5905069870e-01
19097,5.9075163810e-01,4.9435289830e-01,-5.0397089890e-04,1.0022968690e+00,-2.2366386540e+00
19098,7.1597431920e-01,4.9435622480e-01,2.3387155660e-04,9.9810887890e-01,1.3261170920e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8056714770e-03,1.0117930580e+00,3.6554682350e+01
19100,7.7531119800e-01,4.9437685140e-01,-2.0031221020e-05,9.9798707900e-01,1.0499948430e+00
19101,1.7043045590e-01,4.9438991620e-01,2.6564833590e-05,1.0241518210e+00,1.4245202630e+01
19102,8.2467137120e-01,4.9439062190e-01,-1.4140866100e-04,9.9738082160e-01,1.2685913360e+00
19103,5.1481872600e-01,4.9439256320e-01,-6.2157138120e-04,1.0093202710e+00,-8.3176725710e+00
19104,8.7690881230e-01,4.9439499810e-01,-1.7832262780e-04,9.9698819220e-01,8.0490447510e-01
19105,8.1142091460e-01,4.9440990060e-01,-8.6831924260e-05,9.9786607130e-01,1.2011823090e+00
19106,5.8537496730e-02,4.9441179000e-01,-4.5912092540e-03,1.0146979490e+00,3.3387237200e+01
19107,8.4354515540e-01,4.9442085500e-01,6.1090507980e-05,9.9701884230e-01,1.2155675430e+00
19108,4.9635392340e-01,4.9443439820e-01,-9.5685206610e-04,1.0120342130e+00,-1.0664476410e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9273756910e-03,1.0037285620e+00,4.4249643910e+01
19110,4.8034193600e-01,4.9445480790e-01,-9.7315241300e-04,1.0150418900e+00,-1.2678865320e+01
19111,5.3059186370e-01,4.9446485480e-01,-3.3327534640e-04,1.0068725340e+00,-6.4126900120e+00
19112,2.9776497940e-01,4.9447080720e-01,6.9928440470e-04,1.0418543590e+00,-1.9778050160e+01
19113,6.7338037670e-01,4.9447612040e-01,8.1127246150e-05,9.9844188070e-01,2.4508269270e-01
19114,3.8055539710e-01,4.9447633640e-01,-1.3465614700e-03,1.0346385610e+00,-2.4357583430e+01
19115,7.8886457330e-01,4.9448853370e-01,-6.1295823340e-05,9.9745482670e-01,1.2989795730e+00
19116,9.1831326010e-01,4.9448883670e-01,3.8932581260e-05,9.9657966010e-01,1.0833911120e+00
19117,7.4995961520e-01,4.9449511100e-01,2.1221009410e-04,9.9716876430e-01,1.3473267040e+00
19118,9.9626991540e-01,4.9450221140e-01,-4.6238341360e-03,9.9914349090e-01,2.3335269680e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.7562838920e-03,1.0163662690e+00,3.1296430500e+01
19120,4.0913077620e-01,4.9452080360e-01,-1.4299417770e-03,1.0315517090e+00,-2.2055535730e+01
19121,2.4893142230e-01,4.9452566600e-01,3.5551451430e-04,1.0346641460e+00,-7.5930778420e+00
19122,6.8686332150e-01,4.9452934200e-01,1.2407812590e-04,9.9824306680e-01,1.0025162770e+00
19123,8.5691301620e-01,4.9453602110e-01,-3.4391638600e-04,9.9822805840e-01,1.2202332880e+00
19124,9.7223263380e-01,4.9454028580e-01,-1.4992329860e-06,9.9579956940e-01,1.6681000540e+00
19125,6.1304105560e-01,4.9454556880e-01,-3.0415753650e-04,9.9997339870e-01,-9.7963718350e-01
19126,9.8754421140e-01,4.9454574910e-01,-1.2134384420e-03,9.9416087050e-01,2.9362393040e+00
19127,9.5306304910e-01,4.9455696330e-01,-9.1495083450e-05,9.9704208510e-01,7.1686464890e-01
19128,8.4071582490e-01,4.9455866040e-01,-8.3799340030e-05,9.9661435640e-01,1.2892599130e+00
19129,8.8351185880e-01,4.9456207480e-01,4.9965814460e-04,9.9763569380e-01,8.3114261680e-01
19130,9.4683991320e-01,4.9457826930e-01,-4.7865933480e-04,9.9613357320e-01,8.7298823270e-01
19131,2.8444862480e-01,4.9460344270e-01,5.2463494190e-05,1.0399854840e+00,-1.7000772770e+01
19132,4.1555469560e-01,4.9461669410e-01,-9.5285433350e-04,1.0293772570e+00,-2.1348815690e+01
19133,5.3858230160e-01,4.9461834760e-01,-5.4671098230e-04,1.0052371050e+00,-6.0611466400e+00
19134,3.1135472230e-01,4.9461861640e-01,2.4485607920e-04,1.0416489040e+00,-2.1972057280e+01
19135,7.9364013290e-01,4.9462104760e-01,4.1937204990e-04,9.9738906220e-01,1.1732818780e+00
19136,6.1608336640e-02,4.9462370530e-01,-4.5520477450e-03,1.0150710410e+00,3.2919917470e+01
19137,8.2769407070e-01,4.9462478710e-01,7.4295390150e-06,9.9606322650e-01,1.1162769500e+00
19138,6.6190619640e-01,4.9462497170e-01,-2.9467575230e-05,9.9849994980e-01,-1.2253568550e-01
19139,4.4762538940e-01,4.9463626310e-01,-1.0427535240e-03,1.0200395880e+00,-1.7394100480e+01
19140,4.9949892960e-01,4.9463917890e-01,-6.9809797640e-04,1.0101387470e+00,-1.0537529300e+01
19141,2.1215525330e-01,4.9464176370e-01,8.0965922670e-04,1.0285706350e+00,3.1196921470e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8222800030e-03,1.0128267150e+00,3.5591580430e+01
19143,3.4319313970e-01,4.9465244880e-01,-9.0561830960e-04,1.0407980370e+00,-2.5116153900e+01
19144,5.1800294460e-01,4.9465688930e-01,-4.1117084600e-04,1.0069184630e+00,-8.1210693460e+00
19145,5.9287527310e-01,4.9465698260e-01,-6.1850756980e-04,1.0019932150e+00,-2.2501314140e+00
19146,3.0042524730e-01,4.9465815850e-01,6.2178749380e-04,1.0408814740e+00,-1.9912523660e+01
19147,7.9599280580e-01,4.9465846140e-01,5.5961594550e-04,9.9713095000e-01,1.4686163310e+00
19148,6.3555155000e-01,4.9465946450e-01,-1.5726201490e-04,9.9847736940e-01,-6.0933567110e-01
19149,9.7081379520e-01,4.9466232420e-01,8.4931785280e-05,9.9592310920e-01,1.5302947940e+00
19150,2.4075694280e-03,4.9466913810e-01,-2.1051029750e-03,1.0006441160e+00,4.7406174810e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9307236920e-03,1.0012022160e+00,4.6815827660e+01
19152,2.0839814660e-01,4.9467230110e-01,7.9801797570e-04,1.0279703110e+00,3.9197818890e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.3880591720e-03,1.0178386320e+00,2.8975823220e+01
19154,4.6299945090e-01,4.9467850940e-01,-1.4484004830e-03,1.0173816810e+00,-1.4790230960e+01
19155,4.8585325860e-01,4.9467941080e-01,-6.9164390840e-04,1.0129399210e+00,-1.1840637340e+01
19156,2.1063104010e-01,4.9468659290e-01,8.1221918860e-04,1.0286065980e+00,3.4227179750e+00
19157,1.3001454870e-01,4.9469061850e-01,-7.9415640800e-04,1.0196723460e+00,2.2602426740e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3011560760e-03,1.0096688230e+00,3.9221704490e+01
19159,4.6569757870e-01,4.9469524710e-01,-1.2394805230e-03,1.0166677480e+00,-1.4674150640e+01
19160,7.9178212490e-01,4.9472499400e-01,1.5447857560e-04,9.9646134160e-01,1.0175119880e+00
19161,8.0727904020e-01,4.9472835290e-01,-4.3300034160e-04,9.9574162450e-01,1.3244600750e+00
19162,6.3289045210e-01,4.9473299740e-01,-2.9806614800e-04,9.9822485510e-01,-4.4313122310e-01
19163,5.2847822670e-01,4.9473530230e-01,-2.1871415620e-04,1.0060017760e+00,-6.8114404460e+00
19164,2.2720041230e-02,4.9473803070e-01,-6.3032424920e-03,1.0088820590e+00,3.9950623940e+01
19165,5.5927834180e-01,4.9476036140e-01,-3.0898114830e-04,1.0029307150e+00,-4.6785205340e+00
19166,9.9809575110e-01,4.9476067390e-01,-5.9976756700e-03,1.0003300640e+00,1.4403406640e+00
19167,4.3157950520e-01,4.9476407230e-01,-1.2646396580e-03,1.0244339350e+00,-1.9355054520e+01
19168,8.5943580490e-01,4.9476653100e-01,-2.3098372900e-04,9.9622630510e-01,9.2105820190e-01
19169,1.5091998140e-01,4.9476832030e-01,-6.5903812480e-04,1.0218467880e+00,1.9018936370e+01
19170,2.5170813290e-01,4.9477083540e-01,5.3086541970e-04,1.0334511580e+00,-8.6594819970e+00
19171,3.2288823360e-01,4.9477227130e-01,1.8323468730e-04,1.0397974710e+00,-2.2966779390e+01
19172,7.6984136380e-01,4.9477802710e-01,-3.5020510780e-04,9.9587397480e-01,1.1073444690e+00
19173,9.6848739000e-01,4.9478589360e-01,1.7965463920e-04,9.9527235760e-01,1.2510860330e+00
19174,8.8151108160e-01,4.9479045050e-01,2.1655070980e-04,9.9706077020e-01,6.6096778010e-01
19175,3.3729833040e-01,4.9479674290e-01,-1.2944803000e-03,1.0398781560e+00,-2.4242055180e+01
19176,2.2901696780e-01,4.9479921270e-01,1.3366731950e-04,1.0305778050e+00,-1.9370203040e+00
19177,3.2683730990e-01,4.9480462500e-01,-1.1030492710e-04,1.0399746200e+00,-2.2836756700e+01
19178,7.4631336990e-01,4.9480846950e-01,1.8460188120e-04,9.9630683040e-01,1.0798032010e+00
19179,9.3101248960e-01,4.9480932530e-01,-5.0897157970e-04,9.9544094500e-01,1.0620161810e+00
19180,7.6751651960e-02,4.9481037850e-01,-3.5754712860e-03,1.0165755220e+00,3.0648597220e+01
19181,2.6712758500e-01,4.9482237710e-01,5.7045900540e-05,1.0370543110e+00,-1.2472181070e+01
19182,7.4848203140e-01,4.9482847260e-01,2.1223588670e-04,9.9614443420e-01,1.2367855530e+00
19183,7.3177791930e-01,4.9482897380e-01,-3.0144284040e-04,9.9579366160e-01,1.0813034600e+00
19184,5.5653058310e-01,4.9483498060e-01,-7.1181511210e-04,1.0023592500e+00,-4.7815617910e+00
19185,6.8911135310e-01,4.9484089000e-01,-1.1202284750e-04,9.9671717560e-01,1.0061228930e+00
19186,5.7695590120e-01,4.9484126030e-01,-6.0892135380e-04,1.0009091200e+00,-3.1645395200e+00
19187,4.2918063310e-01,4.9484176440e-01,-1.4542628500e-03,1.0247788220e+00,-1.9464489990e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9148113350e-03,1.0125150510e+00,3.6138935420e+01
19189,1.9114362640e-01,4.9484772210e-01,-2.1572888550e-04,1.0251265290e+00,9.0206069210e+00
19190,7.2922865880e-01,4.9485220930e-01,-4.8529989870e-04,9.9598284040e-01,1.2552015300e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.6730119290e-03,1.0165878310e+00,3.1033452030e+01
19192,1.9357548090e-01,4.9485611690e-01,1.8241244950e-05,1.0250656200e+00,8.0813584580e+00
19193,2.6957128850e-01,4.9485960430e-01,1.9350601310e-04,1.0365451630e+00,-1.3326991470e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.5405992260e-04,1.0410291400e+00,-2.0895852230e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.8873727100e-04,1.0006544550e+00,-3.1374426830e+00
