nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17267,2.6441180780e-01,4.7559228600e-01,4.3909863450e-03,1.0519668460e+00,-4.5195019880e+00
17268,9.7043841470e-01,4.7566233660e-01,-5.5136052300e-04,1.0029524750e+00,1.0470780970e+00
17269,6.2692416600e-01,4.7574954870e-01,-1.3554582410e-03,1.0075465930e+00,-5.0734171560e-01
17270,6.0425027870e-01,4.7575849050e-01,-1.9487258100e-03,1.0094936670e+00,-1.5985599020e+00
17271,8.2645994570e-01,4.7576465830e-01,3.2048407690e-05,1.0032687120e+00,1.5750531030e+00
17272,7.8351612610e-01,4.7577327540e-01,-4.3156220770e-05,1.0033126770e+00,1.7309403550e+00
17273,1.8927017910e-01,4.7582513360e-01,4.1304312840e-03,1.0304493320e+00,1.9056325520e+01
17274,7.6325751440e-01,4.7582859120e-01,-8.3714335870e-05,1.0033690120e+00,1.7741916920e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.8024142600e-04,1.0001068400e+00,4.7903930590e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6686858970e-03,1.0021529130e+00,4.5904404230e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0870023220e-03,1.0070889850e+00,4.1104976750e+01
17278,9.9900658050e-01,4.7585553790e-01,-1.6108778730e-03,1.0037278170e+00,7.6901603530e-02
17279,4.0503148480e-01,4.7593252440e-01,-6.4437962170e-03,1.0542399160e+00,-2.3855334150e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.6815135100e-04,1.0000550880e+00,4.7972996080e+01
17281,6.7305339680e-01,4.7594876250e-01,-5.8253489550e-04,1.0050460210e+00,8.8935423530e-01
17282,9.3310358680e-01,4.7598147670e-01,-2.0642477450e-04,1.0031165690e+00,1.1473409100e+00
17283,2.2611883430e-01,4.7598606650e-01,4.8730099600e-03,1.0411280870e+00,7.9953546220e+00
17284,9.9666147470e-01,4.7599152220e-01,-1.5883376690e-03,1.0035604980e+00,2.4320342660e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6580287800e-04,1.0000215790e+00,4.8013321460e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8034650240e+01
17287,1.0000000000e+00,4.7600000000e-01,-1.6255654580e-03,1.0037831950e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-4.4559253340e-03,1.0193375710e+00,-6.8762573940e+00
17289,5.2435417120e-01,4.7601290360e-01,-4.9177266510e-03,1.0216637980e+00,-8.1107788470e+00
17290,2.3242516880e-01,4.7601412210e-01,4.8907224770e-03,1.0430284310e+00,5.9594892920e+00
17291,4.8827076780e-01,4.7607701870e-01,-6.3851887610e-03,1.0305634840e+00,-1.2877859670e+01
17292,8.3321800670e-01,4.7610075940e-01,5.2795875640e-05,1.0032658160e+00,1.5487293430e+00
17293,6.4775854740e-01,4.7611026900e-01,-9.3458724550e-04,1.0061710690e+00,2.7700515190e-01
17294,1.3981845670e-01,4.7611190710e-01,1.9609056480e-03,1.0186557100e+00,3.0348472610e+01
17295,3.2250364740e-01,4.7613240780e-01,4.4340673450e-04,1.0621934760e+00,-1.9821890870e+01
17296,9.9287597110e-01,4.7613355730e-01,-1.4926567370e-03,1.0033174080e+00,5.1718351390e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9553989130e-03,1.0008824390e+00,4.7186562410e+01
17298,7.2780260800e-01,4.7615254020e-01,-1.7930148500e-04,1.0036969390e+00,1.6465700620e+00
17299,1.4822831860e-01,4.7619389350e-01,2.3194465600e-03,1.0203864220e+00,2.8732909100e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7991945660e-03,1.0049172830e+00,4.3276618770e+01
17301,5.9347268100e-01,4.7623201820e-01,-2.2602138620e-03,1.0106311460e+00,-2.2054279700e+00
17302,6.5851524910e-01,4.7623720390e-01,-7.8482281740e-04,1.0056415750e+00,5.6722452080e-01
17303,1.8559864360e-01,4.7628263350e-01,3.8848237900e-03,1.0295413450e+00,2.0036470430e+01
17304,9.8418522800e-01,4.7629306410e-01,-1.1074762540e-03,1.0029697490e+00,9.3235813240e-01
17305,3.8567050470e-01,4.7635811040e-01,-5.2758210210e-03,1.0583510280e+00,-2.4856053530e+01
17306,8.5870682390e-02,4.7642399720e-01,-9.1559753370e-04,1.0101662610e+00,3.8273773130e+01
17307,9.9773688270e-01,4.7643064280e-01,-1.6360423050e-03,1.0036276960e+00,1.6719831970e-01
17308,4.7665811620e-01,4.7646824830e-01,-6.6512988390e-03,1.0338267470e+00,-1.4528525110e+01
17309,3.9920141020e-01,4.7655813500e-01,-6.0357166580e-03,1.0555909320e+00,-2.4256767750e+01
17310,3.5063191930e-01,4.7657040640e-01,-2.2981970190e-03,1.0625799800e+00,-2.3803344130e+01
17311,8.6636142540e-01,4.7660548680e-01,5.3575272160e-05,1.0032166110e+00,1.4187581160e+00
17312,6.4260233750e-01,4.7662000850e-01,-9.8409219340e-04,1.0064984510e+00,1.0172776550e-01
17313,9.9468710560e-01,4.7669146910e-01,-1.5860373420e-03,1.0034127360e+00,4.0941683390e-01
17314,5.9880766780e-01,4.7669602660e-01,-2.0373497570e-03,1.0100905520e+00,-1.9155793200e+00
17315,9.1804242260e-01,4.7672012700e-01,-1.0862158370e-04,1.0030990440e+00,1.2592765630e+00
17316,4.2454117000e-01,4.7675565650e-01,-6.7880015780e-03,1.0491289400e+00,-2.1885288060e+01
17317,9.9893309800e-01,4.7677481220e-01,-1.6818038260e-03,1.0037294160e+00,8.8744418750e-02
17318,6.6361447700e-01,4.7678184820e-01,-6.9047033210e-04,1.0054424100e+00,6.8018573030e-01
17319,9.7545267970e-01,4.7680021070e-01,-7.0613947750e-04,1.0028843780e+00,1.0837996560e+00
17320,3.7048125840e-01,4.7683696770e-01,-3.9752230840e-03,1.0607766490e+00,-2.4865804540e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7425641250e-03,1.0006469920e+00,4.7530550930e+01
17322,5.2987403220e-01,4.7688165290e-01,-4.5071393290e-03,1.0205629730e+00,-7.5099004760e+00
17323,2.6871935290e-01,4.7689998550e-01,3.9063644620e-03,1.0532397430e+00,-5.8738789690e+00
17324,2.0993912540e-02,4.7695578880e-01,-2.6376271070e-03,1.0018158330e+00,4.6410319160e+01
17325,3.4559444500e-01,4.7696913070e-01,-1.8250025170e-03,1.0627550520e+00,-2.3272440980e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8193449990e+01
17327,1.0000000000e+00,4.7700000000e-01,-1.7036516680e-03,1.0037921420e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,2.1615870420e-03,1.0598988760e+00,-1.5106540250e+01
17329,6.2334483600e-01,4.7705539560e-01,-1.3343974990e-03,1.0078947910e+00,-6.8013690910e-01
17330,7.5874564660e-01,4.7705930120e-01,-7.2430594260e-05,1.0034174370e+00,1.7729446690e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.5334768250e-03,1.0064958910e+00,4.1828071510e+01
17332,8.1234357370e-01,4.7706774040e-01,-8.6367147550e-06,1.0032857080e+00,1.6461637570e+00
17333,1.4000471300e-03,4.7707690830e-01,-2.8114608660e-04,1.0000191940e+00,4.8187303180e+01
17334,8.5834836810e-01,4.7709376450e-01,5.3826268940e-05,1.0032259230e+00,1.4596209530e+00
17335,9.9641924670e-01,4.7711550500e-01,-1.6649393260e-03,1.0035348600e+00,2.8528548490e-01
17336,3.0566908690e-01,4.7712067770e-01,1.8041780330e-03,1.0605514450e+00,-1.6247066630e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9909796410e-04,1.0000522720e+00,4.8164108130e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.5132098420e-03,1.0004731190e+00,4.7756394470e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.4994936640e-04,1.0001136920e+00,4.8112709410e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.6063207670e-03,1.0360207330e+00,-1.5610401180e+01
17341,6.0671674510e-03,4.7724647310e-01,-1.0091343490e-03,1.0002008960e+00,4.8035898170e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2627438060e-03,1.0003185930e+00,4.7920355480e+01
17343,5.5972772600e-01,4.7728943820e-01,-3.2855429760e-03,1.0151652170e+00,-4.6014297390e+00
17344,1.6553771550e-01,4.7732425970e-01,2.8276495900e-03,1.0246285140e+00,2.4979498950e+01
17345,1.9213482990e-01,4.7732873020e-01,3.7696792070e-03,1.0315734190e+00,1.8198222930e+01
17346,5.6492878350e-01,4.7736967480e-01,-3.0742823430e-03,1.0143649670e+00,-4.1708440480e+00
17347,9.8775671930e-01,4.7737282840e-01,-1.3226735990e-03,1.0030246250e+00,8.5843255520e-01
17348,8.4019337530e-01,4.7747074880e-01,6.8290923680e-05,1.0032578820e+00,1.5284624590e+00
17349,7.9907492860e-01,4.7747774580e-01,-1.3434990290e-05,1.0032872410e+00,1.7139533440e+00
17350,9.9758002280e-01,4.7749771310e-01,-1.7161328520e-03,1.0036137970e+00,1.9376677610e-01
17351,7.5214427420e-01,4.7752821330e-01,-6.6033307760e-05,1.0034837930e+00,1.7461705170e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5863460490e-03,1.0235828600e+00,2.6017372780e+01
17353,4.4382434400e-01,4.7762762050e-01,-6.7102885090e-03,1.0435717270e+00,-1.9317707310e+01
17354,6.6843912500e-01,4.7763110070e-01,-5.8598247500e-04,1.0052972200e+00,7.6924726160e-01
17355,1.6986844910e-01,4.7765885890e-01,2.9040614280e-03,1.0257768220e+00,2.3951572300e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.6752826810e-03,1.0422026670e+00,-1.8641240410e+01
17357,9.9040675400e-01,4.7770357570e-01,-1.4684998230e-03,1.0031249850e+00,7.3929173440e-01
17358,9.9236034670e-01,4.7777188500e-01,-1.5673727820e-03,1.0032358980e+00,6.1752800830e-01
17359,2.2927653760e-01,4.7777597940e-01,4.3495797670e-03,1.0424391180e+00,6.9598935090e+00
17360,1.1476485740e-01,4.7777941180e-01,4.0688153570e-04,1.0146056600e+00,3.4404155790e+01
17361,9.9876819940e-01,4.7778381130e-01,-1.7610108490e-03,1.0037202350e+00,1.0783452850e-01
17362,7.1281985560e-01,4.7779088870e-01,-1.9759202770e-04,1.0039954010e+00,1.5174158660e+00
17363,6.4565512130e-01,4.7783457870e-01,-8.6406996380e-04,1.0063693850e+00,2.0064885200e-01
17364,7.8928536780e-01,4.7783843970e-01,-1.5876442120e-05,1.0033400900e+00,1.7183259140e+00
17365,8.9686206970e-01,4.7785503550e-01,2.3913494230e-05,1.0031390170e+00,1.3466050660e+00
17366,1.0347146590e-01,4.7787116070e-01,-1.6755421920e-04,1.0128973420e+00,3.5997778150e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7937572410e-03,1.0199391680e+00,2.9439477270e+01
17368,2.7922740460e-01,4.7799013090e-01,3.2171456100e-03,1.0560294650e+00,-9.0657008960e+00
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8362487930e+01
17370,1.0000000000e+00,4.7800000000e-01,-1.7854834380e-03,1.0037987690e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-8.8774866360e-04,1.0028373620e+00,1.1131669590e+00
17372,5.2757447810e-01,4.7805328970e-01,-4.3438888950e-03,1.0211535630e+00,-7.7743172380e+00
17373,9.9433310580e-01,4.7806125430e-01,-1.6696375410e-03,1.0033539280e+00,4.8401679780e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5496512750e-03,1.0014974750e+00,4.6910187430e+01
17375,3.1929871380e-01,4.7809459710e-01,5.9733310100e-04,1.0620049610e+00,-1.9082723670e+01
17376,7.1705092780e-01,4.7812528840e-01,-1.7643994170e-04,1.0039244660e+00,1.5627928320e+00
17377,2.9151478980e-01,4.7812833450e-01,2.5586899490e-03,1.0584717210e+00,-1.2618531000e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.9178387800e-04,1.0000168180e+00,4.8371396720e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.1566794380e-04,1.0110656170e+00,3.7703808960e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.3087698270e-04,1.0122997040e+00,3.6597610450e+01
17381,5.7366223930e-01,4.7814580080e-01,-2.6682552410e-03,1.0132117790e+00,-3.5151507100e+00
17382,2.0137122190e-01,4.7814650950e-01,3.8515028460e-03,1.0344505660e+00,1.5538655190e+01
17383,7.9468147850e-01,4.7818118590e-01,-6.8103174500e-06,1.0033197280e+00,1.7187319250e+00
17384,4.3920207320e-01,4.7825721050e-01,-6.5146571380e-03,1.0449807970e+00,-1.9953261760e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.8108678910e-05,1.0031131850e+00,1.3211426550e+00
17386,2.8014732670e-03,4.7829609360e-01,-5.1979998140e-04,1.0000457680e+00,4.8367927940e+01
17387,9.9615113150e-01,4.7830522270e-01,-1.7495852010e-03,1.0034942590e+00,3.3906580470e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8734024860e-03,1.0268755630e+00,2.2987421700e+01
17389,4.0181254000e-01,4.7834507570e-01,-5.7455908250e-03,1.0550106710e+00,-2.3991997210e+01
17390,2.0598924780e-01,4.7837946150e-01,3.8923080110e-03,1.0358656910e+00,1.4155820920e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5578086440e-03,1.0072483790e+00,4.1333648160e+01
17392,2.9632568020e-01,4.7843443620e-01,2.2418284870e-03,1.0593444420e+00,-1.3891780930e+01
17393,8.0345675080e-01,4.7846100460e-01,-1.7900366490e-05,1.0032979280e+00,1.6991891860e+00
17394,9.2864494110e-01,4.7849331470e-01,-1.8361545930e-04,1.0031124760e+00,1.1981028170e+00
17395,3.4870611130e-01,4.7850274180e-01,-2.0566476440e-03,1.0626568330e+00,-2.3482605110e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.7127063100e-04,1.0001046100e+00,4.8361817780e+01
17397,9.9740943350e-01,4.7859984820e-01,-1.8026142460e-03,1.0035892200e+00,2.2827517370e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.3102216770e-04,1.0117889010e+00,3.7130282400e+01
17399,8.6218345690e-01,4.7865428680e-01,5.4985093650e-05,1.0032386370e+00,1.4377622430e+00
17400,5.6262466900e-01,4.7866982190e-01,-2.9552703840e-03,1.0148378740e+00,-4.3774716140e+00
17401,4.2892427050e-01,4.7874869380e-01,-6.2925547420e-03,1.0479920280e+00,-2.1294413470e+01
17402,6.1984053040e-01,4.7878489430e-01,-1.2693281210e-03,1.0083267150e+00,-8.6498347980e-01
17403,1.4652674470e-02,4.7879492500e-01,-2.3284639310e-03,1.0011268770e+00,4.7403060550e+01
17404,8.0806858670e-01,4.7880840540e-01,-1.8206461250e-05,1.0033082680e+00,1.6707333700e+00
17405,9.9870302670e-01,4.7880881760e-01,-1.8490172810e-03,1.0037181440e+00,1.2339211180e-01
17406,5.5024197530e-01,4.7883284960e-01,-3.3739796550e-03,1.0169309270e+00,-5.4753078300e+00
17407,7.3860005020e-01,4.7883561440e-01,-1.0690335250e-04,1.0036687390e+00,1.6743227790e+00
17408,6.9872074390e-01,4.7885026480e-01,-2.5431581810e-04,1.0043679270e+00,1.3464070070e+00
17409,7.7415832870e-01,4.7886484420e-01,-6.5766895490e-05,1.0034088910e+00,1.7415697970e+00
17410,8.9182995790e-01,4.7886983460e-01,5.2451627030e-05,1.0031608760e+00,1.3571975160e+00
17411,7.0797568490e-01,4.7887045970e-01,-1.9969851450e-04,1.0041532750e+00,1.4597474180e+00
17412,7.0354423770e-01,4.7892143460e-01,-2.2357823190e-04,1.0042519590e+00,1.4082782930e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0389190830e-03,1.0001892670e+00,4.8346047200e+01
17414,6.9396985750e-01,4.7894077540e-01,-2.7980645970e-04,1.0045116790e+00,1.2755508630e+00
17415,3.1020753880e-01,4.7894172820e-01,1.2553562710e-03,1.0612197320e+00,-1.7155281950e+01
17416,3.3213508040e-01,4.7896090290e-01,-6.2097476020e-04,1.0627059510e+00,-2.1209490240e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9968272210e-03,1.0291118480e+00,2.0978822060e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8367564070e-03,1.0278029550e+00,2.2169679890e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.3085635830e-03,1.0039291660e+00,4.4697653090e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8542335860e+01
17421,1.0000000000e+00,4.7900000000e-01,-1.8748689080e-03,1.0038078220e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,2.2695748460e-06,1.0031298850e+00,1.3393895210e+00
17423,5.6965468430e-01,4.7906693070e-01,-2.6639338140e-03,1.0138617520e+00,-3.8295106860e+00
17424,7.7876986230e-01,4.7909671130e-01,-5.2566392320e-05,1.0034042800e+00,1.7277946770e+00
17425,4.5331871190e-01,4.7912173780e-01,-6.2225973200e-03,1.0409021170e+00,-1.7912810870e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5248819210e-03,1.0102070350e+00,3.8681356900e+01
17427,2.1064047980e-01,4.7913202110e-01,3.7825567970e-03,1.0374058950e+00,1.2730446140e+01
17428,4.1434690900e-01,4.7913438100e-01,-5.9460954540e-03,1.0519854120e+00,-2.2903042170e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2913819150e-03,1.0033406390e+00,4.5306145680e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9769515140e-04,1.0000132440e+00,4.8565974640e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3825610590e-03,1.0003351730e+00,4.8250054180e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7686932400e-03,1.0097036850e+00,3.9173877830e+01
17433,1.3522206000e-01,4.7921609470e-01,1.1060689430e-03,1.0185093970e+00,3.1027827850e+01
17434,1.3089023530e-01,4.7924942160e-01,9.2241706030e-04,1.0177259230e+00,3.1767816840e+01
17435,2.4210937960e-01,4.7928895220e-01,3.9213367940e-03,1.0465378600e+00,2.7912808060e+00
17436,8.8649518910e-01,4.7930498920e-01,7.1653055860e-05,1.0031939670e+00,1.3555706230e+00
17437,9.1094430500e-01,4.7933831910e-01,-5.4939108840e-05,1.0031070730e+00,1.3129460470e+00
17438,4.1873790820e-01,4.7934204260e-01,-5.9791620510e-03,1.0508253510e+00,-2.2450473780e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.9064155610e-04,1.0031069280e+00,1.0371831400e+00
17440,7.4276892240e-01,4.7935738280e-01,-7.9716375540e-05,1.0036483660e+00,1.6861904790e+00
17441,7.3405684060e-01,4.7936378750e-01,-1.2266250350e-04,1.0037335080e+00,1.6600868840e+00
17442,6.8899320740e-01,4.7936843010e-01,-2.9690654530e-04,1.0046949940e+00,1.1892146410e+00
17443,9.6531102390e-01,4.7938367960e-01,-3.8326911830e-04,1.0029729560e+00,1.0989047250e+00
17444,9.6059115710e-01,4.7938813670e-01,-3.2354411690e-04,1.0030448390e+00,1.0608969680e+00
17445,1.2634587690e-01,4.7939609290e-01,6.9961373400e-04,1.0169666850e+00,3.2516988390e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0416579830e-03,1.0007963120e+00,4.7850865830e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.1279433680e-04,1.0000347520e+00,4.8582687680e+01
17448,9.8367606250e-01,4.7944802970e-01,-1.1394763030e-03,1.0028134030e+00,1.1212678070e+00
17449,1.0780586690e-01,4.7945687590e-01,-1.9996568330e-04,1.0139039590e+00,3.5327124910e+01
17450,5.5439716190e-01,4.7945680580e-01,-3.1253481150e-03,1.0162975560e+00,-5.1160359770e+00
17451,2.5288002450e-01,4.7949755630e-01,3.7005048040e-03,1.0496294890e+00,-7.1283820100e-01
17452,1.4831197070e-01,4.7951022960e-01,1.6219375700e-03,1.0211983870e+00,2.8580969090e+01
17453,7.2332923030e-01,4.7951033080e-01,-1.4235902640e-04,1.0038827370e+00,1.6174539820e+00
17454,4.7409441920e-01,4.7951084200e-01,-5.8496647970e-03,1.0348301050e+00,-1.4905791530e+01
17455,3.8123775280e-01,4.7951128290e-01,-4.4149736110e-03,1.0591022440e+00,-2.4708599190e+01
17456,9.9429237660e-01,4.7952557720e-01,-1.7896250670e-03,1.0033101640e+00,5.4630383940e-01
17457,4.8289231820e-01,4.7953162010e-01,-5.6275687130e-03,1.0324290750e+00,-1.3668973500e+01
17458,8.5040247060e-01,4.7955629430e-01,6.2578554440e-05,1.0032477960e+00,1.5048210460e+00
17459,1.5623980000e-01,4.7956215990e-01,1.9351037740e-03,1.0229755900e+00,2.6964979380e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.7033223000e-03,1.0005249170e+00,4.8142473770e+01
17461,9.9583882920e-01,4.7956666530e-01,-1.8536558920e-03,1.0034438810e+00,4.0595745150e-01
17462,3.1406873980e-01,4.7957185730e-01,8.9240534810e-04,1.0616544660e+00,-1.7941356920e+01
17463,2.7418895580e-01,4.7957219920e-01,3.0417158950e-03,1.0550754680e+00,-7.4861535530e+00
17464,7.6992227830e-01,4.7958477550e-01,-7.1085486960e-05,1.0034408230e+00,1.7545359990e+00
17465,3.3645625730e-01,4.7958536590e-01,-1.0224085060e-03,1.0628429860e+00,-2.1833914920e+01
17466,5.0494508050e-01,4.7961152910e-01,-4.8077988530e-03,1.0266520000e+00,-1.0644611980e+01
17467,9.9275981160e-01,4.7962318740e-01,-1.7193156690e-03,1.0031916450e+00,6.8032801320e-01
17468,5.4593533220e-01,4.7965518250e-01,-3.3738945440e-03,1.0178045740e+00,-5.8929968720e+00
17469,4.8946026860e-01,4.7969056960e-01,-5.3667056280e-03,1.0306628320e+00,-1.2768440020e+01
17470,3.2806456560e-01,4.7969239820e-01,-2.7693688200e-04,1.0626025150e+00,-2.0476733990e+01
17471,9.9730999980e-01,4.7970166370e-01,-1.9064792250e-03,1.0035709800e+00,2.6106601930e-01
17472,2.3745553910e-01,4.7971705420e-01,3.8201173150e-03,1.0453122570e+00,4.3058640140e+00
17473,5.7790865420e-01,4.7972332280e-01,-2.3255484080e-03,1.0128313750e+00,-3.2473697240e+00
17474,4.5779101040e-01,4.7972659490e-01,-6.0207432650e-03,1.0396275500e+00,-1.7247817520e+01
17475,6.3734118410e-01,4.7972778740e-01,-8.4740423960e-04,1.0070707790e+00,-1.2614419080e-01
17476,6.1618031270e-01,4.7973166430e-01,-1.2696447930e-03,1.0087490360e+00,-1.0517292350e+00
17477,1.5228533480e-01,4.7974292190e-01,1.7348544240e-03,1.0221307460e+00,2.7781811400e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.2015611760e-04,1.0048866170e+00,1.0884951780e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.4990961800e-04,1.0031383110e+00,1.1159300070e+00
17480,3.9269133450e-03,4.7981655700e-01,-7.8120332350e-04,1.0000952260e+00,4.8607575570e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.6863081710e-04,1.0031474980e+00,1.0738055900e+00
17482,9.9868225900e-01,4.7983789360e-01,-1.9502824740e-03,1.0037228810e+00,1.3696549830e-01
17483,2.1551889340e-01,4.7984229480e-01,3.6705344910e-03,1.0389505120e+00,1.1240691720e+01
17484,1.9679988880e-01,4.7984726000e-01,3.2170478530e-03,1.0335550150e+00,1.6799930260e+01
17485,4.9506618710e-01,4.7987504740e-01,-5.0938277340e-03,1.0292227000e+00,-1.2008882080e+01
17486,5.0026066510e-01,4.7988874960e-01,-4.8953722250e-03,1.0278837990e+00,-1.1289393150e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2946527480e-03,1.0028877880e+00,4.5898928490e+01
17488,1.3969123970e-01,4.7993671870e-01,1.1568603140e-03,1.0195518900e+00,3.0197776530e+01
17489,7.5541948180e-01,4.7994399810e-01,-4.3194740200e-05,1.0035225390e+00,1.7631295890e+00
17490,6.3321275730e-01,4.7994658600e-01,-8.9634751800e-04,1.0073946870e+00,-3.0460438300e-01
17491,7.2670444660e-02,4.7995592780e-01,-2.0898905240e-03,1.0093599850e+00,3.9641716550e+01
17492,5.1960937720e-01,4.7997198620e-01,-4.2160684740e-03,1.0232149990e+00,-8.7500210200e+00
17493,9.9071009050e-01,4.7997510360e-01,-1.6138564000e-03,1.0030411300e+00,8.4970543510e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.4237387070e-03,1.0047691740e+00,4.4062935390e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.5511612570e-04,1.0051030110e+00,9.7291832470e-01
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8732553410e+01
17497,1.0000000000e+00,4.8000000000e-01,-1.9749882870e-03,1.0038234630e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-5.0487323410e-03,1.0567365000e+00,-2.4359324140e+01
17499,8.7056528210e-01,4.8003314870e-01,5.8937696030e-05,1.0032450640e+00,1.3952744550e+00
17500,2.6427979990e-01,4.8004760640e-01,3.2885807690e-03,1.0526882720e+00,-4.3685030370e+00
17501,9.2106056570e-01,4.8006786090e-01,-1.3064771090e-04,1.0031067830e+00,1.2678057760e+00
17502,2.4733652930e-01,4.8007387230e-01,3.6428597780e-03,1.0482939440e+00,1.0878493540e+00
17503,6.7381849070e-01,4.8007523580e-01,-4.0448746940e-04,1.0052851510e+00,8.6525231740e-01
17504,6.0327718750e-01,4.8007869180e-01,-1.5449857100e-03,1.0099936800e+00,-1.7397511320e+00
17505,3.5895288120e-01,4.8008013450e-01,-2.7120185060e-03,1.0620769920e+00,-2.4162431470e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.2549197990e-04,1.0031337100e+00,1.1555059550e+00
17507,3.9032422640e-01,4.8012584260e-01,-4.8404765030e-03,1.0575175370e+00,-2.4483600820e+01
17508,3.7668300380e-01,4.8012638840e-01,-3.9918785590e-03,1.0598358080e+00,-2.4654115280e+01
17509,3.8596187800e-01,4.8014238740e-01,-4.5965010280e-03,1.0583202510e+00,-2.4598110270e+01
17510,3.9788566700e-01,4.8015086410e-01,-5.1768725260e-03,1.0559528810e+00,-2.4178115870e+01
17511,8.4622773280e-01,4.8015359120e-01,8.1835789920e-05,1.0032613700e+00,1.5235954130e+00
17512,9.5021933770e-01,4.8017189310e-01,-2.7433448840e-04,1.0031508420e+00,1.0397359520e+00
17513,8.5553028000e-02,4.8017734180e-01,-1.4106682970e-03,1.0110155970e+00,3.8112169340e+01
17514,9.7011936820e-01,4.8019482670e-01,-4.7722945800e-04,1.0028784690e+00,1.1656133830e+00
17515,8.7521769610e-01,4.8020335480e-01,6.6781478060e-05,1.0032469510e+00,1.3705840450e+00
17516,5.0974306560e-01,4.8020515360e-01,-4.4955870190e-03,1.0255787740e+00,-1.0022465120e+01
17517,1.2228955620e-01,4.8020683180e-01,3.5710309650e-04,1.0164705950e+00,3.3134977640e+01
17518,3.5527015170e-01,4.8021988750e-01,-2.4437495300e-03,1.0623857590e+00,-2.3903826410e+01
17519,4.6228817230e-01,4.8022112080e-01,-5.8414223500e-03,1.0383316240e+00,-1.6594638350e+01
17520,1.2567868120e-03,4.8022973500e-01,-3.0278563200e-04,1.0000067120e+00,4.8769464880e+01
17521,2.5877191170e-01,4.8029232520e-01,3.3870115120e-03,1.0513957600e+00,-2.6129131190e+00
17522,7.2995187090e-01,4.8030122970e-01,-1.2631416370e-04,1.0038186580e+00,1.6456461260e+00
17523,2.3335481980e-01,4.8030228020e-01,3.6330097330e-03,1.0442576220e+00,5.6280101420e+00
17524,2.8722785560e-01,4.8032593450e-01,2.3623963250e-03,1.0580180100e+00,-1.1327729800e+01
