nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18734,6.1807752620e-01,4.9284561980e-01,-2.3431772690e-03,9.6394427220e-01,-9.4244906650e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.9502518850e-04,8.8350417100e-01,1.1587335170e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.3217878630e-03,9.3183395520e-01,-3.3093539150e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.2240703090e-04,1.0459156760e+00,1.7571915040e+00
18738,7.4691729170e-01,4.9288290570e-01,-1.0490206990e-03,9.2198179000e-01,-1.5859728360e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7685414360e-03,9.8636804490e-01,-1.6240619180e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0876598440e-03,8.7840662620e-01,4.5561020690e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4672319810e-03,9.3135382730e-01,-3.0172136270e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.8462933000e-03,9.1416070800e-01,-1.2204987330e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9297851160e-03,1.0482981360e+00,-3.4622151340e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5161025610e-03,1.0112471340e+00,4.2197793410e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6108958670e-03,1.0018568080e+00,5.0870561400e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.9122290620e-03,9.2312676140e-01,-2.3099727440e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.3468657700e-04,1.0533210440e+00,-1.1356906430e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.7499021820e-04,8.9399446900e-01,7.0109259670e-03
18749,8.6992617960e-01,4.9298572570e-01,-6.0773125640e-04,8.9258866360e-01,6.0991096020e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2700076650e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1576030820e-03,8.7683363900e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.9085734350e-03,8.7617833420e-01,1.1873958290e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0276109370e-03,1.0364898380e+00,1.4348152130e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3473261300e-03,8.9766217360e-01,3.0898504130e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6560498490e-04,1.0325238020e+00,1.9258253350e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1054219040e-03,9.6766639530e-01,-1.1751580450e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.7700213030e-04,8.9102869260e-01,4.4530595650e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2763833080e-03,8.8336978510e-01,3.7416380510e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1584897960e-03,9.8975923750e-01,-1.8301054690e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4781218470e-03,9.7214492880e-01,-1.3700330090e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5117203250e-03,9.7423008680e-01,-1.4020577380e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.2057023080e-03,9.3674161900e-01,-5.4676761730e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1853819300e-03,1.0208690410e+00,3.1937890760e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.5023380140e-04,9.0658293750e-01,-5.7212200380e-01
18765,8.6496201880e-01,4.9314861670e-01,-5.2257987340e-04,8.8904060700e-01,2.0405382250e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1852681060e-03,1.0245125640e+00,2.7259788020e+01
18767,8.9013850760e-01,4.9316474570e-01,-4.0600402620e-04,8.8401835780e-01,5.2010686640e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0730117830e-03,1.0275292920e+00,2.2347982670e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.4676289500e-04,8.8321935450e-01,7.6608448040e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2846642130e-03,1.0191385660e+00,3.3458020430e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7091516400e-03,1.0161011160e+00,3.7438135080e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2525277240e-03,8.8372203120e-01,3.2586579910e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2458802570e-03,1.0333324430e+00,-3.3294203380e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.9088027980e-04,9.0294805690e-01,-7.2567497050e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1494874110e-03,8.9768540940e-01,-1.7818750050e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1818382630e-03,9.2252471440e-01,-3.1547731140e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.3131158950e-04,8.8603227560e-01,7.1202388320e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.9128671640e-04,9.1293869160e-01,-1.6013591080e+00
18779,9.7044805510e-01,4.9321317110e-01,-4.3303980370e-04,8.7419371800e-01,9.7660778300e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8936362760e-04,1.0418485400e+00,8.4789760550e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9629611050e-03,1.0332261090e+00,-3.3695326750e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3745741880e-03,1.0189192140e+00,3.3780486640e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0573866710e-03,1.0271722280e+00,2.2883289090e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2480761010e-03,8.6776868770e-01,2.2939364840e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.3060500310e-04,1.0581474000e+00,-2.1732081450e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.7277962700e-04,1.0477389090e+00,-1.4506905300e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7308630730e-03,9.6770897440e-01,-1.3676700180e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.6112959350e-04,8.7135576600e-01,9.9400080310e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.5764420300e-03,1.0570904230e+00,-3.4585492010e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3469853750e-03,9.6983804030e-01,-1.4522615750e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6490692960e-03,1.0100766130e+00,4.3545951690e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6545622600e-03,1.0178793300e+00,-2.7454895180e+01
18793,9.4012703560e-01,4.9326592420e-01,-8.4801935240e-04,8.7464305350e-01,9.5495779360e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7154775790e-03,1.0096416570e+00,4.3970987230e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5832524890e-04,1.0335983660e+00,1.2203419320e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3896458080e-04,1.0339027670e+00,1.1446226530e+01
18797,9.7820968960e-01,4.9327778820e-01,-6.3877009140e-04,8.6696657010e-01,1.8643012380e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0374146810e-03,1.0170575790e+00,3.6272435120e+01
18799,9.4243911770e-01,4.9329561370e-01,-9.8867834930e-04,8.7350277320e-01,1.0902224870e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.2006846060e-03,9.1892342270e-01,-2.9143270890e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.5459936610e-04,8.7777083560e-01,1.0088647080e+00
18802,8.5998810690e-02,4.9330928350e-01,-2.9131573940e-03,1.0172639570e+00,3.6049388740e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.6595981760e-04,1.0401423740e+00,-5.2410246010e-01
18804,1.4401689130e-01,4.9331548950e-01,-1.2217378120e-03,1.0246719470e+00,2.6866014430e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.5873050370e-04,1.0467790540e+00,-1.3724026870e+01
18806,3.7263860710e-01,4.9332631990e-01,-1.9710764070e-03,1.0488125670e+00,-3.5045081440e+01
18807,9.5943128190e-01,4.9334279110e-01,-4.8839663410e-04,8.6981343830e-01,7.5569343610e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2750358550e-03,1.0242557880e+00,2.7580382460e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7257706420e-03,1.0490726720e+00,-3.4956812940e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9229024010e-03,1.0363031310e+00,-3.4973554260e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2444086380e-03,1.0193630580e+00,3.3118742680e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.2026890190e-04,1.0570653860e+00,-2.8124422110e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8977753240e-03,1.0011882950e+00,5.1844137570e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1309676030e-03,1.0274574260e+00,2.1745910810e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.6933547820e-04,8.8631493380e-01,2.2894890170e-01
18816,7.7946200790e-01,4.9338937400e-01,-6.8733537930e-04,8.9745719340e-01,-9.2201403410e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.6964543890e-03,1.0362446330e+00,-3.5267522370e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.9153666170e-04,8.6407083640e-01,1.5049434800e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5324842480e-03,1.0428290550e+00,-3.6070126740e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.9429803980e-04,8.6699360380e-01,1.2405625940e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0517084600e-03,9.0589550510e-01,-1.9432963330e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.5280744920e-04,8.8520182300e-01,4.0710431140e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.1254024630e-03,9.1699757410e-01,-3.5960246040e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.6178998370e-03,9.2221001880e-01,-3.9999214830e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3198452130e-03,1.0150557770e+00,3.8638296140e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0401664330e-03,9.7174909620e-01,-1.6592030020e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.7674112800e-04,1.0398434400e+00,-1.3577713120e+00
18828,9.4983603140e-01,4.9342088990e-01,-1.2717036650e-03,8.7167879580e-01,2.9376319430e-01
18829,7.3962699770e-01,4.9342580910e-01,-1.0424605120e-03,9.0482651710e-01,-1.8229461870e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6516981230e-03,1.0494538630e+00,-3.3175343290e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5505494240e-03,8.6389858310e-01,1.7456541080e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8587427620e-03,1.0092889400e+00,4.4444856550e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.6839591240e-04,8.7570652320e-01,8.8998912340e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0967499820e-04,1.0359732440e+00,6.4028979480e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.8136081490e-03,9.3128562900e-01,-6.2375660260e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4674700230e-03,1.0240036050e+00,2.8023768510e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0695795190e-03,1.0212281460e+00,3.0585126380e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4284295830e-03,9.6505103790e-01,-1.5353267880e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.8139280410e-04,8.9917686830e-01,-1.1709800490e+00
18840,2.3534437930e-01,4.9346863720e-01,-2.0817425570e-04,1.0388214770e+00,2.2468466440e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.6981339650e-04,8.7312448120e-01,9.9426377320e-01
18842,3.6758357610e-01,4.9347168690e-01,-1.6072001730e-03,1.0476989470e+00,-3.4919093840e+01
18843,2.0390040870e-01,4.9347344850e-01,-6.0666682180e-04,1.0335310540e+00,1.0655131920e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0930114660e-04,1.0363351670e+00,5.7325677650e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0159741150e-03,1.0005756480e+00,5.2501134730e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4784127560e-03,1.0486281210e+00,-3.2889200390e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.6669179600e-04,8.6077510070e-01,2.0586384640e+00
18848,8.8781240080e-01,4.9348838210e-01,-2.2352633050e-04,8.7567559320e-01,2.2096767060e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1812905650e-03,1.0154066390e+00,3.8291518270e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.4181237990e-04,1.0448983420e+00,-1.3049207300e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.2164931650e-03,9.1266251790e-01,-2.8501244600e+00
18852,7.8421180650e-01,4.9350148330e-01,-7.0099750050e-04,8.9393960480e-01,-7.8888800200e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4266826250e-03,1.0234000640e+00,2.8996741860e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.9570136830e-04,8.7207192750e-01,6.4601185210e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5710799550e-03,9.3062563020e-01,-6.6424146600e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.7851865560e-04,8.8939911190e-01,-4.1151079770e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.5426539440e-04,8.9785255410e-01,-1.4267527550e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0394974950e-03,9.5894729190e-01,-1.3330125450e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.1014506140e-03,9.0561452180e-01,-2.2541734180e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2969590760e-03,9.6767233750e-01,-1.6126739880e+01
18861,2.2278070910e-01,4.9352876390e-01,-5.0710574270e-04,1.0362992840e+00,5.0026385080e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.4512828970e-04,1.0454456760e+00,-1.5350079600e+01
18863,7.5829666860e-01,4.9352983760e-01,-5.0807459040e-04,8.9692624540e-01,-1.1300619630e+00
18864,7.4188217580e-01,4.9353121450e-01,-1.0221963370e-03,9.0120441320e-01,-1.6752701750e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.3378881300e-04,1.0322629610e+00,1.2879058320e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5446096290e-03,1.0054429180e+00,4.7865661150e+01
18867,9.3782566760e-01,4.9354027730e-01,-7.1938990550e-04,8.6736625920e-01,6.7799147170e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9185371270e-03,9.4581346040e-01,-1.0909320410e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7613122820e-03,9.4493842710e-01,-1.0501690170e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0765366290e-03,1.0532831470e+00,-1.8262578010e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.6313335440e-03,9.9053665680e-01,-2.3590703750e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9987827630e-03,1.0214557360e+00,3.0099530870e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.6266138450e-04,1.0321418590e+00,1.9453795600e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8605365260e-03,1.0248243610e+00,-3.4364084560e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8292362420e-03,1.0175263060e+00,3.5800964910e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5690340340e-03,1.0428764370e+00,-3.5106995650e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7487846650e-03,1.0062438690e+00,4.7170520540e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.1351114270e-03,9.0075717930e-01,-2.2738801270e+00
18879,9.5714206430e-01,4.9359113310e-01,-4.2209106750e-04,8.6360041620e-01,5.2530340320e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6304267230e-03,1.0225903930e+00,-3.3009227790e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.7099498520e-03,9.8847077020e-01,-2.3144355500e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6894093710e-03,1.0107609050e+00,4.3139780990e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.1331385390e-03,1.0088074600e+00,-2.9157263260e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.9259150270e-04,1.0346999650e+00,7.0751636760e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.2036357190e-03,1.0089383270e+00,-2.9711811340e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.4077730480e-03,9.0180651640e-01,-2.0958363000e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2205721870e-03,1.0402823290e+00,-3.6480041000e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.6499267360e-04,8.7389979140e-01,6.6079464590e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.5014739300e-03,1.0276804670e+00,2.4479559920e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7456361390e-03,1.0183927900e+00,3.4839988720e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.3345023750e-04,1.0360608820e+00,4.1617100530e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3360236500e-03,1.0246145420e+00,2.6405669370e+01
18893,7.6073212130e-01,4.9363902550e-01,-8.3716694080e-04,8.9312212330e-01,-1.0932053480e+00
18894,4.1732292820e-01,4.9364026560e-01,-2.5713458300e-03,1.0313624930e+00,-3.5745266940e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.7505801660e-04,9.0261459120e-01,-2.4597162300e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4371926870e-03,1.0463746430e+00,-3.2642150610e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0649989420e-03,8.6332814960e-01,1.0966071700e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.1091479510e-03,1.0289938240e+00,-3.4812442980e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0695291930e-03,9.0950150670e-01,-3.2391274520e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7430929390e-03,9.6565029690e-01,-1.7223078150e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.9066232820e-03,9.9599957420e-01,-2.6469296700e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.6006204230e-03,9.4020570580e-01,-1.0196500180e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.3861372600e-04,8.7433524670e-01,-1.1524546250e-01
18904,3.5441367490e-01,4.9367687020e-01,-1.9571477480e-03,1.0452113130e+00,-3.3412655380e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1369683970e-03,1.0208381520e+00,3.1011591490e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6391942230e-03,9.8007938530e-01,-2.1029993490e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.7908965090e-04,9.1573719910e-01,-4.4147843580e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8290908170e-03,9.7289603870e-01,-1.8194659500e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.7138911520e-04,8.5454695660e-01,2.2182233770e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.3836757150e-04,1.0385507430e+00,-2.1748364980e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2652824480e-03,1.0495929800e+00,-2.4298715150e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3567245800e-03,1.0048152530e+00,4.8611018030e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2599955230e-03,1.0195211820e+00,3.2771681880e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.7071191370e-04,9.1393996900e-01,-4.1869339660e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.5258232530e-04,8.7590641170e-01,4.3272104850e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4525082650e-03,1.0118415770e+00,-3.0643042360e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.1143690140e-03,1.0047055470e+00,-2.8817052280e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6383470680e-03,1.0434607480e+00,-3.4986662740e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4256575620e-03,9.3032680050e-01,-8.3602031650e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7954056040e-03,9.7705799760e-01,-2.0416304670e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.8380472110e-04,8.7581899090e-01,-2.1500635510e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.5064022990e-03,1.0518730230e+00,-3.1545739030e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7576552410e-04,1.0283496910e+00,1.8185383490e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.3149133650e-03,8.8575674130e-01,-1.2321328480e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234255700e-03,1.0002808190e+00,5.3048595960e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.9173913680e-04,8.6394855120e-01,9.4972696160e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4807591440e-03,1.0148781600e+00,3.8964638510e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2505329110e-03,9.1280293220e-01,-4.9909701910e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7565161890e-03,9.9314804140e-01,-2.6808509850e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5267803790e-03,1.0187115650e+00,3.4064915590e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.2048891440e-03,1.0433822510e+00,-2.8572482280e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2888571990e-03,8.8748262740e-01,-1.0177489270e+00
18933,3.3309346680e-01,4.9380211160e-01,-1.5499295760e-03,1.0438013040e+00,-2.9026471710e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.7944232170e-04,8.5298871710e-01,1.0694691880e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4772643840e-03,1.0356405460e+00,-3.6715463640e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2266802790e-03,9.2220861340e-01,-6.9422753020e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2731472750e-03,9.4357170370e-01,-1.2127460950e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.4014411780e-03,9.8456196480e-01,-2.4001520430e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7728003480e-03,9.3353530590e-01,-9.8874980870e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.4019851340e-03,9.8943947700e-01,-2.6112981810e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2864611390e-03,9.4403183380e-01,-1.2654735150e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2387057570e-03,1.0170924100e+00,3.6433153220e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4529270150e-03,9.2617833820e-01,-8.1316533240e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6806070750e-03,1.0236923850e+00,2.8616002920e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0373063450e-03,9.1808624540e-01,-5.8738566920e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1889448390e-03,1.0267178280e+00,2.1091288130e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.5501278300e-04,1.0437329950e+00,-2.6292881340e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1487269350e-03,1.0258709500e+00,2.3358730170e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.6811733820e-04,1.0439858970e+00,-2.5865401010e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8288026070e-03,9.6776447410e-01,-1.8883234210e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.4206280900e-03,8.7696063240e-01,1.2392247880e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1701161270e-03,9.0061700520e-01,-2.8008666720e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.9293646580e-04,1.0282090530e+00,1.7577261720e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0550138240e-03,9.7901847650e-01,-2.2659568700e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.9006871150e-03,1.0096556020e+00,-3.1136024320e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4702952620e-03,9.1195052770e-01,-5.6053725500e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1395979530e-03,9.9883741800e-01,-2.8462224440e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0598248310e-03,1.0158385430e+00,3.7943838850e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.2860580590e-03,8.5122608340e-01,4.0597610890e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.4984803140e-04,1.0398454130e+00,-9.0090713780e+00
18961,9.6627111270e-01,4.9389864960e-01,-4.5062958890e-04,8.5272687290e-01,1.3023359040e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.8028220320e-03,9.1029077200e-01,-5.3261261380e+00
18963,8.2023030990e-01,4.9389994380e-01,-3.9411642830e-04,8.7546626840e-01,-3.8191541940e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.8964535160e-03,9.1211439040e-01,-6.1282021600e+00
18965,2.9291213170e-01,4.9391061530e-01,-4.9067077880e-04,1.0428060490e+00,-1.9839786890e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.0394677980e-03,8.5074732360e-01,1.1804474840e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2224518220e-03,9.3044785260e-01,-9.5995208280e+00
18968,7.1798645650e-01,4.9392137000e-01,-7.1869007800e-04,8.9419920790e-01,-2.7825415490e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.5401232100e-04,9.0644643910e-01,-4.1076465140e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5607536320e-03,9.7321176860e-01,-2.1826115210e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.4377033410e-04,1.0396905280e+00,-8.3192271420e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8058756790e-03,1.0139104420e+00,4.0158349210e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.7106687690e-04,1.0282766960e+00,1.6963192580e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.6105694480e-03,9.6469915850e-01,-1.9611212270e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.3520621380e-03,9.2311451930e-01,-8.7156744080e+00
18976,8.2257249740e-01,4.9396317230e-01,-7.5524759130e-04,8.7275075010e-01,-1.1752911360e-01
18977,5.6370211700e-02,4.9396515850e-01,-4.7057522200e-03,1.0141481210e+00,3.9911497250e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.7591784020e-04,1.0408065310e+00,-1.6187399370e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5411701210e-03,9.6450029720e-01,-1.8206232360e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.2929468290e-03,9.9974581890e-01,-3.0626532940e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4101133400e-03,9.3765530870e-01,-1.1844042210e+01
18982,7.8679255610e-01,4.9397402020e-01,-1.0355423470e-03,8.7867120100e-01,-8.0651609200e-01
18983,7.7739956610e-01,4.9397475990e-01,-7.4113389800e-04,8.7914088740e-01,-1.4041089000e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.2855950400e-03,1.0307912730e+00,-3.6539300130e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4119022290e-03,1.0130731830e+00,4.1105188570e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.8133442080e-04,1.0312577640e+00,9.8389616920e+00
18987,5.9885402230e-01,4.9398296220e-01,-1.9024433500e-03,9.3166801870e-01,-1.1466581650e+01
18988,2.4461185860e-01,4.9398868070e-01,-4.0300510000e-04,1.0369586480e+00,-2.9242951450e+00
