nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15128,2.4934138690e-02,3.8689783360e-01,1.8461558910e-03,1.0001880680e+00,4.7989490620e+01
15129,9.7680904360e-01,3.8695910760e-01,-2.4113942740e-03,1.0479830460e+00,1.8921358340e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8166519230e+01
15131,1.0000000000e+00,3.8700000000e-01,-2.4108664380e-03,1.0480982660e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,2.9559770150e-04,1.0000042470e+00,4.8161014740e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1094698730e-04,1.0000011820e+00,4.8162010890e+01
15134,2.6604803030e-03,3.8708139630e-01,1.9484238950e-04,1.0000027250e+00,4.8158575240e+01
15135,9.9882273270e-01,3.8709697520e-01,-2.4124819450e-03,1.0480848050e+00,9.3270474190e-03
15136,9.9767154070e-01,3.8715084000e-01,-2.4151564070e-03,1.0480694490e+00,1.7322194600e-02
15137,9.9657764790e-01,3.8719328740e-01,-2.4169443630e-03,1.0480592730e+00,2.7275544300e-02
15138,9.8680008190e-01,3.8722963680e-01,-2.4189098230e-03,1.0480015460e+00,1.1091961590e-01
15139,9.9198346110e-01,3.8724482990e-01,-2.4198903220e-03,1.0480278050e+00,6.7916380870e-02
15140,9.9538039960e-01,3.8737117820e-01,-2.4191169350e-03,1.0480297870e+00,3.7936520010e-02
15141,9.4329861680e-01,3.8761914810e-01,-2.3761706510e-03,1.0477265150e+00,4.1674223410e-01
15142,6.2417681880e-02,3.8762670300e-01,5.2440610190e-03,1.0011773130e+00,4.6959635330e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4157235320e-03,1.0001217440e+00,4.7992061140e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8096190710e+01
15145,1.0000000000e+00,3.8800000000e-01,-2.4163096940e-03,1.0479707920e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-2.4241452890e-03,1.0479214730e+00,8.2337383110e-02
15147,9.3575425990e-01,3.8807126170e-01,-2.3668215020e-03,1.0476322140e+00,4.6301933670e-01
15148,9.9435651350e-01,3.8808354260e-01,-2.4235781680e-03,1.0479353130e+00,4.7140510330e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1042426260e-04,1.0000016220e+00,4.8088342190e+01
15150,2.6997903910e-03,3.8816119250e-01,1.9557685130e-04,1.0000037610e+00,4.8081348180e+01
15151,9.9885367530e-01,3.8816976620e-01,-2.4182470570e-03,1.0479506930e+00,8.9556458070e-03
15152,4.1454565950e-03,3.8818445700e-01,2.9543015940e-04,1.0000067100e+00,4.8075998170e+01
15153,5.5926710210e-03,3.8822065600e-01,3.9844156650e-04,1.0000136020e+00,4.8068464400e+01
15154,9.9587408880e-01,3.8830131430e-01,-2.4233575340e-03,1.0479153970e+00,3.3220276530e-02
15155,6.9006528010e-03,3.8830995270e-01,4.9235879000e-04,1.0000208450e+00,4.8057598690e+01
15156,9.9777188020e-01,3.8832818520e-01,-2.4213625990e-03,1.0479215610e+00,1.5887588120e-02
15157,9.9674755530e-01,3.8838040620e-01,-2.4229158660e-03,1.0479110040e+00,2.5581049910e-02
15158,1.6041926270e-02,3.8854207570e-01,1.1515069370e-03,1.0000861310e+00,4.7975345500e+01
15159,9.3873818490e-03,3.8885797670e-01,6.6612196330e-04,1.0000303160e+00,4.8007967950e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8026744500e+01
15161,1.0000000000e+00,3.8900000000e-01,-2.4214052360e-03,1.0478474170e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.8231038420e-03,1.0004516440e+00,4.7588872570e+01
15163,6.6040732700e-01,3.8906056130e-01,-8.6084832900e-03,1.0485584580e+00,-1.3121440450e+00
15164,1.2506454240e-02,3.8907542670e-01,8.8754782850e-04,1.0000519580e+00,4.7970026190e+01
15165,9.9544820270e-01,3.8909341110e-01,-2.4279210150e-03,1.0478151360e+00,3.7265155250e-02
15166,1.2906329470e-03,3.8912970060e-01,1.0744657010e-04,1.0000024700e+00,4.8015583520e+01
15167,9.7196849390e-01,3.8916691950e-01,-2.4190744860e-03,1.0476839340e+00,2.2570552220e-01
15168,9.9322757260e-01,3.8922347050e-01,-2.4304345670e-03,1.0477887980e+00,5.6818778840e-02
15169,9.9888216090e-01,3.8923537630e-01,-2.4241957560e-03,1.0478192950e+00,8.8896298850e-03
15170,2.6284480660e-03,3.8924872840e-01,1.8875498540e-04,1.0000049120e+00,4.8004515600e+01
15171,4.0000765180e-03,3.8938118100e-01,2.8240194520e-04,1.0000085180e+00,4.7991714280e+01
15172,9.8459091880e-01,3.8938324500e-01,-2.4303631040e-03,1.0477236560e+00,1.2876718030e-01
15173,9.8825326320e-01,3.8940559670e-01,-2.4314174540e-03,1.0477399130e+00,9.9341783240e-02
15174,9.9781466150e-01,3.8955063610e-01,-2.4285019030e-03,1.0477711620e+00,1.5689976790e-02
15175,5.3967078830e-03,3.8963778650e-01,3.7815766680e-04,1.0000133720e+00,4.7969063170e+01
15176,9.9674109940e-01,3.8964229720e-01,-2.4301063630e-03,1.0477558580e+00,2.5946461670e-02
15177,6.1725051700e-01,3.8971924260e-01,-1.2546930860e-02,1.0506115990e+00,-3.5862827670e+00
15178,9.2672896110e-01,3.8980912320e-01,-2.3637002900e-03,1.0473619920e+00,5.1276715660e-01
15179,9.9185663440e-01,3.8992674320e-01,-2.4344875050e-03,1.0476951730e+00,6.8685725140e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7957856810e+01
15181,1.0000000000e+00,3.9000000000e-01,-2.4270797310e-03,1.0477266400e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-2.4287907440e-03,1.0476052110e+00,1.8495325710e-01
15183,6.3749184100e-01,3.9008365640e-01,-1.0688106100e-02,1.0491878090e+00,-2.2772304560e+00
15184,6.8060514750e-03,3.9013414800e-01,4.7482943140e-04,1.0000205970e+00,4.7928320210e+01
15185,9.9899910910e-01,3.9015963190e-01,-2.4297203590e-03,1.0477071180e+00,8.2698528340e-03
15186,1.2425224110e-03,3.9016550900e-01,1.0264478330e-04,1.0000035570e+00,4.7943554730e+01
15187,2.4986198740e-03,3.9034344950e-01,1.7772491580e-04,1.0000061520e+00,4.7928301310e+01
15188,9.9514953690e-01,3.9043042580e-01,-2.4359423670e-03,1.0476518240e+00,4.0047428390e-02
15189,3.7091639760e-03,3.9056320470e-01,2.5859041620e-04,1.0000091670e+00,4.7909943120e+01
15190,3.0998068370e-02,3.9058513180e-01,2.2613019440e-03,1.0003263180e+00,4.7594269880e+01
15191,9.9793854240e-01,3.9078887190e-01,-2.4356931040e-03,1.0476251040e+00,1.5252892950e-02
15192,8.8836287690e-03,3.9085386570e-01,6.2006344120e-04,1.0000311450e+00,4.7867952040e+01
15193,4.8373813100e-03,3.9090551760e-01,3.3529917040e-04,1.0000125690e+00,4.7882528410e+01
15194,9.8053071240e-01,3.9096460120e-01,-2.4367428020e-03,1.0475099010e+00,1.6052038080e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7889402840e+01
15196,1.0000000000e+00,3.9100000000e-01,-2.4332407310e-03,1.0476074800e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-2.4408951730e-03,1.0475532420e+00,8.6261161620e-02
15198,9.9908085190e-01,3.9107980260e-01,-2.4351513270e-03,1.0475972430e+00,7.5762094780e-03
15199,9.9685561730e-01,3.9113833790e-01,-2.4383440610e-03,1.0475787120e+00,2.5244260770e-02
15200,1.1823511580e-03,3.9119034430e-01,9.6495060630e-05,1.0000048090e+00,4.7872673030e+01
15201,9.9824247350e-01,3.9119611730e-01,-2.4377141360e-03,1.0475774750e+00,1.2566605860e-02
15202,9.9228906110e-01,3.9132320350e-01,-2.4419761240e-03,1.0475291950e+00,6.5011246150e-02
15203,2.4954603330e-02,3.9140993570e-01,1.7788125460e-03,1.0002169960e+00,4.7645657810e+01
15204,2.3491843920e-03,3.9144108670e-01,1.6555063380e-04,1.0000064330e+00,4.7852750450e+01
15205,9.8673257300e-01,3.9145887350e-01,-2.4428064270e-03,1.0474850120e+00,1.1204054800e-01
15206,6.2902374410e-03,3.9146657050e-01,4.3542765220e-04,1.0000176720e+00,4.7838240720e+01
15207,5.2884711600e-02,3.9154444930e-01,4.1312937210e-03,1.0009374320e+00,4.6918158710e+01
15208,9.9364359810e-01,3.9163613860e-01,-2.4435372910e-03,1.0475004920e+00,5.3216669900e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.8744601480e-02,1.0579105090e+00,-1.1824022460e+01
15210,3.4265257180e-03,3.9177984920e-01,2.3716694480e-04,1.0000083010e+00,4.7827051520e+01
15211,1.9809762560e-02,3.9183242290e-01,1.3868024180e-03,1.0001386490e+00,4.7693764340e+01
15212,9.9492223270e-01,3.9190540330e-01,-2.4445385070e-03,1.0474758970e+00,4.2038219750e-02
15213,9.9788524650e-01,3.9192071500e-01,-2.4416462940e-03,1.0474903790e+00,1.5995079680e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7820818400e+01
15215,1.0000000000e+00,3.9200000000e-01,-2.4392636310e-03,1.0474907930e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1220293360e-03,1.0000970250e+00,4.7722665050e+01
15217,4.5486169330e-03,3.9202701490e-01,3.1473493230e-04,1.0000114120e+00,4.7807285820e+01
15218,9.9897180650e-01,3.9205679190e-01,-2.4407503440e-03,1.0474822410e+00,8.4395434320e-03
15219,9.9159662260e-01,3.9207907180e-01,-2.4466242670e-03,1.0474367060e+00,7.1293419650e-02
15220,1.1073781520e-03,3.9217097180e-01,8.9315993530e-05,1.0000053520e+00,4.7804757290e+01
15221,5.7785363800e-03,3.9220694410e-01,4.0055607080e-04,1.0000141590e+00,4.7791225270e+01
15222,7.9041129100e-01,3.9230367560e-01,-3.8950811530e-03,1.0465206780e+00,7.7918828440e-01
15223,9.9626579090e-01,3.9236998640e-01,-2.4460101270e-03,1.0474294470e+00,3.0349388230e-02
15224,1.1891023780e-02,3.9237953670e-01,8.1965653650e-04,1.0000548060e+00,4.7739179660e+01
15225,2.6229778240e-01,3.9239707470e-01,4.4521305520e-02,1.0578909900e+00,-1.2136853300e+01
15226,9.8298874600e-01,3.9244217900e-01,-2.4468038610e-03,1.0473487200e+00,1.4137840140e-01
15227,9.7481469640e-01,3.9247044890e-01,-2.4407165770e-03,1.0472992780e+00,2.0561530470e-01
15228,7.7423703260e-03,3.9248784680e-01,5.3163490680e-04,1.0000239950e+00,4.7762411070e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.4053686540e-02,1.0811869670e+00,-3.6542705700e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5370289240e-04,1.0000058750e+00,4.7777964760e+01
15231,3.3286900090e-01,3.9263436660e-01,2.1684700350e-02,1.0980773070e+00,-5.4558405630e+01
15232,8.0837789680e-01,3.9277628800e-01,-3.4624008730e-03,1.0463930950e+00,8.8643130900e-01
15233,9.9751982300e-01,3.9281276900e-01,-2.4475524450e-03,1.0473842240e+00,1.9180104750e-02
15234,3.2776833700e-03,3.9292750540e-01,2.2307183890e-04,1.0000071440e+00,4.7748645430e+01
15235,9.8862041610e-01,3.9298543850e-01,-2.4520115550e-03,1.0473154920e+00,9.6706265180e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7750400890e+01
15237,1.0000000000e+00,3.9300000000e-01,-2.4457558960e-03,1.0473758600e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-2.4365497350e-03,1.0472056230e+00,2.6125513550e-01
15239,9.9876586510e-01,3.9302617910e-01,-2.4471823770e-03,1.0473687180e+00,9.9431857640e-03
15240,4.6279680760e-03,3.9307063800e-01,3.1551192040e-04,1.0000110920e+00,4.7736970410e+01
15241,9.3271910640e-04,3.9307134400e-01,7.6882011780e-05,1.0000026580e+00,4.7742616620e+01
15242,3.1519676730e-01,3.9309121970e-01,3.0400238250e-02,1.0908387270e+00,-4.6896098780e+01
15243,2.2518959680e-01,3.9310103300e-01,3.9381870430e-02,1.0349281800e+00,1.1896076300e+01
15244,6.2955308980e-03,3.9314001420e-01,4.2729784200e-04,1.0000149280e+00,4.7726982330e+01
15245,9.9314482570e-01,3.9321337930e-01,-2.4526691940e-03,1.0473145420e+00,5.7935503990e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.3873219990e-02,1.0752333190e+00,-3.0169097030e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4345588960e-04,1.0000034710e+00,4.7717266410e+01
15248,9.6003464720e-01,3.9349126060e-01,-2.4305513000e-03,1.0471076910e+00,3.1248507880e-01
15249,9.9451527090e-01,3.9349258130e-01,-2.4536340570e-03,1.0472902930e+00,4.5853041500e-02
15250,3.5053223430e-01,3.9362125800e-01,1.1898741540e-02,1.1015105890e+00,-5.8298388800e+01
15251,2.7973077990e-01,3.9365371660e-01,4.1710048470e-02,1.0696373470e+00,-2.4555308570e+01
15252,7.7176362490e-01,3.9372242860e-01,-4.3541502580e-03,1.0465940430e+00,5.2520689420e-01
15253,9.9600824000e-01,3.9373419300e-01,-2.4542628360e-03,1.0472721440e+00,3.2741341010e-02
15254,2.9735861290e-01,3.9380216180e-01,3.7105961900e-02,1.0809222310e+00,-3.6478070160e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.4045355690e-02,1.0524568140e+00,-5.8764384070e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.0427044460e-02,1.0619710230e+00,-1.6396381780e+01
15257,4.4583023830e-02,3.9388974240e-01,3.2965104980e-03,1.0007146990e+00,4.6983721650e+01
15258,9.9729662660e-01,3.9393524450e-01,-2.4545161270e-03,1.0472564080e+00,2.1095303210e-02
15259,1.6762596380e-03,3.9399327390e-01,1.1850970530e-04,1.0000003330e+00,4.7679130260e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7679158870e+01
15261,1.0000000000e+00,3.9400000000e-01,-2.4522051740e-03,1.0472635820e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.2909355710e-05,9.9999947480e-01,4.7678271050e+01
15263,9.9865726600e-01,3.9402578250e-01,-2.4533707960e-03,1.0472561230e+00,1.0756025660e-02
15264,9.9072482290e-01,3.9403025190e-01,-2.4581221860e-03,1.0472072590e+00,7.9000171620e-02
15265,8.9290638970e-03,3.9404210870e-01,6.0422945410e-04,1.0000281820e+00,4.7650493850e+01
15266,9.8522778500e-01,3.9413100920e-01,-2.4576636640e-03,1.0471650860e+00,1.2429216160e-01
15267,3.2245833330e-03,3.9416357680e-01,2.1730405270e-04,1.0000048150e+00,4.7664816870e+01
15268,8.9084552900e-01,3.9420965550e-01,-2.4026133100e-03,1.0466481240e+00,6.8466817770e-01
15269,9.5317698490e-01,3.9439617730e-01,-2.4259621510e-03,1.0469702060e+00,3.5711766470e-01
15270,7.0800253750e-01,3.9441853270e-01,-6.1316067590e-03,1.0475520090e+00,-7.1105848400e-01
15271,5.1099845390e-03,3.9443950750e-01,3.4101153820e-04,1.0000087710e+00,4.7642140480e+01
15272,6.9509078040e-03,3.9456338710e-01,4.6480166230e-04,1.0000135490e+00,4.7627647590e+01
15273,2.4751830510e-01,3.9468216670e-01,4.2586156610e-02,1.0483702740e+00,-2.1901191480e+00
15274,9.7841807150e-01,3.9468234830e-01,-2.4567945440e-03,1.0470645970e+00,1.7828801850e-01
15275,9.9247526930e-01,3.9471009180e-01,-2.4619334370e-03,1.0471409250e+00,6.3997597900e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4067870350e-04,9.9999886760e-01,4.7627791130e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7609779380e+01
15278,1.0000000000e+00,3.9500000000e-01,-2.4585683690e-03,1.0471519210e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.6317378230e-03,1.0005184460e+00,4.7109540190e+01
15280,1.0039864180e-03,3.9500664440e-01,7.9196450470e-05,9.9999713740e-01,4.7611820090e+01
15281,9.9416700480e-01,3.9501820950e-01,-2.4633717210e-03,1.0471166420e+00,4.9188662520e-02
15282,9.9861294270e-01,3.9507856910e-01,-2.4597740160e-03,1.0471395150e+00,1.1217082910e-02
15283,9.9570622240e-01,3.9511504100e-01,-2.4631437860e-03,1.0471159120e+00,3.5585509460e-02
15284,9.9719612360e-01,3.9512773610e-01,-2.4619008410e-03,1.0471227880e+00,2.1853748340e-02
15285,1.6306614830e-02,3.9520746440e-01,1.0951729970e-03,1.0001053990e+00,4.7496325070e+01
15286,9.8777300650e-01,3.9533913680e-01,-2.4657301340e-03,1.0470435810e+00,1.0406535950e-01
15287,1.2666691450e-02,3.9537518370e-01,8.4368466860e-04,1.0000631310e+00,4.7525224400e+01
15288,3.4776304140e-03,3.9546558340e-01,2.2928103780e-04,1.0000018010e+00,4.7577449290e+01
15289,4.8617203180e-03,3.9547942890e-01,3.2426952500e-04,1.0000060620e+00,4.7572479560e+01
15290,2.3080876570e-03,3.9573194060e-01,1.5448403850e-04,9.9999764140e-01,4.7562853490e+01
15291,1.1493339590e-03,3.9595808870e-01,8.8944072380e-05,9.9999600500e-01,4.7548714650e+01
15292,2.0382772270e-02,3.9599595060e-01,1.3636901700e-03,1.0001610510e+00,4.7389284080e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7543046350e+01
15294,1.0000000000e+00,3.9600000000e-01,-2.4651216130e-03,1.0470419510e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.5582920060e-04,1.0000349260e+00,4.7510414580e+01
15296,9.8138235150e-01,3.9607270680e-01,-2.4673885780e-03,1.0469281920e+00,1.5512500940e-01
15297,9.2175002030e-01,3.9609936430e-01,-2.3965659900e-03,1.0466229340e+00,5.3009174050e-01
15298,9.9860450590e-01,3.9614812730e-01,-2.4667948180e-03,1.0470235720e+00,1.1302529710e-02
15299,9.9018996290e-01,3.9615304240e-01,-2.4711784370e-03,1.0469685250e+00,8.3927340120e-02
15300,8.2575606880e-01,3.9618866890e-01,-3.0868148780e-03,1.0460978110e+00,8.6235773450e-01
15301,9.9716414420e-01,3.9631263460e-01,-2.4699290160e-03,1.0469935780e+00,2.1830729340e-02
15302,2.4417827140e-02,3.9639167500e-01,1.6419602310e-03,1.0002347670e+00,4.7291525990e+01
15303,8.7578319600e-01,3.9639964890e-01,-2.4846049340e-03,1.0463185150e+00,7.4826152810e-01
15304,2.8860858590e-02,3.9640214360e-01,1.9671851130e-03,1.0003316470e+00,4.7198213030e+01
15305,6.9673839450e-03,3.9640533700e-01,4.5976211670e-04,1.0000138750e+00,4.7504019200e+01
15306,9.9564595200e-01,3.9647947320e-01,-2.4722581020e-03,1.0469677020e+00,3.5941935640e-02
15307,4.5619325750e-03,3.9649003390e-01,3.0030346800e-04,1.0000045240e+00,4.7508167640e+01
15308,1.0322021430e-01,3.9650195990e-01,1.0118714810e-02,1.0042005850e+00,4.3297292470e+01
15309,1.1836486100e-01,3.9654675480e-01,1.2682855380e-02,1.0057417160e+00,4.1727390740e+01
15310,9.9412006790e-01,3.9659390800e-01,-2.4737924900e-03,1.0469454860e+00,4.9468201270e-02
15311,9.9258800460e-01,3.9661100280e-01,-2.4742814150e-03,1.0469342580e+00,6.3235033570e-02
15312,3.6804844720e-01,3.9667427740e-01,2.6864967690e-03,1.1008477250e+00,-5.7789576210e+01
15313,3.6212786840e-03,3.9669684030e-01,2.3531452860e-04,1.0000009830e+00,4.7497658760e+01
15314,9.7269277350e-01,3.9669881210e-01,-2.4639002870e-03,1.0468154890e+00,2.2228669430e-01
15315,5.7723631180e-01,3.9680913950e-01,-1.5666748710e-02,1.0547902030e+00,-8.5975040320e+00
15316,2.3935300380e-03,3.9684179750e-01,1.5884528010e-04,9.9999838040e-01,4.7490584030e+01
15317,1.2226568500e-03,3.9697355000e-01,9.3746799280e-05,9.9999724280e-01,4.7482663930e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7479010360e+01
15319,1.0000000000e+00,3.9700000000e-01,-2.4712837210e-03,1.0469357870e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-2.4760342810e-03,1.0468285170e+00,1.3228135590e-01
15321,9.9865128290e-01,3.9720197730e-01,-2.4734229000e-03,1.0469132830e+00,1.0914657490e-02
15322,9.0381855760e-01,3.9745348670e-01,-2.4030977400e-03,1.0463983980e+00,5.9670224520e-01
15323,9.9727659370e-01,3.9746330220e-01,-2.4773153540e-03,1.0468735710e+00,2.0544124910e-02
15324,5.4062118410e-03,3.9748569670e-01,3.5150386930e-04,1.0000094350e+00,4.7440344960e+01
15325,8.8656804920e-02,3.9769822380e-01,7.8941825170e-03,1.0031045140e+00,4.4332332870e+01
15326,9.9581531430e-01,3.9779138850e-01,-2.4806136930e-03,1.0468323870e+00,3.4315919320e-02
15327,3.7580835870e-03,3.9784631350e-01,2.4153011540e-04,1.0000027620e+00,4.7423780920e+01
15328,9.4710482370e-01,3.9788999180e-01,-2.4360634140e-03,1.0465741650e+00,3.9391916570e-01
15329,9.8730386710e-01,3.9796163920e-01,-2.4825889000e-03,1.0467613230e+00,1.0832823270e-01
15330,2.5447185360e-03,3.9799606880e-01,1.6619719650e-04,1.0000004440e+00,4.7416641230e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7416495680e+01
15332,1.0000000000e+00,3.9800000000e-01,-2.4775996680e-03,1.0468317030e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,9.7752180290e-05,9.9999903180e-01,4.7415382900e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.7787795600e-02,1.0900676330e+00,-4.6429775560e+01
15335,1.2920685190e-02,3.9813762700e-01,8.3251170080e-04,1.0000688840e+00,4.7338245650e+01
15336,1.6097156230e-02,3.9814056060e-01,1.0437897260e-03,1.0001128080e+00,4.7299745860e+01
15337,9.9875860130e-01,3.9822901410e-01,-2.4800685590e-03,1.0468078070e+00,1.0102411630e-02
15338,9.9435268820e-01,3.9826061530e-01,-2.4845005830e-03,1.0467747950e+00,4.7255564610e-02
15339,1.0308156260e-02,3.9837503590e-01,6.5965812900e-04,1.0000419390e+00,4.7350929580e+01
15340,9.9043048490e-01,3.9846036300e-01,-2.4866789000e-03,1.0467295070e+00,8.2033423580e-02
15341,9.9273235470e-01,3.9856821660e-01,-2.4872373270e-03,1.0467336470e+00,6.1936622090e-02
15342,9.7672071510e-01,3.9856842700e-01,-2.4787782720e-03,1.0466388290e+00,1.9342470370e-01
15343,9.9747755440e-01,3.9857112340e-01,-2.4846552470e-03,1.0467613290e+00,1.8575903430e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.1942391490e-02,1.0708748280e+00,-2.5663744800e+01
15345,7.5336065930e-02,3.9863203010e-01,6.1645188340e-03,1.0022778080e+00,4.5111656610e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.3037298150e-02,1.0942848260e+00,-5.1032518150e+01
15347,7.5108566430e-03,3.9877102810e-01,4.7859561790e-04,1.0000266790e+00,4.7346725930e+01
15348,5.5525386400e-03,3.9879086340e-01,3.5446512520e-04,1.0000152760e+00,4.7355446580e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7354899160e+01
15350,1.0000000000e+00,3.9900000000e-01,-2.4842418090e-03,1.0467302790e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-2.4885897650e-03,1.0467099840e+00,3.1052103290e-02
15352,1.3423119710e-03,3.9909978200e-01,9.9874299440e-05,1.0000008560e+00,4.7348344730e+01
15353,3.9583976020e-03,3.9910385990e-01,2.4950933810e-04,1.0000048090e+00,4.7342826930e+01
15354,2.6631401410e-03,3.9914683390e-01,1.7123374150e-04,1.0000024420e+00,4.7343818180e+01
15355,9.9886945730e-01,3.9923767520e-01,-2.4867031890e-03,1.0467070710e+00,9.1485211500e-03
15356,1.9301722760e-02,3.9942703050e-01,1.2379386330e-03,1.0001591470e+00,4.7172350670e+01
15357,5.1379294940e-01,3.9952939930e-01,-2.0433994780e-02,1.0656033190e+00,-2.0366943280e+01
15358,9.9783200420e-01,3.9956953690e-01,-2.4909659000e-03,1.0466640050e+00,1.4957001400e-02
15359,9.9488196730e-01,3.9961772230e-01,-2.4931827330e-03,1.0466420920e+00,4.2557195450e-02
15360,9.8022257070e-01,3.9980958440e-01,-2.4894076200e-03,1.0465318720e+00,1.6667981830e-01
15361,1.3453530870e-01,3.9997245720e-01,1.5308290570e-02,1.0083125630e+00,3.8915166520e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7294620570e+01
15363,1.0000000000e+00,4.0000000000e-01,-2.4909116770e-03,1.0466309020e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,1.0013281140e-04,1.0000029450e+00,4.7282113540e+01
15365,9.9895441100e-01,4.0025602010e-01,-2.4931770450e-03,1.0466077290e+00,8.7538836250e-03
15366,9.9674652440e-01,4.0025835070e-01,-2.4963768810e-03,1.0465914770e+00,2.5413190340e-02
15367,2.7313353260e-03,4.0032831510e-01,1.7243107680e-04,1.0000051990e+00,4.7270128340e+01
15368,5.3358254300e-03,4.0036743060e-01,3.3348055550e-04,1.0000163480e+00,4.7259344880e+01
15369,9.5551183140e-01,4.0037672490e-01,-2.4625938100e-03,1.0463395050e+00,3.4640024520e-01
15370,9.8373963150e-01,4.0040440310e-01,-2.4958696150e-03,1.0464933940e+00,1.3849457570e-01
15371,4.0246948330e-03,4.0040669790e-01,2.4841411150e-04,1.0000088680e+00,4.7261595900e+01
15372,1.5471987890e-02,4.0040861730e-01,9.7359274080e-04,1.0001102810e+00,4.7160172580e+01
15373,6.3587273600e-03,4.0046786200e-01,4.0105221390e-04,1.0000233890e+00,4.7248981810e+01
15374,2.3737003630e-01,4.0048552610e-01,3.7452075090e-02,1.0426830240e+00,3.4576605220e+00
15375,7.5548122660e-01,4.0054015470e-01,-4.6762486410e-03,1.0463761520e+00,9.4287221810e-02
15376,9.9794469320e-01,4.0060331480e-01,-2.4973840540e-03,1.0465640160e+00,1.3844182740e-02
15377,6.2696344510e-02,4.0061840610e-01,4.6927755830e-03,1.0016697570e+00,4.5603574180e+01
15378,9.8744599960e-01,4.0067088380e-01,-2.4996389830e-03,1.0464907810e+00,1.0790735030e-01
15379,9.9561033250e-01,4.0070509230e-01,-2.5001964260e-03,1.0465395100e+00,3.5846512590e-02
15380,9.9713052060e-01,4.0074517120e-01,-2.4991462450e-03,1.0465473910e+00,2.1842412240e-02
15381,9.9301145640e-01,4.0074857510e-01,-2.5011125040e-03,1.0465198510e+00,5.9722353150e-02
15382,9.9025590090e-01,4.0081340510e-01,-2.5014539180e-03,1.0464949510e+00,8.3940097310e-02
15383,1.0838658050e-02,4.0082868380e-01,6.7299838810e-04,1.0000564700e+00,4.7188972840e+01
15384,6.8470983730e-01,4.0093428260e-01,-6.8773283330e-03,1.0476915550e+00,-1.3841464790e+00
15385,1.3096712400e-02,4.0096741480e-01,8.1457924600e-04,1.0000803970e+00,4.7156196950e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7235302900e+01
15387,1.0000000000e+00,4.0100000000e-01,-2.4983664010e-03,1.0465341830e+00,0.0000000000e+00
