nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8444,2.9050363120e-01,2.2356386150e-01,-4.9708122990e-01,1.4109746450e+00,-5.6243135450e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0641288350e-02,1.2644341350e+00,-3.8086472640e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3523212790e-01,1.5349554250e+00,-6.4615434870e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5053143340e-02,1.1815802390e+00,-3.6515970290e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3532077990e-01,1.5320574040e+00,-6.2484077500e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0197797200e-01,1.3272693550e+00,-4.2024749340e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1630406270e-01,1.4196759090e+00,-4.9510658020e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0751463870e-02,6.4192932770e-01,-3.0570941090e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1130249390e-01,1.5248052970e+00,-6.1573784020e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8490877730e-04,9.9998638530e-01,5.5289625440e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5192516510e-04,9.9991541970e-01,5.5358638240e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5884230760e-02,1.2919442980e+00,-3.9949940360e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8738340670e-01,1.5109788270e+00,-6.0213309730e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8107918910e-01,1.5426787250e+00,-6.4837073740e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5670498920e-02,5.8461819570e-01,-3.0822974020e+02
8459,9.9855444600e-01,2.2377025770e-01,1.9645919410e-03,8.8591044290e-01,2.0182180350e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1524102760e-01,1.5459111460e+00,-6.5896462390e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6283335950e-01,1.4876725270e+00,-5.9302541460e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0252353920e-02,7.8154951170e-01,-3.2937868340e+02
8463,9.6607111070e-01,2.2394624320e-01,2.3351980690e-03,8.8497505160e-01,6.5705895380e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3466824060e-04,9.9999264880e-01,5.5293212050e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4889665440e-01,1.5402913430e+00,-6.5674712540e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3896081680e-02,1.3132999140e+00,-4.5691615850e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9313673200e-01,1.5344808310e+00,-6.6462119890e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4903484760e-02,5.8035072670e-01,-3.2039902370e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8957055200e-02,5.4132123670e-01,-3.0919816790e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2025708500e-01,1.5211027100e+00,-6.5847128720e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.7993493140e-02,1.1072977180e+00,-3.8919374370e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8317803390e-02,1.3106792070e+00,-5.3414105020e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5288669160e+01
8474,1.0000000000e+00,2.2400000000e-01,1.9428973800e-03,8.8518498270e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5251934200e-02,7.3740170690e-01,-3.3477390290e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9708712320e-02,1.2567596760e+00,-4.3662498890e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7281712450e-02,8.9053230620e-01,-3.4542020410e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1338470610e-05,9.9999706540e-01,5.5292805740e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8324352080e-02,9.0826218350e-01,-3.4906080270e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2101935570e-02,5.6500195050e-01,-3.1966874040e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2489917660e-02,6.2727131980e-01,-3.2567084250e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3511147960e-05,9.9999958830e-01,5.5291943860e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5332022190e-01,1.5039404650e+00,-6.4966178220e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7511204730e-02,1.2808417150e+00,-4.9056377380e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6561043200e-02,5.7176185100e-01,-3.0747224730e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9462846750e-01,1.5510248180e+00,-6.7803959460e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5668855930e-02,7.9439367060e-01,-3.4044458330e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0096815930e-01,1.5134741650e+00,-6.4238791960e+02
8489,9.9716811700e-01,2.2413870710e-01,1.9801374420e-03,8.8441399340e-01,8.9175249550e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6873056400e-01,1.5486780480e+00,-6.8402027550e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0818790500e-01,1.3136029160e+00,-5.7536277640e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4534037870e-02,9.2168142790e-01,-3.7009515910e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7808122580e-01,1.4879899960e+00,-6.3247290080e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8893696910e-01,1.1325255670e+00,-2.5699853870e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1843925900e-01,1.5217204850e+00,-6.5821197970e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8835078860e-01,1.4772262330e+00,-6.3189906840e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7137523460e-01,1.3374836180e+00,-5.0061738280e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6269793900e-02,6.8741523400e-01,-3.3459974990e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8428164740e-01,1.2988497060e+00,-4.5556737930e+02
8500,9.9191124120e-01,2.2420644590e-01,2.0579253790e-03,8.8393931980e-01,1.7227993540e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9799100870e-02,1.0693612320e+00,-4.3085741630e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2805574500e-02,9.9176340410e-01,-4.0245852840e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6259062780e-01,1.5420613270e+00,-6.8398021910e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7810885290e-01,9.3274108630e-01,4.3438854690e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4677226750e-01,1.5547248420e+00,-6.9824839110e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5678598540e-01,1.3767459400e+00,-5.4503178940e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4316874530e-02,6.3192924470e-01,-3.3856242700e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1866041880e-02,4.2973582550e-01,-3.0837132000e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7291757700e-02,5.7197727140e-01,-3.3971445680e+02
8510,9.9385316690e-01,2.2429893410e-01,2.0269763850e-03,8.8361737340e-01,1.4689759810e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9796600130e-01,1.2571800840e+00,-4.0921236090e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2755354470e-02,9.4536629690e-01,-4.1880410980e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3381912030e-01,1.5196920890e+00,-6.8277830560e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1442013580e-01,1.2724065050e+00,-6.0653347820e+02
8515,9.9565983650e-01,2.2435005620e-01,1.9999657070e-03,8.8349060590e-01,1.1956445590e-01
8516,2.9528583180e-01,2.2435786120e-01,-3.2681917770e-01,1.5556052220e+00,-7.0644945140e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5519639340e-04,9.9997168190e-01,5.5329224450e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7893637150e-02,7.7846224090e-01,-4.0112469400e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6306616860e-02,9.1406606680e-01,1.3466365450e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2241428570e-01,1.4559636070e+00,-6.2190793940e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6550489180e-01,1.0410698320e+00,-1.4626134540e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7427336550e-01,1.5402774670e+00,-7.0250604030e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9738530420e-02,9.5649241520e-01,-4.5317345410e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7906920640e-02,6.3800498820e-01,-3.5627913460e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0337484500e-02,8.3983423680e-01,-4.2761546950e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2028047170e-02,1.0096882400e+00,-5.0887666610e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2625274390e-01,1.2350274480e+00,-6.3395589760e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8727173300e-02,3.7639661350e-01,-3.2275002610e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2336847700e-02,8.9212291940e-01,-4.3778179260e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0602825260e-01,1.5502899240e+00,-7.1236459620e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4755070440e-01,1.0060741660e+00,-1.0201456290e+02
8532,9.8933236330e-01,2.2449603160e-01,2.0829117700e-03,8.8277953610e-01,2.3125961880e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2668335650e-02,6.0339301480e-01,-3.7898569200e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1882105700e-02,8.9054372990e-01,-4.7448597100e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8748388940e-02,5.5713984280e-01,-3.6189391220e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0694485810e-01,1.1497602840e+00,-6.2516524640e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5274106310e-01,1.2832152020e+00,-6.5658599570e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7201325060e-01,1.3235263660e+00,-6.6823828720e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5455421410e-01,1.4153945120e+00,-5.9274341570e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0253267030e-02,3.4106732890e-01,-3.1673872000e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8654530040e-01,1.3249874070e+00,-6.8430036280e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7204415000e-01,1.5274284160e+00,-6.8566041480e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0767719460e-01,1.5542790450e+00,-7.1447523700e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9092148700e-02,6.4845628500e-01,-4.3151653760e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8803249530e-01,1.5389470510e+00,-7.2277534540e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4027702550e-01,1.5436186150e+00,-7.0491937770e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1037066290e-02,3.5542118240e-01,-3.3905332160e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3610533980e-01,1.4077949520e+00,-7.0497035040e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0133020130e-02,5.2729617910e-01,-4.0781578270e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4741958610e-02,4.2454468890e-01,-3.4877403230e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3669380120e-02,7.6116894580e-01,-4.9120122940e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4037550720e-02,5.3115588070e-01,-4.1656201500e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1572793520e-01,1.2224915640e+00,-3.7558561730e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984814900e-01,1.1004267100e+00,-6.5895850340e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0227944650e-01,1.5096528800e+00,-6.7065900440e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8035848680e-01,1.5552062820e+00,-7.3006957060e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5087318070e-02,5.0740490630e-01,-4.2624474760e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8857860840e-02,3.5796373950e-01,-3.4138519140e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9770132390e-01,1.3051298740e+00,-7.0759627970e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4008315570e-02,4.1525024410e-01,-4.0649453440e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9276357870e-01,1.0792610420e+00,-2.0015088190e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7035515820e-02,3.5339376490e-01,-3.4645128670e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8003403410e-02,3.8368142310e-01,-4.0013388090e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2931012180e-02,3.2816471590e-01,-3.4982499140e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1705010530e-01,1.1700711150e+00,-3.1522288140e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4699133410e-01,1.3885901670e+00,-7.2396381980e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0306117980e-01,1.2434257390e+00,-7.1361484960e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0293335370e-02,2.4381973770e-01,-3.4017588810e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5340095170e-02,2.7471985940e-01,-3.5532925600e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7639967050e-01,2.6355185990e-01,-5.7153049400e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0954507420e-01,3.3393647350e-01,-5.1694826080e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8576092640e-02,1.8582170890e-01,-6.0888738020e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3407199210e-01,9.7066880050e-01,-6.0543532980e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1634460260e-02,3.4427025370e-01,-4.8014747770e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2397580900e-02,2.0788624390e-01,-6.2268611030e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9647055700e-02,1.8075919650e-01,-4.1104109440e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6305164660e-02,2.8367732780e-01,-4.6471499600e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0450237910e-02,3.1540642150e-01,-6.3296752800e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9671291170e-02,1.7289484900e-01,-3.6187917420e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0758085970e-02,1.9986551180e-01,-4.5535242910e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4298788650e-02,3.7768733960e-01,-6.5006532640e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915528400e-01,1.3663421490e+00,-7.4123185490e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385269300e-01,1.4053650800e+00,-7.4430851590e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0134428730e-02,1.8164307140e-01,-3.5487187990e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634404670e-01,1.4343687000e+00,-7.4521795350e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9944108430e-02,1.6037898680e-01,-4.4452593860e+02
8587,2.9840754800e-01,2.2489366660e-01,7.8900781180e-04,4.3912629740e-01,-6.6579853170e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6096691780e-02,1.8070864970e-01,-3.4156923410e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7834695180e-02,1.4354139540e-01,-4.3404166780e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0851519040e-02,4.7172881420e-01,-6.7855302020e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1895900050e-02,5.3681160830e-03,-5.7269076640e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8739057660e-02,9.1322022670e-02,-5.1331680010e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4462512660e-02,-3.5551737810e-02,-6.1095605630e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1925303090e-03,1.4102434850e-01,-4.7541929640e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7558553610e-02,4.6271905050e-03,-6.2314044600e+02
8596,9.9873926280e-01,2.2493678650e-01,1.8744862190e-03,8.8132425100e-01,8.4782763670e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4573206750e-03,1.0515319470e-01,-4.2619843120e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5473520040e-02,4.8669161320e-01,-6.9341052150e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3690086560e-01,1.4960560260e+00,-6.6888864440e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1954002550e-02,1.0361082650e-01,-4.6340544600e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4494287040e-02,1.0592157490e-01,-3.5239949690e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7655102660e-03,7.5619859220e-02,-6.3401124560e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9445496760e-03,3.9127649050e-02,-4.5595350090e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1195011110e-02,1.1475088760e-01,-6.4955821690e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719326410e-01,1.4276069890e+00,-7.6320054540e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2828103570e-03,6.1052016630e-02,-4.1941488020e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6839285220e-02,5.3504338790e-01,-7.0573519990e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4624406840e-02,1.5355603760e-02,-4.4539855010e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6520155950e-02,1.5865383400e-01,-6.6456405200e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8598449450e-03,2.0278957980e-02,-4.3414114370e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5325218560e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7040327850e+02
8613,1.0000000000e+00,2.2500000000e-01,1.8322766620e-03,8.8129732420e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.4081919960e-03,1.7494920360e-01,-6.8042897780e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3463489360e-03,3.4978599490e-02,-4.1214991930e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0997254480e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1055473040e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3605302900e-02,6.0164270120e-01,-7.2236254980e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5658737160e-02,1.7305460550e-01,-3.2202063200e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7369731550e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2318888920e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7414615030e-02,3.6808374900e-01,-3.1003205680e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6337968620e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3422840320e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5294102950e-02,3.2876413100e-01,-3.0883901690e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7269470020e-03,5.6907633780e-03,-4.2600918180e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4485421470e-03,1.8380882020e-01,-6.9626292250e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0386184790e-02,1.5744642220e-02,-3.5778822870e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5598808090e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4912567380e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9462405310e-02,-1.6779556670e-03,-4.0760440910e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7219323230e-02,1.2982395210e-01,-3.4203834130e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8824930490e-02,6.5495172350e-01,-7.3284936900e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4522706670e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6290562960e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9522417340e-03,-1.9932804490e-02,-4.1957823220e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2087283300e-02,2.2467673500e-01,-7.0857906980e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.9054508630e-04,9.9998402290e-01,5.5343047420e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3054344660e-03,1.5815512550e-01,-3.2236397070e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9099464600e-02,3.2211158550e-01,-3.0458857500e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3396355390e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7909610970e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3222734770e-02,-7.5410648690e-02,-4.0889088630e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0892047620e-02,6.7220073460e-01,-7.3719084030e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3137706790e-03,-2.6484371540e-02,-4.1259953560e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2903051090e-01,1.5332426420e+00,-7.5306211540e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3641010160e-02,2.7128578270e-01,-7.2056823450e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2368094360e-02,4.6040132170e-03,-3.5019867030e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9917153430e-01,1.3825510170e+00,-5.7453891490e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2599951220e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9592223840e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6328684850e-01,1.5346971330e+00,-7.3785385190e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1131225290e-01,1.5208480090e+00,-7.0817901310e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1150784910e-01,1.3451549890e+00,-5.3497528770e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3239536430e-02,2.1595109760e-01,-3.1075803890e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1963875390e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1365701860e-02,-3.6497968040e-02,-4.0778998980e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.5044162690e-05,9.9999859680e-01,5.5331007640e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0886005130e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9365292410e-02,3.0893834370e-01,-7.3263465400e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9399765430e-02,-1.1880125290e-01,-3.9984394530e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9324203760e-02,6.8428029830e-01,-7.4782919910e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2318365450e-01,1.3071399840e+00,-4.9184762270e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2957652810e-02,1.9745374050e-01,-3.1306879490e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2066198950e-01,1.1152067820e+00,-2.5547354800e+02
8666,9.8652618100e-01,2.2515444550e-01,2.0926782690e-03,8.8017339380e-01,2.8926383400e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9651524990e-02,3.7642603720e-02,-3.3927937890e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8785650190e-01,1.5278174110e+00,-7.2909171810e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1270913380e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.3081447970e-04,9.9975667370e-01,5.5566476410e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1855795860e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9026972950e-01,1.4553485700e+00,-7.6299563390e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3362326240e-02,-9.4580218360e-02,-4.0787459130e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6306873480e-02,3.2878142170e-01,-7.4184206630e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3131385570e-01,1.2709464940e+00,-4.4891016890e+02
8676,3.0411334600e-01,2.2518012200e-01,9.9177958700e-03,-1.0853025060e-01,-3.7946276660e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3160987610e-02,2.8526751340e-01,-3.0377152800e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4651442710e-02,7.0079558780e-01,-7.5935625190e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8986901310e-02,9.2488523710e-02,-3.3951228740e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0799573460e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4297943250e-04,9.9999051640e-01,5.5341150370e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2896364630e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5772534210e-05,9.9999554650e-01,5.5336604490e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3310576020e-01,1.5104342320e+00,-7.0412680110e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2611536440e-02,-1.5379565550e-01,-3.9937013780e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5233892010e-02,2.0688672170e-02,-3.3850303010e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3976973910e-02,3.3715771910e-01,-7.5026628530e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1866477520e-02,1.1057666780e-01,-3.3496020470e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9125168650e-02,1.9562998740e-01,-3.1278089200e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4114057390e-01,1.5215054390e+00,-7.6484015640e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8303233970e-02,1.3898849790e-01,-3.2213321430e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5208511890e-01,1.3634946380e+00,-7.6851956800e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2907490850e-03,-9.3282829290e-02,-3.6576529430e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7073899920e-02,-1.6825838490e-02,-3.4882231740e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9496792750e-02,7.0725346980e-01,-7.6723548610e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0141296920e-02,1.2319736690e-04,-3.4353990520e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0758630010e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4009490090e+02
