nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16051,8.3519618080e-01,4.3462171700e-01,-7.7687035190e-03,1.0408726260e+00,-1.0337073810e+00
16052,9.9574771480e-01,4.3462709850e-01,-3.1421467560e-03,1.0321773140e+00,2.7414859770e-02
16053,2.0888592380e-01,4.3468454520e-01,1.7697534340e-02,1.0323598870e+00,1.0083362440e+01
16054,9.8425979980e-01,4.3469618070e-01,-3.0696060580e-03,1.0322295920e+00,9.1250883550e-02
16055,9.9863187560e-01,4.3472954970e-01,-3.1719929600e-03,1.0321547380e+00,8.9286538910e-03
16056,9.1073653680e-01,4.3473934200e-01,-4.8428543990e-03,1.0338919900e+00,-1.0026824610e-01
16057,9.9718362720e-01,4.3476920500e-01,-3.1547931260e-03,1.0321648270e+00,1.8664705490e-02
16058,1.9711949350e-01,4.3488018900e-01,1.6564005190e-02,1.0284392800e+00,1.4292465180e+01
16059,3.7596212670e-03,4.3490826290e-01,6.7674163420e-05,1.0000168830e+00,4.3421704500e+01
16060,6.4591012020e-01,4.3493955060e-01,-4.0333108310e-03,1.0468674130e+00,-4.0403001320e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.1237624780e-02,1.0532919400e+00,-1.1256341610e+01
16062,9.6450858830e-01,4.3498972680e-01,-3.1482983580e-03,1.0323555760e+00,1.4391697510e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3436792960e+01
16064,1.0000000000e+00,4.3500000000e-01,-3.1819349730e-03,1.0321384720e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.3184746160e-05,1.0000038140e+00,4.3429012140e+01
16066,7.2338126770e-01,4.3530244510e-01,-3.5485062490e-03,1.0489118850e+00,-2.2979183870e+00
16067,5.3007858290e-03,4.3540557190e-01,8.9740964420e-05,1.0000312340e+00,4.3399257150e+01
16068,1.6560580600e-01,4.3540638570e-01,1.2768456120e-02,1.0193056080e+00,2.3770605780e+01
16069,9.8733471840e-01,4.3547276270e-01,-3.0792658480e-03,1.0321969210e+00,7.8272941450e-02
16070,5.2461581460e-02,4.3547986720e-01,1.7846874110e-03,1.0023759530e+00,4.1095355440e+01
16071,9.9240021790e-01,4.3548572960e-01,-3.1101284050e-03,1.0321695070e+00,4.9498835710e-02
16072,7.7178973780e-01,4.3555520220e-01,-6.2052491080e-03,1.0473810520e+00,-1.8276785200e+00
16073,2.1941386090e-03,4.3563940060e-01,3.6487477290e-05,1.0000071680e+00,4.3418559090e+01
16074,9.4457700620e-01,4.3571913660e-01,-3.5278590140e-03,1.0326713920e+00,1.0630596640e-01
16075,8.7420478020e-03,4.3573584820e-01,1.4736849710e-04,1.0000795930e+00,4.3346374130e+01
16076,6.9182312910e-03,4.3579476410e-01,1.1290425720e-04,1.0000503270e+00,4.3373464300e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.2356720100e-02,1.0579302660e+00,-1.5355583680e+01
16078,9.9430988800e-01,4.3582987650e-01,-3.1238770240e-03,1.0321498630e+00,3.8165030750e-02
16079,9.9724875130e-01,4.3587372680e-01,-3.1484646240e-03,1.0321313210e+00,1.9140688470e-02
16080,9.9866105690e-01,4.3587637340e-01,-3.1649462500e-03,1.0321191740e+00,8.8704965760e-03
16081,9.9580774960e-01,4.3590028490e-01,-3.1360642540e-03,1.0321387210e+00,2.8298936430e-02
16082,9.9032205360e-01,4.3597840160e-01,-3.0936623270e-03,1.0321704700e+00,6.2829659150e-02
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3419580070e+01
16084,1.0000000000e+00,4.3600000000e-01,-3.1747577420e-03,1.0321089820e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,5.2025657220e-05,1.0000137640e+00,4.3404667510e+01
16086,1.0009573580e-03,4.3615341930e-01,1.8517221290e-05,1.0000028410e+00,4.3414388250e+01
16087,1.1738169660e-02,4.3625089470e-01,1.9740073870e-04,1.0001418540e+00,4.3278298240e+01
16088,8.7812164660e-01,4.3656833330e-01,-6.2196351900e-03,1.0363141220e+00,-4.5756972470e-01
16089,5.1900567780e-03,4.3671800660e-01,7.4724473000e-05,1.0000298900e+00,4.3379301030e+01
16090,2.3785568120e-02,4.3676841120e-01,4.5858075810e-04,1.0005532310e+00,4.2859509670e+01
16091,2.0653028570e-03,4.3677631240e-01,3.0182377600e-05,1.0000056210e+00,4.3401606610e+01
16092,9.9874813530e-01,4.3696017080e-01,-3.1577559640e-03,1.0320922850e+00,8.6922376690e-03
16093,9.9736830730e-01,4.3697225470e-01,-3.1419838760e-03,1.0321043030e+00,1.8970249640e-02
16094,4.3750179590e-02,4.3699553540e-01,1.1965570460e-03,1.0017621940e+00,4.1681341360e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3403987150e+01
16096,1.0000000000e+00,4.3700000000e-01,-3.1670372110e-03,1.0320840780e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,3.2703095510e-04,1.0003663010e+00,4.3041791930e+01
16098,9.2532254640e-04,4.3704833140e-01,1.5049048780e-05,1.0000019610e+00,4.3401536410e+01
16099,2.8625637810e-02,4.3706857710e-01,5.9279515490e-04,1.0007995970e+00,4.2618727840e+01
16100,1.8646959750e-01,4.3713075500e-01,1.4792381390e-02,1.0253301640e+00,1.7550735540e+01
16101,9.9602606260e-01,4.3717086580e-01,-3.1293869470e-03,1.0321095290e+00,2.7729186680e-02
16102,1.7506560070e-03,4.3719766250e-01,2.4522047420e-05,1.0000038760e+00,4.3397130240e+01
16103,9.9316192420e-01,4.3724182440e-01,-3.1060235270e-03,1.0321279120e+00,4.7481026330e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.2432231880e-02,1.0661804360e+00,-2.4061548540e+01
16105,9.9450764900e-01,4.3728033470e-01,-3.1161197530e-03,1.0321187310e+00,3.8321721690e-02
16106,2.2215425870e-01,4.3728431730e-01,1.7697781660e-02,1.0373737360e+00,4.7428514670e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.1563033780e-02,1.0700777590e+00,-2.8975182860e+01
16108,3.1960120610e-03,4.3738183610e-01,4.1302615820e-05,1.0000121060e+00,4.3387141810e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.0886321530e-02,1.0717206630e+00,-3.1151123590e+01
16110,7.0199373270e-03,4.3740947910e-01,9.1404684780e-05,1.0000529450e+00,4.3347210400e+01
16111,8.5875711430e-02,4.3749073170e-01,4.0363931210e-03,1.0057795350e+00,3.7699218230e+01
16112,8.9922140810e-03,4.3766785880e-01,1.1601267540e-04,1.0000868680e+00,4.3311539510e+01
16113,1.5228330730e-02,4.3768474910e-01,2.2467531890e-04,1.0002414620e+00,4.3160602690e+01
16114,4.5113582250e-03,4.3772891120e-01,5.5728659120e-05,1.0000227450e+00,4.3372185880e+01
16115,6.2161334950e-01,4.3785192350e-01,-5.8394501880e-03,1.0473671640e+00,-5.4578682810e+00
16116,5.7582713850e-01,4.3786382420e-01,-9.5052421130e-03,1.0509721670e+00,-9.2962054880e+00
16117,3.5274561300e-01,4.3787686220e-01,2.9077404270e-03,1.0774496650e+00,-3.9245620300e+01
16118,2.0775703770e-03,4.3796264700e-01,2.4889220980e-05,1.0000053990e+00,4.3386377720e+01
16119,9.5514640170e-01,4.3797321120e-01,-3.2462991950e-03,1.0325109810e+00,1.4051686800e-01
16120,9.9881426860e-01,4.3799055470e-01,-3.1500658910e-03,1.0320741380e+00,8.5762926440e-03
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3391186040e+01
16122,1.0000000000e+00,4.3800000000e-01,-3.1588700500e-03,1.0320660970e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-4.2394760390e-03,1.0334993310e+00,-2.2741929310e-02
16124,9.9765627540e-01,4.3804674830e-01,-3.1365402160e-03,1.0320840360e+00,1.7721207640e-02
16125,6.1100012330e-01,4.3807255090e-01,-6.7084389940e-03,1.0478896610e+00,-6.2311819220e+00
16126,1.0205097960e-03,4.3808361030e-01,1.3355618530e-05,1.0000020890e+00,4.3388437880e+01
16127,1.1045686740e-01,4.3808563850e-01,6.2234461060e-03,1.0090178200e+00,3.4394345270e+01
16128,9.8382029440e-01,4.3817996340e-01,-3.0521403100e-03,1.0321755340e+00,1.0474822590e-01
16129,9.8734605280e-01,4.3818747340e-01,-3.0659807360e-03,1.0321514060e+00,8.6211329180e-02
16130,3.0438740200e-01,4.3820350250e-01,1.2863280310e-02,1.0679001060e+00,-2.8571696660e+01
16131,9.8061195070e-01,4.3821506070e-01,-3.0450209010e-03,1.0321990720e+00,1.1952063470e-01
16132,9.9049720700e-01,4.3823131300e-01,-3.0824344390e-03,1.0321315720e+00,6.6732346290e-02
16133,9.9639475360e-01,4.3828279550e-01,-3.1242142950e-03,1.0320896380e+00,2.6699768930e-02
16134,7.0945721880e-01,4.3839401160e-01,-3.0585757280e-03,1.0485222280e+00,-2.5117850320e+00
16135,9.7728288020e-01,4.3844314160e-01,-3.0437406700e-03,1.0322239690e+00,1.3355433240e-01
16136,4.3217948070e-01,4.3860614110e-01,-9.7929733000e-03,1.0733382100e+00,-3.3339905660e+01
16137,4.3040488250e-03,4.3861796790e-01,4.5360110570e-05,1.0000213010e+00,4.3363963650e+01
16138,9.9258599950e-01,4.3865172250e-01,-3.0930934640e-03,1.0321138100e+00,5.3617303950e-02
16139,1.2093603870e-02,4.3868098990e-01,1.4441781510e-04,1.0001580290e+00,4.3231487070e+01
16140,6.6095118650e-03,4.3874847430e-01,6.7850300010e-05,1.0000475510e+00,4.3336694020e+01
16141,3.4282713430e-03,4.3882069430e-01,3.3967021710e-05,1.0000141750e+00,4.3369286410e+01
16142,3.6374065870e-01,4.3892694180e-01,4.1933338330e-04,1.0779826490e+00,-3.9759822740e+01
16143,9.9492132560e-01,4.3899007490e-01,-3.1075197160e-03,1.0320945470e+00,3.8015299530e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3381295020e+01
16145,1.0000000000e+00,4.3900000000e-01,-3.1502905590e-03,1.0320533320e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-8.7259427540e-03,1.0500902590e+00,-8.4938338020e+00
16147,1.2248363860e-01,4.3902250300e-01,7.3083232430e-03,1.0110044160e+00,3.2392762080e+01
16148,2.3694268660e-03,4.3903942140e-01,2.2299045040e-05,1.0000074200e+00,4.3373821780e+01
16149,9.9891181840e-01,4.3907251920e-01,-3.1422359110e-03,1.0320602060e+00,8.0615848930e-03
16150,1.2122755170e-03,4.3908967620e-01,1.2476813140e-05,1.0000030550e+00,4.3377659700e+01
16151,9.9792183860e-01,4.3911707580e-01,-3.1303644990e-03,1.0320697580e+00,1.6495616580e-02
16152,9.9695936800e-01,4.3916488210e-01,-3.1223900970e-03,1.0320750530e+00,2.3656969920e-02
16153,9.7186473270e-01,4.3916573170e-01,-3.0541108810e-03,1.0322732860e+00,1.5166012710e-01
16154,2.6248248190e-01,4.3917793950e-01,1.7198052530e-02,1.0528453270e+00,-1.2201533600e+01
16155,3.2947403820e-01,4.3923320890e-01,7.8085911650e-03,1.0738354780e+00,-3.5219205570e+01
16156,6.3342926550e-01,4.3929197580e-01,-4.9031797660e-03,1.0471082550e+00,-4.8255792900e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2055608810e-02,1.0599799450e+00,-1.7453779520e+01
16158,5.0186256500e-03,4.3940913500e-01,4.4031064790e-05,1.0000296060e+00,4.3349473610e+01
16159,2.9345490220e-01,4.3942616620e-01,1.4144356820e-02,1.0642449390e+00,-2.4563528730e+01
16160,2.3514497890e-01,4.3949639660e-01,1.7421398770e-02,1.0422855780e+00,-6.6716310180e-01
16161,3.4105235730e-01,4.3951597980e-01,5.2262258780e-03,1.0756892780e+00,-3.7282956580e+01
16162,2.7273229620e-01,4.3955472450e-01,1.6370656980e-02,1.0567582220e+00,-1.6442513900e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.1612198570e-02,1.0684574470e+00,-2.7013426740e+01
16164,9.6628544700e-01,4.3968545240e-01,-3.0840206590e-03,1.0323394770e+00,1.5884750580e-01
16165,9.9657142330e-01,4.3985655640e-01,-3.1139184210e-03,1.0320753120e+00,2.6974429960e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3373581370e+01
16167,1.0000000000e+00,4.4000000000e-01,-3.1409596900e-03,1.0320475660e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,9.8895081860e-06,1.0000035250e+00,4.3370145730e+01
16169,4.0070146940e-03,4.4003194730e-01,2.8233728780e-05,1.0000203030e+00,4.3353928530e+01
16170,3.4075596090e-02,4.4003364070e-01,5.9124676620e-04,1.0011922130e+00,4.2217185980e+01
16171,9.9885798900e-01,4.4010520180e-01,-3.1325952960e-03,1.0320553120e+00,8.9773007010e-03
16172,9.9775200100e-01,4.4013518420e-01,-3.1204561130e-03,1.0320661740e+00,1.8531509480e-02
16173,6.0277750220e-01,4.4016415920e-01,-7.2316940360e-03,1.0485170880e+00,-6.9796900150e+00
16174,5.6682112180e-01,4.4025934230e-01,-9.8797063870e-03,1.0521797510e+00,-1.0387641520e+01
16175,2.6322620150e-03,4.4029812990e-01,1.7384378960e-05,1.0000097340e+00,4.3362153490e+01
16176,8.6617642210e-03,4.4031825880e-01,6.5266671380e-05,1.0000849750e+00,4.3287892440e+01
16177,9.9038875150e-01,4.4043577590e-01,-3.0674648740e-03,1.0321227260e+00,7.3270250500e-02
16178,9.9260012740e-01,4.4044496810e-01,-3.0809729650e-03,1.0321060470e+00,5.7570549980e-02
16179,1.7680374390e-01,4.4046654860e-01,1.2825689120e-02,1.0228885500e+00,2.0074968110e+01
16180,9.9479976840e-01,4.4056112010e-01,-3.0951109690e-03,1.0320897520e+00,4.1304391380e-02
16181,3.1691460650e-01,4.4061807800e-01,1.0031975780e-02,1.0708168540e+00,-3.1876410040e+01
16182,2.2480773520e-02,4.4067391870e-01,2.5380780090e-04,1.0005441720e+00,4.2830393520e+01
16183,1.8699301320e-02,4.4070427330e-01,1.8423486920e-04,1.0003830200e+00,4.2991466940e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.4261403600e-03,1.0746755820e+00,-3.5201432680e+01
16185,6.5869137040e-03,4.4083487330e-01,3.7877156250e-05,1.0000502670e+00,4.3319232660e+01
16186,3.7472367910e-01,4.4087681940e-01,-1.8423416130e-03,1.0777219550e+00,-3.9412702620e+01
16187,2.8284590290e-01,4.4087877440e-01,1.4936876730e-02,1.0603705360e+00,-2.0405123640e+01
16188,9.8727553600e-01,4.4092605660e-01,-3.0487996400e-03,1.0321483800e+00,9.5349629360e-02
16189,9.9610780190e-01,4.4092868650e-01,-3.1015989170e-03,1.0320801540e+00,3.1641341450e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3367582500e+01
16191,1.0000000000e+00,4.4100000000e-01,-3.1319615040e-03,1.0320485110e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,6.1584435720e-06,1.0000027320e+00,4.3365042900e+01
16193,6.8233970760e-01,4.4102399460e-01,-2.8258715930e-03,1.0476918940e+00,-3.0209884470e+00
16194,1.0081523850e-01,4.4105660940e-01,4.8946299510e-03,1.0079539600e+00,3.5485005430e+01
16195,1.5220347620e-02,4.4110037280e-01,1.1594280920e-04,1.0002606170e+00,4.3111307600e+01
16196,1.9222591970e-03,4.4111494760e-01,9.2568190350e-06,1.0000055630e+00,4.3361667560e+01
16197,9.9875355140e-01,4.4112252080e-01,-3.1229229580e-03,1.0320576370e+00,1.0390422450e-02
16198,9.9744404650e-01,4.4114778030e-01,-3.1096146960e-03,1.0320704890e+00,2.1850897740e-02
16199,4.7947575590e-03,4.4125368060e-01,2.0805206300e-05,1.0000283810e+00,4.3338969810e+01
16200,8.5164578380e-01,4.4126890230e-01,-6.6750613730e-03,1.0391283730e+00,-8.2702026200e-01
16201,1.3446628230e-01,4.4132132830e-01,8.0787634620e-03,1.0133476750e+00,3.0005374580e+01
16202,1.2200014330e-02,4.4157636720e-01,6.9017472570e-05,1.0001718840e+00,4.3196589680e+01
16203,2.4923404630e-01,4.4158333150e-01,1.6793532970e-02,1.0476748340e+00,-6.5593954870e+00
16204,3.4127308120e-03,4.4158936170e-01,1.2338159410e-05,1.0000151880e+00,4.3350360100e+01
16205,9.8435095580e-01,4.4161982180e-01,-3.0320560770e-03,1.0321783390e+00,1.1543350630e-01
16206,4.0886921070e-01,4.4166180400e-01,-7.0136673010e-03,1.0757861220e+00,-3.6715186850e+01
16207,2.6343913230e-02,4.4186499400e-01,2.8156770310e-04,1.0007603450e+00,4.2618820580e+01
16208,6.7021987030e-01,4.4190396020e-01,-3.0642515180e-03,1.0473503810e+00,-3.3364071120e+00
16209,2.2558042630e-03,4.4193539720e-01,6.1025469860e-06,1.0000075930e+00,4.3356980350e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.1822401870e-02,1.0638122530e+00,-2.1567189050e+01
16211,9.3153777900e-01,4.4197149230e-01,-3.7324921760e-03,1.0332578150e+00,4.6184520830e-02
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3364095810e+01
16213,1.0000000000e+00,4.4200000000e-01,-3.1226551390e-03,1.0320554310e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,2.7447427470e-06,1.0000027520e+00,4.3361334060e+01
16215,8.6253957000e-01,4.4207952500e-01,-6.2764909090e-03,1.0380447060e+00,-6.8263344590e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.1758662900e-02,1.0620707510e+00,-1.9729690270e+01
16217,9.5777933510e-03,4.4212163840e-01,3.5788972570e-05,1.0001084300e+00,4.3257318250e+01
16218,9.9872351030e-01,4.4213050200e-01,-3.1136319780e-03,1.0320659160e+00,1.1013819740e-02
16219,9.9738165820e-01,4.4224544500e-01,-3.1000278860e-03,1.0320806620e+00,2.3353600150e-02
16220,9.9467856340e-01,4.4225348970e-01,-3.0814878210e-03,1.0321027810e+00,4.5218079240e-02
16221,9.9602452270e-01,4.4229685290e-01,-3.0904167690e-03,1.0320919680e+00,3.4199392560e-02
16222,6.9555031750e-01,4.4231067230e-01,-2.8885590940e-03,1.0480600300e+00,-2.8073267780e+00
16223,9.9260833020e-01,4.4231383980e-01,-3.0679254460e-03,1.0321196060e+00,6.1925656450e-02
16224,9.8063717580e-01,4.4237888990e-01,-3.0151989820e-03,1.0322218230e+00,1.3808911650e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0117003080e-02,1.0534961380e+00,-1.1556312830e+01
16226,8.0667090250e-01,4.4248443480e-01,-6.8348328670e-03,1.0440568840e+00,-1.4757702440e+00
16227,7.1129061490e-03,4.4249085260e-01,1.5699972270e-05,1.0000611760e+00,4.3303342500e+01
16228,6.5909985620e-01,4.4256102340e-01,-3.4624315210e-03,1.0471526390e+00,-3.7441107200e+00
16229,9.0165900260e-01,4.4264016770e-01,-4.7712929970e-03,1.0348077760e+00,-2.0761603050e-01
16230,5.4387848350e-03,4.4272063990e-01,7.0312117510e-06,1.0000365340e+00,4.3326851440e+01
16231,9.9024114650e-01,4.4274057990e-01,-3.0509250210e-03,1.0321450470e+00,8.1058157600e-02
16232,8.9238424720e-01,4.4274400790e-01,-5.1321027020e-03,1.0354570780e+00,-3.0923385150e-01
16233,3.6343489110e-03,4.4280757280e-01,3.4839446790e-06,1.0000175390e+00,4.3345721780e+01
16234,2.4158743800e-03,4.4299475360e-01,9.2922235220e-07,1.0000087880e+00,4.3354363180e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3363008740e+01
16236,1.0000000000e+00,4.4300000000e-01,-3.1134669090e-03,1.0320673560e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-3.0055396500e-03,1.0322678410e+00,1.5517146200e-01
16238,1.2170838990e-03,4.4306468970e-01,-2.0821754440e-08,1.0000035260e+00,4.3359616850e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.1363176950e-03,1.0483696190e+00,-2.2286951210e+00
16240,6.2515499880e-02,4.4313766390e-01,1.7152900040e-03,1.0036792430e+00,3.9734463990e+01
16241,9.9880422130e-01,4.4316127830e-01,-3.1050715880e-03,1.0320786280e+00,1.0426969900e-02
16242,9.6044997640e-01,4.4316232870e-01,-3.0876945000e-03,1.0325112620e+00,1.6847875610e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.0466259840e-02,1.0549536930e+00,-1.2851880360e+01
16244,7.1608997650e-02,4.4325179430e-01,2.2928162900e-03,1.0046011610e+00,3.8813182360e+01
16245,8.1766997920e-01,4.4327763490e-01,-6.8482395100e-03,1.0428766050e+00,-1.3272205920e+00
16246,9.9763775780e-01,4.4336366060e-01,-3.0922891250e-03,1.0320948360e+00,2.1837637880e-02
16247,7.9618443010e-01,4.4343971050e-01,-6.5395322060e-03,1.0450968560e+00,-1.6031176470e+00
16248,2.1295456810e-02,4.4346347480e-01,1.0439832610e-04,1.0005252120e+00,4.2843719400e+01
16249,9.4138654570e-01,4.4350833110e-01,-3.4125268000e-03,1.0330009960e+00,1.0268639180e-01
16250,9.8787226130e-01,4.4360742380e-01,-3.0315271200e-03,1.0321811790e+00,1.0128961670e-01
16251,3.8413768970e-01,4.4365693080e-01,-3.4262131210e-03,1.0770042780e+00,-3.8555712690e+01
16252,9.9618524280e-01,4.4368536910e-01,-3.0802196270e-03,1.0321114390e+00,3.4417274380e-02
16253,6.4845467730e-01,4.4368633170e-01,-3.9661260690e-03,1.0471435200e+00,-4.2768331660e+00
16254,3.9919096330e-01,4.4370137290e-01,-5.5934644500e-03,1.0762649190e+00,-3.7452056480e+01
16255,9.1976755490e-02,4.4383244980e-01,3.7785068200e-03,1.0070084660e+00,3.6426238200e+01
16256,1.8469792480e-02,4.4387612890e-01,5.1038522150e-05,1.0004052470e+00,4.2963929470e+01
16257,7.7404489870e-01,4.4388245610e-01,-5.7406810880e-03,1.0468054640e+00,-1.8222456010e+00
16258,9.9470883300e-01,4.4392566150e-01,-3.0684316090e-03,1.0321289530e+00,4.7534941860e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3364092160e+01
16260,1.0000000000e+00,4.4400000000e-01,-3.1051628450e-03,1.0320832960e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-6.9993762630e-06,1.0000184010e+00,4.3345956260e+01
16262,1.2678496290e-03,4.4410978890e-01,-3.6204276330e-06,1.0000038680e+00,4.3360613890e+01
16263,2.4966890670e-03,4.4414035370e-01,-5.9038657450e-06,1.0000094630e+00,4.3355099210e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.0698615140e-02,1.0565074030e+00,-1.4280361180e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.0376797290e-05,1.0000388890e+00,4.3325459510e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.9987182570e-03,1.0323600740e+00,1.7382952450e-01
16267,9.9892271490e-01,4.4417441730e-01,-3.0963766900e-03,1.0320955340e+00,9.8649343570e-03
16268,1.6658734230e-01,4.4422081990e-01,1.0760291350e-02,1.0206026430e+00,2.2437332440e+01
16269,9.9323199290e-01,4.4422257160e-01,-3.0565611150e-03,1.0321470950e+00,6.0735724730e-02
16270,5.3735325820e-02,4.4422753720e-01,1.1037999880e-03,1.0029101990e+00,4.0499137050e+01
16271,2.8923471970e-02,4.4430239050e-01,1.8331695310e-04,1.0009685830e+00,4.2423651300e+01
16272,1.5138067760e-02,4.4432607170e-01,5.5159295980e-06,1.0002820780e+00,4.3087618730e+01
16273,7.2473364960e-01,4.4441336170e-01,-3.6295847490e-03,1.0483979080e+00,-2.3885520470e+00
16274,7.5789414820e-03,4.4441775780e-01,-1.6932717910e-05,1.0000735250e+00,4.3293234450e+01
16275,1.4553791370e-01,4.4442317130e-01,8.5724564380e-03,1.0158492000e+00,2.7424324380e+01
16276,1.2193350840e-02,4.4448373390e-01,-1.1845935870e-05,1.0001871260e+00,4.3182072050e+01
16277,8.7203322860e-01,4.4453028920e-01,-5.7351762510e-03,1.0372502940e+00,-5.6221499770e-01
16278,9.9156293060e-01,4.4455596340e-01,-3.0439610430e-03,1.0321680140e+00,7.5946593610e-02
16279,9.9787874550e-01,4.4456258630e-01,-3.0831479430e-03,1.0321141170e+00,2.0501568200e-02
16280,8.8463649020e-01,4.4457374700e-01,-5.2876795970e-03,1.0361756060e+00,-4.0087046840e-01
16281,9.5549154130e-03,4.4457652840e-01,-1.9929373970e-05,1.0001161240e+00,4.3251976970e+01
16282,9.8509505050e-01,4.4472939330e-01,-3.0093638040e-03,1.0322302240e+00,1.2546299960e-01
16283,9.1149198240e-01,4.4483454540e-01,-4.2688009630e-03,1.0343652550e+00,-1.1220322590e-01
16284,9.9919501710e-01,4.4497975080e-01,-3.0912709900e-03,1.0321071120e+00,7.5603436570e-03
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3367328120e+01
16286,1.0000000000e+00,4.4500000000e-01,-3.0948856990e-03,1.0321020810e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-3.0716436100e-03,1.0321328300e+00,3.1953356000e-02
16288,5.9248318290e-01,4.4516951540e-01,-7.5743488240e-03,1.0496324970e+00,-8.0226112440e+00
16289,1.2635816790e-03,4.4517126950e-01,-7.3304039720e-06,1.0000037660e+00,4.3364325540e+01
16290,7.6331492680e-01,4.4518253620e-01,-5.2232867090e-03,1.0474255160e+00,-1.9449402850e+00
16291,1.5613384850e-01,4.4523155620e-01,9.4755747920e-03,1.0182455070e+00,2.4933298900e+01
16292,9.6694182550e-01,4.4529693380e-01,-3.0028864670e-03,1.0324715610e+00,1.8382249800e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.3798853640e-05,1.0000100240e+00,4.3359212750e+01
16294,3.7800585650e-03,4.4536370480e-01,-1.9058319770e-05,1.0000199660e+00,4.3349303890e+01
16295,5.1450250400e-03,4.4538325400e-01,-2.4444183100e-05,1.0000356520e+00,4.3333752380e+01
16296,2.2934851390e-02,4.4540469070e-01,1.9706551480e-05,1.0006444470e+00,4.2740508430e+01
16297,7.8601524740e-01,4.4553387520e-01,-6.0540770660e-03,1.0459380470e+00,-1.7106787330e+00
16298,7.4706882150e-01,4.4554699380e-01,-4.5105658110e-03,1.0480861370e+00,-2.1532758540e+00
16299,9.9524619590e-01,4.4555723600e-01,-3.0576041760e-03,1.0321588550e+00,4.5775385510e-02
16300,4.4874091840e-02,4.4568223730e-01,5.6211230780e-04,1.0022070630e+00,4.1203253660e+01
16301,9.5021422210e-01,4.4569918780e-01,-3.1742021260e-03,1.0328566420e+00,1.4926167540e-01
16302,8.3948939700e-01,4.4570352040e-01,-6.4795107360e-03,1.0406216570e+00,-9.9164743730e-01
16303,6.4015506910e-01,4.4573055000e-01,-4.4222993180e-03,1.0472540620e+00,-4.7595572830e+00
16304,9.8891326280e-01,4.4573352190e-01,-3.0189844880e-03,1.0322192160e+00,1.0237348900e-01
16305,9.9851447070e-01,4.4579949710e-01,-3.0774492460e-03,1.0321327900e+00,1.4787572950e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3372440100e+01
16307,1.0000000000e+00,4.4600000000e-01,-3.0839624020e-03,1.0321242360e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.4968637440e-03,1.0056071300e+00,3.7827054210e+01
16309,9.9394389850e-01,4.4611484200e-01,-3.0451075880e-03,1.0321835420e+00,5.8633893040e-02
