nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20486,3.4396306810e-01,4.9954660660e-01,-5.1500547980e-04,5.4606800200e-01,-3.3561319030e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.7254046190e-04,5.4274379180e-01,-3.3745335900e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1466235590e-04,5.3976725660e-01,-3.3725490680e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.2128105120e-04,5.3761833570e-01,-3.3598132250e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3733283610e-04,5.3655738940e-01,-3.3464442650e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.3494074950e-05,5.3643512520e-01,-3.3419699180e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9320138590e-04,5.3738682530e-01,-3.3617337550e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5183202840e-04,5.3886717990e-01,-3.4272500780e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.7005195870e-04,5.3998783630e-01,-3.5060175230e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1476565980e-04,5.4022143960e-01,-3.5638187470e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8359087950e-04,5.3858154110e-01,-3.6036578720e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4962263460e-04,5.3582825070e-01,-3.6124008120e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.3595407460e-04,5.3347476700e-01,-3.5872444520e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.1091389000e-04,5.3202666190e-01,-3.5419763670e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8767786970e-04,5.3172007900e-01,-3.4956473590e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5933873360e-04,5.3255793330e-01,-3.4816753520e+01
20502,3.7596730750e-01,4.9954660660e-01,3.2810972770e-04,5.3403573980e-01,-3.5290702980e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4781327320e-04,5.3534349090e-01,-3.5779391990e+01
20504,3.7996783740e-01,4.9954660660e-01,-5.9224199960e-04,5.3552051270e-01,-3.5827903960e+01
20505,3.8196810240e-01,4.9954660660e-01,-3.8287479620e-04,5.3399407670e-01,-3.5613280560e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.0667456740e-04,5.3175907050e-01,-3.5266272040e+01
20507,3.8596863230e-01,4.9954660660e-01,2.2489165040e-05,5.3014940580e-01,-3.5133400460e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3520675640e-03,5.2945744480e-01,-3.5733020390e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1900228910e-04,5.3025383910e-01,-3.7369917730e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4474885870e-03,5.2846550970e-01,-3.8707403230e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3446916780e-03,5.2387588630e-01,-3.8483867960e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9348851950e-04,5.2127062640e-01,-3.7776826940e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.3402435560e-04,5.2007609260e-01,-3.7467360420e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.4881746750e-04,5.1920066620e-01,-3.7150884160e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.9406478470e-04,5.1869689590e-01,-3.6567994820e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1516527740e-04,5.1863450110e-01,-3.5913796920e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.8079983990e-04,5.1885071680e-01,-3.5480381290e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0487135570e-04,5.1944330810e-01,-3.5535421950e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8721572990e-04,5.1984930570e-01,-3.6178512450e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.9267452880e-05,5.1998316980e-01,-3.6757818940e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3813794660e-04,5.1936439310e-01,-3.6914350540e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.4361900200e-04,5.1699539070e-01,-3.6768326460e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1914499450e-04,5.1365591030e-01,-3.6339890230e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7559606590e-04,5.1064272230e-01,-3.5819452470e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.9989659790e-05,5.0876166550e-01,-3.5309451120e+01
20526,4.2397366660e-01,4.9954660660e-01,-1.5214186460e-05,5.0829277770e-01,-3.4875624530e+01
20527,4.2597393160e-01,4.9954660660e-01,1.6604351900e-04,5.0894737160e-01,-3.4629104170e+01
20528,4.2797419660e-01,4.9954660660e-01,1.1635136470e-04,5.0993686160e-01,-3.4831249820e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6649616260e-04,5.1081522970e-01,-3.5197617980e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.9455899210e-04,5.1037435860e-01,-3.5341891990e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.4103215610e-04,5.0784952570e-01,-3.5184974050e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5242641050e-04,5.0459639850e-01,-3.4670822860e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5979110790e-04,5.0162672760e-01,-3.3996799020e+01
20534,4.3997578630e-01,4.9954660660e-01,1.3971867160e-04,4.9989877170e-01,-3.3362786440e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9188051420e-04,5.0016385930e-01,-3.3102260730e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4308598880e-04,5.0170696600e-01,-3.3450933450e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4626841520e-04,5.0310253150e-01,-3.3821563390e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8128140070e-04,5.0306580660e-01,-3.3746147850e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8629398330e-04,5.0126722130e-01,-3.3360083610e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6690464860e-04,4.9902378400e-01,-3.2699463610e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5253222700e-04,4.9765371690e-01,-3.1842520750e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2698925550e-04,4.9713145440e-01,-3.0961878280e+01
20543,4.5797817100e-01,4.9954660660e-01,1.2766944490e-05,4.9716466130e-01,-3.0346455330e+01
20544,4.5997843600e-01,4.9954660660e-01,4.9990395100e-04,4.9773909720e-01,-3.0211721830e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6085618530e-04,4.9830701750e-01,-3.0586625430e+01
20546,4.6397896590e-01,4.9954660660e-01,2.4081818530e-06,4.9873227320e-01,-3.0961775320e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.3574110560e-04,4.9839539040e-01,-3.0982601720e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.1997743630e-04,4.9616476230e-01,-3.0764253710e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.4281560540e-04,4.9313428590e-01,-3.0300327520e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4294855830e-04,4.9089425590e-01,-2.9716124330e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3685729420e-04,4.8982869400e-01,-2.9159828280e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.9816250170e-05,4.8965908360e-01,-2.8704934490e+01
20553,4.7798082070e-01,4.9954660660e-01,-6.2744128180e-06,4.9002395770e-01,-2.8409698590e+01
20554,4.7998108560e-01,4.9954660660e-01,2.0781947460e-05,4.9050658540e-01,-2.8300767400e+01
20555,4.8198135060e-01,4.9954660660e-01,-8.0272033890e-05,4.9081762670e-01,-2.8236792410e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.4828520730e-04,4.9099493050e-01,-2.7990030630e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9639500800e-04,4.9056474100e-01,-2.7637093860e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5569130150e-04,4.8903563820e-01,-2.7299924220e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.4498577140e-04,4.8698295470e-01,-2.6823612820e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.8698652120e-05,4.8521451330e-01,-2.6247022480e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1890192860e-04,4.8471484250e-01,-2.5819777610e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9576218520e-04,4.8535566940e-01,-2.5803301550e+01
20563,4.9798347030e-01,4.9954660660e-01,-2.0284670400e-04,4.8662388860e-01,-2.5871610180e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.6554925620e-04,4.8723880530e-01,-2.5753472430e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.5476548880e-04,4.8570544300e-01,-2.5542745410e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.0503028260e-04,4.8338698850e-01,-2.5027040380e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.1778895250e-04,4.8185301490e-01,-2.4281820130e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6950988600e-04,4.8108326410e-01,-2.3554322710e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.7819216000e-05,4.8082537680e-01,-2.2913947520e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5536669270e-04,4.8152033510e-01,-2.2473356100e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8284771230e-04,4.8282359020e-01,-2.2434133240e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8905275680e-04,4.8410280090e-01,-2.2431969080e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3836060440e-04,4.8458332680e-01,-2.2185982350e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8947907330e-04,4.8318999170e-01,-2.1863673650e+01
20575,5.2198664990e-01,4.9954660660e-01,7.5291752680e-05,4.8085701210e-01,-2.1434958170e+01
20576,5.2398691490e-01,4.9954660660e-01,3.0910721910e-04,4.7948472690e-01,-2.1013184610e+01
20577,5.2598717980e-01,4.9954660660e-01,5.3747342790e-05,4.7937736860e-01,-2.0766317850e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.8574503720e-04,4.7987981410e-01,-2.0394305910e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3780010130e-04,4.8023999770e-01,-1.9768342600e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5939355820e-04,4.7982918320e-01,-1.9234498810e+01
20581,5.3398823970e-01,4.9954660660e-01,8.3417665440e-06,4.7890967070e-01,-1.8905098720e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2082343690e-04,4.7826645760e-01,-1.8744048820e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2632359770e-04,4.7824942930e-01,-1.8756879430e+01
20584,5.3998903460e-01,4.9954660660e-01,1.8884647630e-05,4.7842113710e-01,-1.8784649110e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6680245510e-04,4.7865448090e-01,-1.8462855010e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9956775020e-04,4.7845346810e-01,-1.7947853430e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1124245050e-04,4.7696199540e-01,-1.7550563650e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.8011659730e-04,4.7455708790e-01,-1.7074897990e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.7324408300e-05,4.7230380410e-01,-1.6480738250e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5021216090e-04,4.7115061490e-01,-1.6044708540e+01
20591,5.5399088930e-01,4.9954660660e-01,6.3805166680e-04,4.7141425440e-01,-1.6036649330e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1001254350e-04,4.7235788240e-01,-1.6401756990e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2072422300e-04,4.7300856720e-01,-1.6646687390e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.8664329860e-04,4.7259862550e-01,-1.6596760810e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0183525420e-04,4.7056019140e-01,-1.6326850680e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0000811140e-04,4.6772664080e-01,-1.5738276410e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5790498300e-04,4.6551806240e-01,-1.4909540110e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9809764330e-04,4.6450760280e-01,-1.4020981930e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2109166820e-05,4.6464819040e-01,-1.3266995110e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1864526640e-04,4.6579184040e-01,-1.2839008070e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9781894320e-04,4.6765367560e-01,-1.2928440400e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9882121610e-04,4.6908965510e-01,-1.3469275190e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.5745223230e-05,4.6981782560e-01,-1.3830161380e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7747194330e-04,4.6971020140e-01,-1.3759397290e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6773678500e-04,4.6799259930e-01,-1.3467983130e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7802880250e-04,4.6552008990e-01,-1.2954250830e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0979757350e-04,4.6368294520e-01,-1.2301833900e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1661139730e-04,4.6288628910e-01,-1.1735654910e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2986731630e-04,4.6314953300e-01,-1.1413585570e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9504052430e-04,4.6373830050e-01,-1.1518562900e+01
20611,5.9399618860e-01,4.9954660660e-01,6.8186584490e-05,4.6421874770e-01,-1.1866818410e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7385328080e-04,4.6395281070e-01,-1.2076620870e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5704678750e-04,4.6195966860e-01,-1.2106670390e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.6339148820e-04,4.5926407090e-01,-1.1871276990e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8338261300e-04,4.5722895460e-01,-1.1414190380e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4365163200e-04,4.5601929920e-01,-1.0882169820e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7962011560e-04,4.5567364450e-01,-1.0245119180e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0271178600e-04,4.5630982060e-01,-9.5455892490e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6356162680e-04,4.5803483540e-01,-8.9520906340e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0540658760e-04,4.6010629230e-01,-8.6660287170e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9692694360e-04,4.6159691860e-01,-8.9136741870e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9202781170e-04,4.6227503840e-01,-9.3875441950e+00
20623,6.1799936820e-01,4.9954660660e-01,1.4611000870e-05,4.6222740200e-01,-9.5948074160e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2186268960e-04,4.6111274030e-01,-9.5534608420e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5249255250e-04,4.5897954610e-01,-9.3345365150e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2265586850e-04,4.5695711150e-01,-8.9175640660e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9931381070e-04,4.5551913970e-01,-8.3855327730e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8570515450e-04,4.5492463500e-01,-7.8440410750e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1251483770e-04,4.5547394650e-01,-7.4685796460e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0321630900e-04,4.5663791590e-01,-7.5056679390e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.7144644250e-05,4.5799792230e-01,-7.6520967610e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0816168890e-04,4.5839259200e-01,-7.7139107550e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2396163310e-04,4.5687183910e-01,-7.7257195860e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9476425460e-04,4.5484455140e-01,-7.4067332670e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.8135527110e-04,4.5341226380e-01,-6.8465866990e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4848241760e-04,4.5254537000e-01,-6.2977719330e+00
20637,6.4600307770e-01,4.9954660660e-01,4.4726636280e-05,4.5227551050e-01,-5.8513129950e+00
20638,6.4800334260e-01,4.9954660660e-01,4.9987188180e-04,4.5279498760e-01,-5.6361445660e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7577980680e-04,4.5369310310e-01,-5.6841881000e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2219394950e-04,4.5462076750e-01,-5.5697099010e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0302321210e-04,4.5429730850e-01,-5.3615586480e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8595651180e-04,4.5280334960e-01,-5.4274457960e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6168178010e-03,4.5177063870e-01,-5.9738983770e+00
20644,6.6000493240e-01,4.9954660660e-01,2.3690037070e-04,4.5233257640e-01,-6.6500638570e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2997268230e-03,4.5348518850e-01,-6.5089219160e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3308503830e-03,4.5307641330e-01,-5.8374653820e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4085837490e-04,4.5187513630e-01,-5.3377551510e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0709334480e-04,4.5114172050e-01,-5.1281574330e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5669581530e-04,4.5109407270e-01,-5.2520118620e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.6021898830e-04,4.5144106410e-01,-5.4045575230e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9640590740e-04,4.5107448380e-01,-5.4192434700e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.1220766890e-04,4.4923007620e-01,-5.3307151310e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6387578920e-04,4.4712292620e-01,-5.0189985280e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.7853998730e-05,4.4623179640e-01,-4.6119319420e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.9405116740e-05,4.4652272800e-01,-4.2693899940e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7424820270e-04,4.4745746520e-01,-3.9459036230e+00
20657,6.8600837700e-01,4.9954660660e-01,-1.0165415160e-04,4.4858573360e-01,-3.6457651900e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2339908530e-04,4.4988498610e-01,-3.4623923420e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9748266510e-04,4.5069934400e-01,-3.6036805930e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3434480880e-04,4.5103584950e-01,-3.8962495780e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1464625210e-04,4.5063741370e-01,-4.0654492210e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8819888470e-04,4.4875074590e-01,-4.0900160040e+00
20663,6.9800996680e-01,4.9954660660e-01,-2.0416437670e-04,4.4620248790e-01,-3.8532938540e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.7125920620e-04,4.4405863610e-01,-3.4400556100e+00
20665,7.0201049670e-01,4.9954660660e-01,3.1951528310e-05,4.4309234650e-01,-3.0856626000e+00
20666,7.0401076160e-01,4.9954660660e-01,2.8713753880e-04,4.4330008780e-01,-2.9336687950e+00
20667,7.0601102660e-01,4.9954660660e-01,2.5983500700e-04,4.4440655970e-01,-2.9650375380e+00
20668,7.0801129160e-01,4.9954660660e-01,6.5745012410e-05,4.4587534070e-01,-3.1143604910e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.7337834460e-05,4.4713530600e-01,-3.2550226390e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4478364010e-04,4.4823044610e-01,-3.2143687460e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8631945610e-04,4.4868962750e-01,-3.0709234260e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6798266410e-04,4.4812808900e-01,-2.9501337960e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0309623020e-04,4.4705974670e-01,-2.7407948000e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.0500389320e-05,4.4594097930e-01,-2.4083846700e+00
20675,7.2201314630e-01,4.9954660660e-01,2.3658750390e-05,4.4514139310e-01,-2.0303981960e+00
20676,7.2401341130e-01,4.9954660660e-01,1.6848315990e-04,4.4508622790e-01,-1.7138147970e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6640143380e-04,4.4589583560e-01,-1.6296797230e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7419601400e-04,4.4699289720e-01,-1.9610488290e+00
20679,7.3001420620e-01,4.9954660660e-01,3.7009820330e-05,4.4800144540e-01,-2.3626249800e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3704672500e-04,4.4803956570e-01,-2.5630610890e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1190261720e-04,4.4644530230e-01,-2.6921739090e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5559190130e-04,4.4397104580e-01,-2.6418863890e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6604030890e-04,4.4176711740e-01,-2.3763256760e+00
20684,7.4001553100e-01,4.9954660660e-01,3.0179769410e-05,4.4069189600e-01,-2.0867344900e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1133964820e-04,4.4086264390e-01,-1.9584858500e+00
20686,7.4401606090e-01,4.9954660660e-01,3.2296120820e-05,4.4185867300e-01,-1.9810208380e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1436016550e-04,4.4307357440e-01,-1.9785487210e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6114818810e-04,4.4431908540e-01,-1.8436747960e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.6776993390e-04,4.4493676260e-01,-1.7686730280e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3516747870e-04,4.4445824200e-01,-1.7918752040e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8158102420e-04,4.4339786310e-01,-1.7005559690e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4398824950e-04,4.4234743060e-01,-1.4210451330e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.2830792570e-05,4.4190406670e-01,-1.0180579870e+00
20694,7.6001818070e-01,4.9954660660e-01,-3.7874152380e-05,4.4223481450e-01,-5.8972534060e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7304198220e-04,4.4322434180e-01,-2.8122654200e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1618243710e-04,4.4461337160e-01,-3.4851292220e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5545768440e-04,4.4558439440e-01,-8.4237365420e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5463790920e-04,4.4599371330e-01,-1.2349497680e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2226779430e-04,4.4564790910e-01,-1.3201373650e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4352545870e-04,4.4404985690e-01,-1.5646246730e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3055481730e-04,4.4278560440e-01,-1.8481996230e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9005170440e-04,4.4257083700e-01,-1.8035408860e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2775305910e-04,4.4175577850e-01,-1.5484066660e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0456190770e-04,4.4036519710e-01,-1.2307236930e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2912638130e-04,4.3943159370e-01,-9.0024644200e-01
20706,7.8402136020e-01,4.9954660660e-01,7.7412196250e-05,4.3943683110e-01,-5.8143031500e-01
20707,7.8602162520e-01,4.9954660660e-01,3.6146611540e-04,4.4055184700e-01,-4.2839205850e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7411235030e-04,4.4221073800e-01,-6.9835410680e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1852713220e-04,4.4373921420e-01,-1.0747146570e+00
20710,7.9202242010e-01,4.9954660660e-01,-2.7375250090e-04,4.4412828090e-01,-1.2507930140e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6080384920e-04,4.4312087440e-01,-1.2467226700e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9614111400e-04,4.4177939890e-01,-9.2003112990e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2684184430e-04,4.4111623000e-01,-3.7259807630e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.2123109690e-04,4.4072611090e-01,1.2873884990e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6527539550e-04,4.4040804760e-01,4.3822836790e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8195234870e-04,4.4101225410e-01,3.6462322170e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2645558480e-04,4.4204922880e-01,-2.1642949010e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2366278120e-04,4.4251908680e-01,-8.2484990360e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2356220660e-04,4.4218465630e-01,-1.0682219200e+00
20720,8.1202506970e-01,4.9954660660e-01,-4.4447568890e-04,4.4091632340e-01,-1.1168803670e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8196437970e-04,4.3905942110e-01,-1.0419691980e+00
20722,8.1602559970e-01,4.9954660660e-01,-3.6764115200e-04,4.3751716110e-01,-7.8088047300e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.2692952190e-04,4.3663470800e-01,-3.9310426280e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.0132065830e-04,4.3641816840e-01,-9.5064405040e-03
20725,8.2202639450e-01,4.9954660660e-01,3.4745728320e-04,4.3690804190e-01,1.8678207520e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6069662040e-04,4.3799268260e-01,-5.1594010810e-03
20727,8.2602692450e-01,4.9954660660e-01,-8.7097739380e-05,4.3943245500e-01,-2.8916751280e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6252751820e-04,4.3994366740e-01,-4.7821042400e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.5088014870e-05,4.3875932860e-01,-6.6165402790e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.2498402080e-05,4.3706108310e-01,-6.1496202280e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.9273633140e-04,4.3602446590e-01,-2.9629373030e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8504325320e-04,4.3600627040e-01,9.7867395750e-02
20733,8.3802851430e-01,4.9954660660e-01,2.2842102700e-04,4.3667009970e-01,3.1148985150e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8250683560e-04,4.3762151460e-01,1.6545062470e-01
20735,8.4202904420e-01,4.9954660660e-01,-3.9005615130e-05,4.3887780090e-01,-4.2726877660e-02
20736,8.4402930920e-01,4.9954660660e-01,-2.4308439500e-04,4.3938569480e-01,-1.7228332080e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.6300214950e-04,4.3813341480e-01,-2.3521512050e-01
20738,8.4802983910e-01,4.9954660660e-01,-6.5908643650e-05,4.3619353010e-01,-2.5428185040e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2937233220e-04,4.3515111240e-01,3.1063939980e-01
20740,8.5203036900e-01,4.9954660660e-01,8.1874988040e-05,4.3529018290e-01,5.2145865030e-01
