nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16173,6.0277750220e-01,4.4016415920e-01,-9.0631360690e-03,1.0533213360e+00,-8.9510276450e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.0841142230e-02,1.0574242270e+00,-1.3218297070e+01
16175,2.6322620150e-03,4.4029812990e-01,1.3245460620e-05,1.0000095960e+00,4.5745204570e+01
16176,8.6617642210e-03,4.4031825880e-01,5.0017057550e-05,1.0000837840e+00,4.5671945540e+01
16177,9.9038875150e-01,4.4043577590e-01,-2.8149327660e-03,1.0446489430e+00,1.2443488890e-01
16178,9.9260012740e-01,4.4044496810e-01,-2.8216292140e-03,1.0446779680e+00,9.5534604250e-02
16179,1.7680374390e-01,4.4046654860e-01,1.3375088100e-02,1.0227732880e+00,2.2757527190e+01
16180,9.9479976840e-01,4.4056112010e-01,-2.8289443520e-03,1.0447085180e+00,6.6232250540e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2526274190e-02,1.0745887400e+00,-3.1440796420e+01
16182,2.2480773520e-02,4.4067391870e-01,2.0687886160e-04,1.0005343650e+00,4.5221646700e+01
16183,1.8699301320e-02,4.4070427330e-01,1.4657529950e-04,1.0003765120e+00,4.5380349480e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.2889499030e-03,1.0820507810e+00,-3.9450144330e+01
16185,6.5869137040e-03,4.4083487330e-01,2.6938439450e-05,1.0000496640e+00,4.5703518000e+01
16186,3.7472367910e-01,4.4087681940e-01,-1.5387754530e-04,1.0842385650e+00,-4.1765589760e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7137647400e-02,1.0625664960e+00,-1.8790487700e+01
16188,9.8727553600e-01,4.4092605660e-01,-2.8111606180e-03,1.0446124690e+00,1.6631558010e-01
16189,9.9610780190e-01,4.4092868650e-01,-2.8363244210e-03,1.0447304570e+00,4.9329382920e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5751557580e+01
16191,1.0000000000e+00,4.4100000000e-01,-2.8424536160e-03,1.0447821810e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,4.2471261060e-06,1.0000027720e+00,4.5748997020e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.5691539740e-03,1.0478282720e+00,-3.1528140630e+00
16194,1.0081523850e-01,4.4105660940e-01,4.8034040920e-03,1.0077598030e+00,3.8010013830e+01
16195,1.5220347620e-02,4.4110037280e-01,8.6761975200e-05,1.0002564590e+00,4.5498914760e+01
16196,1.9222591970e-03,4.4111494760e-01,6.1714974170e-06,1.0000055340e+00,4.5745806490e+01
16197,9.9875355140e-01,4.4112252080e-01,-2.8427482810e-03,1.0447697900e+00,1.6156247170e-02
16198,9.9744404650e-01,4.4114778030e-01,-2.8415737020e-03,1.0447496920e+00,3.1784345870e-02
16199,4.7947575590e-03,4.4125368060e-01,1.3262561620e-05,1.0000280040e+00,4.5723582230e+01
16200,8.5164578380e-01,4.4126890230e-01,-2.7510150370e-03,1.0444082690e+00,3.9799096690e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1794569340e-03,1.0131084060e+00,3.2613408460e+01
16202,1.2200014330e-02,4.4157636720e-01,4.6734703580e-05,1.0001693380e+00,4.5583489830e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8458182820e-02,1.0487494330e+00,-4.2777758490e+00
16204,3.4127308120e-03,4.4158936170e-01,7.1562426000e-06,1.0000149680e+00,4.5735262400e+01
16205,9.8435095580e-01,4.4161982180e-01,-2.8069418510e-03,1.0445833450e+00,2.0543063950e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.4706473840e-03,1.0830656220e+00,-4.0536816420e+01
16207,2.6343913230e-02,4.4186499400e-01,2.2603380190e-04,1.0007466530e+00,4.5014339730e+01
16208,6.7021987030e-01,4.4190396020e-01,-5.9363626940e-03,1.0484041680e+00,-3.7756604400e+00
16209,2.2558042630e-03,4.4193539720e-01,2.6998777800e-06,1.0000074530e+00,4.5742241030e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2770136530e-02,1.0696306490e+00,-2.6133518750e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.5735129310e-03,1.0442963640e+00,5.2406766450e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5749290390e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.8567830590e-03,1.0447954910e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,9.1047963900e-07,1.0000026310e+00,4.5746753360e+01
16215,8.6253957000e-01,4.4207952500e-01,-2.6764576770e-03,1.0443735400e+00,4.3721903650e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2670722090e-02,1.0677007450e+00,-2.4118914080e+01
16217,9.5777933510e-03,4.4212163840e-01,1.9220639130e-05,1.0001070080e+00,4.5644040350e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.8575037490e-03,1.0447829480e+00,1.6847546580e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.8579359360e-03,1.0447632110e+00,3.3816732710e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.8529034780e-03,1.0447250660e+00,7.1482884430e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.8563594320e-03,1.0447458190e+00,5.2756649760e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.1330613300e-03,1.0473110100e+00,-2.6354443760e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.8485621080e-03,1.0446964160e+00,1.0075303140e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.7954802860e-03,1.0445499800e+00,2.5193554660e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0964870400e-02,1.0587255350e+00,-1.4611706610e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.1557430190e-03,1.0447623360e+00,2.1574400660e-02
16227,7.1129061490e-03,4.4249085260e-01,4.1296041050e-06,1.0000604950e+00,4.5689966330e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.3011555800e-03,1.0490274110e+00,-4.4392153120e+00
16229,9.0165900260e-01,4.4264016770e-01,-2.5438206940e-03,1.0442732030e+00,5.2902924600e-01
16230,5.4387848350e-03,4.4272063990e-01,-1.4464707170e-06,1.0000361620e+00,4.5713511620e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.8469212340e-03,1.0446708240e+00,1.3405847980e-01
16232,8.9238424720e-01,4.4274400790e-01,-2.5548108220e-03,1.0442750790e+00,5.1826740980e-01
16233,3.6343489110e-03,4.4280757280e-01,-1.9756464640e-06,1.0000173380e+00,4.5732297010e+01
16234,2.4158743800e-03,4.4299475360e-01,-2.6494119370e-06,1.0000087140e+00,4.5741079150e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5749619900e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.8713171400e-03,1.0448132890e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.7812514530e-03,1.0445223170e+00,2.9178070810e-01
16238,1.2170838990e-03,4.4306468970e-01,-2.0295789270e-06,1.0000034960e+00,4.5746406480e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.1565158640e-03,1.0459928670e+00,-1.2922567840e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5910683530e-03,1.0035946980e+00,4.2178152150e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.8727319130e-03,1.0448025850e+00,1.5901801720e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.6777695210e-03,1.0444055780e+00,4.2555305820e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1240254730e-02,1.0601951360e+00,-1.6148734640e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1646230960e-03,1.0044921050e+00,4.1273487670e+01
16245,8.1766997920e-01,4.4327763490e-01,-3.0261687550e-03,1.0446575250e+00,1.2678324620e-01
16246,9.9763775780e-01,4.4336366060e-01,-2.8751499180e-03,1.0447867920e+00,3.0844607120e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.2726900470e-03,1.0449096730e+00,-1.2350593990e-01
16248,2.1295456810e-02,4.4346347480e-01,6.2904839510e-05,1.0005166540e+00,4.5237690690e+01
16249,9.4138654570e-01,4.4350833110e-01,-2.6021590540e-03,1.0443399590e+00,5.0170002550e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.8487178460e-03,1.0446546440e+00,1.6958782030e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.1041582400e-03,1.0837377670e+00,-4.1327272000e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.8777246790e-03,1.0447724850e+00,5.2217663500e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.6516119180e-03,1.0497241540e+00,-5.1891931460e+00
16254,3.9919096330e-01,4.4370137290e-01,-4.7380322340e-03,1.0833473780e+00,-4.0851925340e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6701019500e-03,1.0068417890e+00,3.8930186040e+01
16256,1.8469792480e-02,4.4387612890e-01,1.6337556400e-05,1.0003989910e+00,4.5356795110e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.5507388780e-03,1.0452190070e+00,-4.7948895010e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.8781787090e-03,1.0447550330e+00,7.3922308950e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5752167640e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.8868156260e-03,1.0448346440e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.2394908470e-05,1.0000182380e+00,4.5734205990e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.6639776750e-06,1.0000039130e+00,4.5748775960e+01
16263,2.4966890670e-03,4.4414035370e-01,-9.5205175460e-06,1.0000094220e+00,4.5743365620e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1440977910e-02,1.0617785660e+00,-1.7824721940e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.8770692400e-05,1.0000384150e+00,4.5714105920e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.7569563530e-03,1.0444905790e+00,3.4946375110e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.8884075880e-03,1.0448248580e+00,1.4359788770e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1165052850e-02,1.0204538930e+00,2.5094240270e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.8784022710e-03,1.0447393240e+00,9.6150654440e-02
16270,5.3735325820e-02,4.4422753720e-01,9.9329553190e-04,1.0028482920e+00,4.2929454360e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2439735740e-04,1.0009522750e+00,4.4824164890e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.1578682050e-05,1.0002779400e+00,4.5479449810e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.3451692360e-03,1.0463399290e+00,-1.6652783530e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.8921695870e-05,1.0000726400e+00,4.5682599650e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7637318750e-03,1.0156326970e+00,3.0049127990e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.2739602940e-05,1.0001844900e+00,4.5572859580e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.6193409290e-03,1.0443594610e+00,4.5610354520e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.8777881150e-03,1.0447218570e+00,1.2144688520e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.8934508960e-03,1.0448155470e+00,2.8182287970e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.5704843570e-03,1.0443252650e+00,5.0047127600e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.5562019110e-05,1.0001146360e+00,4.5642005570e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.8489420300e-03,1.0446391110e+00,2.1255388950e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.5464248760e-03,1.0443395240e+00,5.3773933990e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.9030680820e-03,1.0448499050e+00,1.1736668030e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5756567400e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9039855480e-03,1.0448582110e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.8982569450e-03,1.0448079510e+00,4.7295930210e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.0001324140e-03,1.0545393510e+00,-1.0236957260e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.3197922460e-06,1.0000036450e+00,4.5753871780e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6817042540e-03,1.0454443500e+00,-6.9365193100e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7649877740e-03,1.0180591110e+00,2.7573894410e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7329232160e-03,1.0444725760e+00,3.9876605300e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7386563310e-05,1.0000098780e+00,4.5749042810e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4482135560e-05,1.0000197100e+00,4.5739258500e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.2038795010e-05,1.0000351570e+00,4.5723906480e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.3816062770e-05,1.0006347390e+00,4.5137796020e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3678477140e-03,1.0450753290e+00,-2.9984133200e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9228956020e-03,1.0457917640e+00,-1.0745893220e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9038937900e-03,1.0447992970e+00,6.9114145680e-02
16300,4.4874091840e-02,4.4568223730e-01,4.7027157020e-04,1.0021649740e+00,4.3622568260e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.6410178350e-03,1.0444056070e+00,4.8063961770e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.8191722190e-03,1.0445727270e+00,2.9801527230e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.8874460890e-03,1.0503107670e+00,-5.8509007940e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.8826971790e-03,1.0447103220e+00,1.6550540580e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9143055240e-03,1.0448585330e+00,2.1201285120e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5762916110e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9190179470e-03,1.0448822740e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3784634810e-03,1.0054801460e+00,4.0303031270e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9097604800e-03,1.0447934060e+00,8.9893528730e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8400933820e-03,1.0446206240e+00,2.7413753020e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.8023029700e-05,1.0000667030e+00,4.5700093180e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2394270370e-05,1.0000032320e+00,4.5761735770e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9185963790e-03,1.0448458820e+00,4.0958132170e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1945900840e-02,1.0710531760e+00,-2.7670284060e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4545696440e-05,1.0000334270e+00,4.5734294360e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9100853110e-03,1.0447777170e+00,1.1657676170e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3282011170e-05,1.0000088880e+00,4.5759137540e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1621437070e-02,1.0734022640e+00,-3.0194648700e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.9023682700e-05,1.0000198660e+00,4.5752511350e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9290643520e-03,1.0448488840e+00,6.0514995290e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9332513430e-03,1.0448959630e+00,1.8943774020e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5772127810e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9346701780e-03,1.0449110440e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3139026310e-04,1.0004790640e+00,4.5302128340e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4022948710e-05,1.0000028460e+00,4.5771293750e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2714725590e-04,1.0003029280e+00,4.5477849610e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1287781660e-04,1.0001935120e+00,4.5585758030e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.9198694310e-03,1.0446781780e+00,1.5660550090e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.9138815360e-03,1.0447734890e+00,1.4864017070e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1281100570e-02,1.0636056380e+00,-1.9760906650e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.5016599370e-03,1.0467664470e+00,-2.1068929380e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.8896283880e-05,1.0001153660e+00,4.5665447510e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1341031930e-05,1.0000525860e+00,4.5726966820e+01
16334,3.8079315580e-02,4.4745581970e-01,1.0071285330e-04,1.0017025520e+00,4.4107498340e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9416976460e-03,1.0448954060e+00,3.5571098110e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8250960050e-03,1.0446216780e+00,3.3256989280e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8089821540e-05,1.0000073630e+00,4.5774936760e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7011109190e-03,1.0782959590e+00,-3.5471495840e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3374552830e-02,1.0658142760e+00,-2.2226732580e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5785148310e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9517600190e-03,1.0449497840e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9516661450e-03,1.0449386390e+00,1.6218495140e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5808718620e-05,1.0000030050e+00,4.5783196120e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1594091560e-05,1.0000142080e+00,4.5772395920e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9497635980e-03,1.0449065340e+00,4.7740377380e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0270278630e-02,1.0768779330e+00,-3.3951121920e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9457206570e-03,1.0448778300e+00,8.1468239550e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5788790790e-03,1.0444180470e+00,4.7136176690e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5649153250e-03,1.0444838200e+00,5.5015810990e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9537182220e-03,1.0449289150e+00,2.7803969130e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9003987240e-03,1.0447435080e+00,2.2619329580e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6889809430e-05,1.0000064110e+00,4.5781743330e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8369542840e-05,1.0000350790e+00,4.5755703360e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9444899640e-03,1.0448629350e+00,1.0880171250e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.6956328320e-03,1.0445190600e+00,4.6942719110e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4053382960e-02,1.0337680130e+00,1.1510286360e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3491083640e-03,1.0828178250e+00,-4.0311872060e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8010561350e-03,1.0446124700e+00,3.8032524280e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9401995810e-03,1.0448450910e+00,1.3713813130e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3627773300e-03,1.0566402790e+00,-1.2445511390e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0711245460e-04,1.0000737470e+00,4.5726304130e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.9652858580e-03,1.0449585650e+00,3.2589728700e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4884123780e-05,1.0000090030e+00,4.5790796810e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5801466390e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9697125430e-03,1.0449985180e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9503261560e-05,1.0000220010e+00,4.5780436280e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0546464760e-05,1.0000041150e+00,4.5798056140e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9694257910e-03,1.0449868520e+00,1.7070076360e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1273716540e-02,1.0656479810e+00,-2.1979737850e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9653534630e-03,1.0449451070e+00,5.8921139810e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4415186930e-03,1.0520150950e+00,-7.5680467290e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9364299350e-03,1.0448245190e+00,1.8295477370e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4533541550e-02,1.0377477950e+00,7.3645326130e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0547346030e-02,1.0754253610e+00,-3.2392527700e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8664308160e-03,1.0815582840e+00,-3.8977296750e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4721526710e-04,1.0005360280e+00,4.5285614080e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.8885972690e-03,1.0447467330e+00,2.9453303110e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7794436070e-05,1.0000478320e+00,4.5765634790e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9314756120e-04,1.0002123890e+00,4.5603940210e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5290321060e-04,1.0008012330e+00,4.5029847600e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.4972961870e-05,1.0000121320e+00,4.5802108550e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1621952770e-02,1.0687895970e+00,-2.5348548790e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2368284230e-04,1.0003273510e+00,4.5487682760e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1866630270e-02,1.0269452650e+00,1.8525238020e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.9799393770e-03,1.0450002840e+00,3.8867970230e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1307703770e-02,1.0673921700e+00,-2.3855522110e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3577068520e-02,1.0621892510e+00,-1.8358503640e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7645364070e-05,1.0000058650e+00,4.5814129540e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.9865070670e-03,1.0450378720e+00,2.0268627930e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7071929190e-04,1.0001383320e+00,4.5684180150e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5820532420e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.9885127100e-03,1.0450562530e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4677093920e-03,1.0795112540e+00,-3.6754762300e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.6908579980e-03,1.0457560670e+00,-9.3083770270e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2741340780e-02,1.0303494750e+00,1.5045815810e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.9799204430e-03,1.0449752500e+00,9.1079570450e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.1004874460e-05,1.0000290750e+00,4.5795827690e+01
16398,3.7133205170e-01,4.5020986710e-01,1.5617719090e-04,1.0821703080e+00,-3.9645417200e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.5121568250e-03,1.0577688220e+00,-1.3629841980e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.9657610310e-03,1.0449142330e+00,1.5538466510e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6338295730e-03,1.0104979870e+00,3.5346500270e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4577078960e-02,1.0548773240e+00,-1.0656652770e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8317110910e-03,1.0557392690e+00,-1.1493902730e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.9762060530e-03,1.0449531580e+00,1.2322219350e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4093449280e-02,1.0587360190e+00,-1.4683861140e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8709992010e-03,1.0091617860e+00,3.6689834170e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.9884705380e-03,1.0450125150e+00,6.7591515530e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5249169900e-04,1.0013144190e+00,4.4543264550e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4572991500e-03,1.0805693700e+00,-3.7878173610e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5281636160e-04,1.0000936160e+00,4.5738879200e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4176372730e-03,1.0120621580e+00,3.3784418920e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9931034870e-03,1.0766054600e+00,-3.3617718320e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4566022270e-02,1.0420680640e+00,2.8037103750e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0740090450e-03,1.0538725650e+00,-9.5362106360e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7001175420e-03,1.0529648910e+00,-8.5759245400e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7869723430e-05,1.0000152930e+00,4.5819093720e+01
16417,9.9735791420e-01,4.5073986410e-01,-2.9981147990e-03,1.0450557530e+00,4.4359342860e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3126614590e-03,1.0067089530e+00,3.9153935460e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8441604680e-03,1.0448422290e+00,1.8800152140e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0495978350e-02,1.0240091280e+00,2.1551248620e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.5901255870e-03,1.0446363280e+00,5.5234715050e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4822584160e-05,1.0000070050e+00,4.5833230180e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0045222210e-03,1.0450967920e+00,2.2763101570e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2388783580e-03,1.0482294810e+00,-3.5874974900e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5841822080e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0069980560e-03,1.0451194040e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.5981946540e-03,1.0472377280e+00,-2.5334537460e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.7754054090e-03,1.0447045860e+00,4.4652674460e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3265104350e-04,1.0000595760e+00,4.5784039880e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9272295850e-03,1.0513929900e+00,-6.8958217610e+00
