nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7746,2.4920619140e-03,1.9975685050e-01,-1.6027795570e-04,1.0000008910e+00,5.4030048640e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.8928086540e-03,9.9915196620e-01,5.4875558850e+01
7748,1.2420468170e-03,1.9994594980e-01,-9.2351614180e-05,1.0000018260e+00,5.4040222650e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4044998570e+01
7750,1.0000000000e+00,2.0000000000e-01,1.7498275630e-03,9.8342461070e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-7.7953464540e-04,9.9993776560e-01,5.4109009770e+01
7752,9.9857275430e-01,2.0011471530e-01,1.7154333510e-03,9.8307066080e-01,2.6412256610e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7949588610e-01,9.9024526110e-01,4.6838286720e+01
7754,9.9659412290e-01,2.0022710430e-01,1.7207213480e-03,9.8267511700e-01,2.4939776470e-02
7755,1.8745201200e-02,2.0040743030e-01,-1.1953439210e-03,9.9983129750e-01,5.4228659990e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.8645929040e-02,1.2413544920e+00,-2.1901149050e+02
7757,7.3759450710e-01,2.0049924840e-01,7.7709073870e-03,9.6985370890e-01,3.3466944900e+00
7758,9.7686416210e-01,2.0057531090e-01,1.9209261070e-03,9.8152967550e-01,4.1530840650e-01
7759,9.8071437500e-01,2.0063710450e-01,1.8781812520e-03,9.8139025600e-01,3.0309822320e-01
7760,9.7266463750e-01,2.0064512260e-01,1.9987899520e-03,9.8121073380e-01,4.8233808210e-01
7761,4.7175789330e-03,2.0065920170e-01,-3.0046017120e-04,9.9998890930e-01,5.4091811190e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5622278100e-02,9.7174302440e-01,8.0651647760e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.3205688640e-04,9.9999460430e-01,5.4092059720e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2501840170e-02,9.6413481760e-01,8.6471321340e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.5643715860e-04,9.9999887860e-01,5.4101461470e+01
7766,9.9896524850e-01,2.0092071500e-01,1.7127156530e-03,9.8033123410e-01,1.4567532610e-02
7767,1.0230877880e-02,2.0092122660e-01,-6.4500682460e-04,9.9995301750e-01,5.4147543190e+01
7768,9.6692866880e-01,2.0093352370e-01,2.1360396190e-03,9.8026280070e-01,4.7877992000e-01
7769,9.8389034110e-01,2.0096329520e-01,1.8408774900e-03,9.8029404400e-01,2.4508193560e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.3143607850e-05,1.0000001750e+00,5.4104337160e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4105768990e+01
7772,1.0000000000e+00,2.0100000000e-01,1.7157409750e-03,9.8009229290e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3866907680e-01,1.1048717910e+00,-8.4467710270e+01
7774,9.9780711960e-01,2.0114373270e-01,1.7120484300e-03,9.7959684620e-01,9.9391502980e-03
7775,3.0012472690e-01,2.0116002010e-01,-1.7678629440e-01,1.2153048240e+00,-1.9866008150e+02
7776,9.9444568280e-01,2.0119170590e-01,1.7495324650e-03,9.7944182090e-01,6.9749240520e-02
7777,8.3166613170e-03,2.0122348240e-01,-5.1715878910e-04,9.9996712350e-01,5.4150561700e+01
7778,9.9232971160e-01,2.0123717850e-01,1.7639264740e-03,9.7930341870e-01,1.0607867410e-01
7779,9.8708470250e-01,2.0124684470e-01,1.8094816960e-03,9.7932218240e-01,1.9403589240e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4162457030e-01,1.2330784310e+00,-2.1439297070e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3725345910e-01,1.0715136090e+00,-4.8034409510e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.1020900490e-04,9.9997862430e-01,5.4145740350e+01
7783,9.9009974760e-01,2.0134540440e-01,1.7855791400e-03,9.7896125340e-01,1.4175659170e-01
7784,8.2577959000e-01,2.0139676620e-01,4.9972180330e-03,9.7139505010e-01,2.8207868980e+00
7785,7.6738412520e-01,2.0142135230e-01,5.2318877220e-03,9.6945816660e-01,3.1716852460e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.7993261930e-03,9.9699648750e-01,5.7101083310e+01
7787,9.9605039970e-01,2.0150124870e-01,1.7412929400e-03,9.7839339600e-01,4.2368399110e-02
7788,1.4465240250e-02,2.0153310560e-01,-9.0652648470e-04,9.9990098650e-01,5.4233829150e+01
7789,6.5073172030e-01,2.0170314900e-01,1.6704594490e-02,9.6042411520e-01,7.8341724880e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.2392758630e-04,9.9998761870e-01,5.4164777360e+01
7791,9.9756461180e-01,2.0197472720e-01,1.7348466960e-03,9.7674709170e-01,1.5202457150e-02
7792,3.2815518130e-01,2.0199622280e-01,-7.2581440740e-02,1.2493289290e+00,-2.2661261550e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4165549870e+01
7794,1.0000000000e+00,2.0200000000e-01,1.6932370430e-03,9.7660260340e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3236141730e-04,9.9999505100e-01,5.4171598660e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.3307719000e-05,9.9999855760e-01,5.4168879530e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.6920431070e-02,1.2500997050e+00,-2.2655776670e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.6049944640e-04,9.9999631420e-01,5.4171235160e+01
7799,9.9881987780e-01,2.0205240550e-01,1.7121388760e-03,9.7647940350e-01,2.2000952320e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.3457601380e-03,9.9937234680e-01,5.4804036640e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4483469960e-01,1.1414400980e+00,-1.2662641890e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5559668670e-03,9.9359148270e-01,6.0520411060e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2892459460e-02,9.9060940580e-01,6.3417280630e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.0964399030e-04,9.9993508850e-01,5.4278458810e+01
7805,9.4417654790e-01,2.0285969730e-01,2.5461030860e-03,9.7152230250e-01,8.9627053880e-01
7806,9.9599152470e-01,2.0293409940e-01,1.7555748490e-03,9.7340346320e-01,4.7303629210e-02
7807,9.9466074400e-01,2.0297921090e-01,1.7672213170e-03,9.7324903490e-01,6.8279031620e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4224616050e+01
7809,1.0000000000e+00,2.0300000000e-01,1.7063097300e-03,9.7304717000e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,1.7528279750e-03,9.7297069740e-01,2.0578514160e-02
7811,9.9867461320e-01,2.0307860690e-01,1.7315562230e-03,9.7287580290e-01,3.4140726860e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.1914306000e-05,9.9999736630e-01,5.4232108640e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1233112190e-01,1.0016783630e+00,3.0447939300e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.4987744210e-04,9.9995749420e-01,5.4272429440e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6150400790e-04,9.9999469570e-01,5.4239963340e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3472718070e-01,1.1750167840e+00,-1.6230639170e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2714532440e-04,9.9998323240e-01,5.4253368240e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3303626270e-04,9.9997238130e-01,5.4263736850e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4311786170e-04,9.9999064880e-01,5.4247762080e+01
7820,9.9237410470e-01,2.0324933150e-01,1.7920368400e-03,9.7231079880e-01,1.1464009280e-01
7821,9.0038916760e-02,2.0332865090e-01,-7.2512488560e-03,9.9552058440e-01,5.8693409130e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8883886780e-03,9.9955741340e-01,5.4685916900e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4052140640e-01,1.0394908520e+00,-1.4860374610e+01
7824,9.9023083840e-01,2.0346342760e-01,1.8181851870e-03,9.7157036030e-01,1.4768936160e-01
7825,9.8715056900e-01,2.0361420780e-01,1.8455000190e-03,9.7107524300e-01,2.0303357860e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.7639401890e-02,1.2550513330e+00,-2.3125227630e+02
7827,9.5728971280e-01,2.0369830680e-01,2.3473804900e-03,9.7036698330e-01,6.0293893510e-01
7828,8.8079418760e-01,2.0390917410e-01,4.2451994190e-03,9.6522307530e-01,1.7956941360e+00
7829,9.8389936730e-01,2.0395044960e-01,1.8928845270e-03,9.6987180330e-01,2.7583308500e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0507797580e-01,1.2511917180e+00,-2.3149269760e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4282905280e+01
7832,1.0000000000e+00,2.0400000000e-01,1.7221959510e-03,9.6941302710e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4717699650e-03,9.9971234830e-01,5.4569361660e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9392903210e-02,1.2529840480e+00,-2.3291977660e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6258020170e-01,1.2397297600e+00,-2.2613537850e+02
7836,3.7760316500e-01,2.0405862150e-01,7.5165795360e-02,1.1512595920e+00,-1.8628254310e+02
7837,9.9866320000e-01,2.0411722970e-01,1.7488259040e-03,9.6912559680e-01,4.6162878510e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.8240665950e-05,9.9999633190e-01,5.4293772730e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2009594390e-01,1.2057529780e+00,-1.9607804970e+02
7840,9.8080653160e-01,2.0421980300e-01,1.9580828500e-03,9.6888136830e-01,3.2881357320e-01
7841,9.9732313230e-01,2.0422606510e-01,1.7709916150e-03,9.6868950280e-01,2.1062157910e-02
7842,2.5963882980e-03,2.0426704580e-01,-1.5660981550e-04,9.9999308380e-01,5.4305339070e+01
7843,9.9603020420e-01,2.0436069620e-01,1.7768988590e-03,9.6822749200e-01,5.1457426390e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3740971500e-04,9.9998802770e-01,5.4319492640e+01
7845,9.7758730350e-01,2.0447652850e-01,2.0160097080e-03,9.6796540080e-01,4.0699356640e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1435737000e-03,9.9981449860e-01,5.4499794910e+01
7847,9.9492055950e-01,2.0458406380e-01,1.7926028920e-03,9.6739968300e-01,6.5544862990e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2825294750e-04,9.9997900460e-01,5.4342365620e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0814393280e-04,9.9992676230e-01,5.4396868090e+01
7850,7.9552568490e-01,2.0476696600e-01,4.9611378940e-03,9.5777704940e-01,2.6534341260e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4340836990e+01
7852,1.0000000000e+00,2.0500000000e-01,1.7387570230e-03,9.6564762940e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.2047655190e-04,9.9997046010e-01,5.4372086750e+01
7854,9.9283916030e-01,2.0507109270e-01,1.8214961480e-03,9.6559710860e-01,1.1299667130e-01
7855,1.1925067780e-03,2.0515153710e-01,-8.2073116550e-05,9.9999578140e-01,5.4353388490e+01
7856,9.9871145630e-01,2.0517879470e-01,1.7663068320e-03,9.6517786280e-01,6.0620296220e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.3867774520e-04,9.9995414110e-01,5.4402521500e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4505990690e-04,9.9999276800e-01,5.4367630190e+01
7859,9.9741514000e-01,2.0539170630e-01,1.7885967160e-03,9.6431112100e-01,1.7513455820e-02
7860,1.4944440320e-02,2.0539626560e-01,-8.8686821480e-04,9.9988450790e-01,5.4476835250e+01
7861,9.3211188230e-01,2.0548044360e-01,2.7677372020e-03,9.6241318060e-01,1.1986454280e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1703190190e-04,9.9998901410e-01,5.4386359950e+01
7863,9.8763381310e-01,2.0567192310e-01,1.8936576280e-03,9.6341449740e-01,1.9775774620e-01
7864,9.9611382120e-01,2.0570067330e-01,1.7968639200e-03,9.6317622720e-01,5.7408656600e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0353907920e-01,1.2330718220e+00,-2.2659760140e+02
7866,9.9030441230e-01,2.0580327810e-01,1.8688341520e-03,9.6281375810e-01,1.5577019380e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3783533360e-01,9.4991133280e-01,9.2988747640e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.7899722890e-04,9.9998380570e-01,5.4413914090e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4398877300e+01
7870,1.0000000000e+00,2.0600000000e-01,1.7690438650e-03,9.6176981640e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4412505360e-01,1.0105620220e+00,1.4182954590e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3595109920e-01,1.2552584080e+00,-2.4186254490e+02
7873,9.6474794630e-01,2.0610208790e-01,2.2300891790e-03,9.6152459770e-01,5.5125659070e-01
7874,9.9470639330e-01,2.0611607940e-01,1.8206251580e-03,9.6157324440e-01,8.0135549300e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.2075657820e-01,1.2574040630e+00,-2.4198098470e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.3732324110e-05,9.9999623130e-01,5.4410973460e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5515827290e-02,1.2615608940e+00,-2.4189327680e+02
7878,9.9879302560e-01,2.0622908970e-01,1.7870852770e-03,9.6114898250e-01,7.3843937090e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2892109460e-04,9.9999379800e-01,5.4426796890e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.9006896780e-01,9.6247246490e-01,7.2776423860e+01
7881,9.7185280100e-01,2.0650136740e-01,2.1142016380e-03,9.5997984270e-01,5.2479671590e-01
7882,9.9757567480e-01,2.0652522850e-01,1.8043337760e-03,9.5990158550e-01,1.0307141580e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.8186388050e-04,9.9997391810e-01,5.4458616180e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7811356500e-01,1.0745388000e+00,-6.1549405120e+01
7885,9.9333034150e-01,2.0671387160e-01,1.8486942370e-03,9.5922926760e-01,1.1991279310e-01
7886,3.2975683070e-03,2.0672780990e-01,-1.8763440270e-04,9.9999094740e-01,5.4450391740e+01
7887,9.8441287690e-01,2.0683461590e-01,1.9592109540e-03,9.5885689640e-01,2.9549304060e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3499732140e-02,1.2636653400e+00,-2.4389157560e+02
7889,9.9633672230e-01,2.0690381870e-01,1.8200121100e-03,9.5844755820e-01,5.7246001570e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4456776070e+01
7891,1.0000000000e+00,2.0700000000e-01,1.8010949980e-03,9.5781499660e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8891313110e-01,1.2495113520e+00,-2.4425904890e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.4922691040e-05,9.9999734100e-01,5.4467563250e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5611319330e-04,9.9998639920e-01,5.4479674340e+01
7895,9.9887996570e-01,2.0725602770e-01,1.8041111210e-03,9.5708062130e-01,7.9090564470e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7427989730e-01,1.0439235820e+00,-2.7690822110e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0423386090e-04,9.9999655180e-01,5.4483672150e+01
7898,9.8766063720e-01,2.0740003610e-01,1.9375508720e-03,9.5658289970e-01,1.9701685600e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5328269750e-01,1.2599416810e+00,-2.5060704530e+02
7900,9.9516161010e-01,2.0744491280e-01,1.8461064220e-03,9.5627645290e-01,7.0192734360e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2491477500e-04,9.9994043210e-01,5.4544027620e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8869228580e-01,1.1111785800e+00,-1.0426055530e+02
7903,9.9166482670e-01,2.0754440330e-01,1.8895729880e-03,9.5592712930e-01,1.5607111630e-01
7904,9.9777538700e-01,2.0760343900e-01,1.8126420830e-03,9.5557043110e-01,1.1471226950e-02
7905,3.2264543460e-01,2.0768160290e-01,-9.0308471110e-02,1.2646218620e+00,-2.4742726080e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.6060395360e-03,9.9902586920e-01,5.5472635180e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.1160271210e-03,9.9865011220e-01,5.5848344450e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5663102180e-04,9.9999399470e-01,5.4506490770e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9387498430e-04,9.9996062070e-01,5.4541645920e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1193283610e-04,9.9998245010e-01,5.4521244270e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4514639510e+01
7912,1.0000000000e+00,2.0800000000e-01,1.8428712920e-03,9.5382661180e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,2.0328813080e-03,9.5390413920e-01,3.6370570110e-01
7914,9.9680237570e-01,2.0806551950e-01,1.8316681320e-03,9.5372968680e-01,6.1867906380e-02
7915,9.8894178420e-01,2.0808245560e-01,1.9363173380e-03,9.5376065940e-01,1.8048242760e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.0770662720e-05,9.9999892740e-01,5.4523506100e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1370946890e-04,9.9999157650e-01,5.4534285320e+01
7918,9.9898235780e-01,2.0822053900e-01,1.8207800270e-03,9.5313639140e-01,6.5146812000e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0359943090e-01,1.2662035710e+00,-2.5044405480e+02
7920,9.7723209930e-01,2.0826567520e-01,2.0835046500e-03,9.5305507460e-01,4.3460958440e-01
7921,9.9405890910e-01,2.0830133980e-01,1.8774758030e-03,9.5280319650e-01,1.0606827500e-01
7922,2.6012913610e-01,2.0831386870e-01,-2.2588811060e-01,9.7206457550e-01,5.6392893060e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4174222910e-04,9.9999640920e-01,5.4537355010e+01
7924,1.7520874000e-03,2.0840895710e-01,-1.0010385720e-04,9.9999931870e-01,5.4539565430e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.1093415950e-03,9.9931761770e-01,5.5225960810e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4241276950e-03,9.9967197450e-01,5.4872337200e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.1030868950e-03,9.9979552580e-01,5.4751425980e+01
7928,9.9569541810e-01,2.0858909570e-01,1.8525222590e-03,9.5158497870e-01,5.9946992520e-02
7929,9.8592615490e-01,2.0862378830e-01,1.9817456140e-03,9.5155326190e-01,2.5046753520e-01
7930,9.9795506960e-01,2.0866100170e-01,1.8135512110e-03,9.5124591760e-01,1.7288601950e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.7483387730e-03,9.9951591120e-01,5.5036719860e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7485970740e-01,1.0205205850e+00,-3.0904153530e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9356232070e-01,1.1543339900e+00,-1.5532245970e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7137329060e-01,1.2653312270e+00,-2.6168541760e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0696166490e-01,1.0523201240e+00,-1.4678345450e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6486297830e-04,9.9999723180e-01,5.4571418050e+01
7937,9.9043076540e-01,2.0893503790e-01,1.9282637660e-03,9.5024254740e-01,1.7253520050e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5888262510e-04,9.9998971970e-01,5.4580099300e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4572383360e+01
7940,1.0000000000e+00,2.0900000000e-01,1.8589037480e-03,9.4980392760e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9815619890e-01,1.2597186370e+00,-2.6062791560e+02
7942,3.4851424250e-01,2.0903937320e-01,-4.4428045410e-03,1.2560802660e+00,-2.4895327950e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.6112367240e-04,9.9987237510e-01,5.4699681440e+01
7944,9.9910536980e-01,2.0907990710e-01,1.8227479150e-03,9.4956644920e-01,3.7176286130e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3764570860e-05,1.0000010670e+00,5.4578634240e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7269900040e-04,9.9997709030e-01,5.4599461390e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1076324400e-04,1.0000004950e+00,5.4580701860e+01
7948,9.5503109740e-01,2.0921233450e-01,2.4908359160e-03,9.4836903990e-01,7.4434983430e-01
7949,9.9293902990e-01,2.0922894570e-01,1.9119827910e-03,9.4899069660e-01,1.3473789720e-01
7950,9.9708266480e-01,2.0930419250e-01,1.8377338190e-03,9.4865946340e-01,5.8458296400e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8109676210e-01,1.2012649330e+00,-2.0670678140e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4953978470e-01,1.2357847680e+00,-2.4243999840e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7455693350e-03,9.9798767430e-01,5.6583788150e+01
7954,9.9628621520e-01,2.0943007540e-01,1.8470871040e-03,9.4814088400e-01,5.1352834670e-02
7955,9.9811024890e-01,2.0950374840e-01,1.8075851370e-03,9.4780707360e-01,2.8092011600e-02
7956,9.9469029450e-01,2.0956813970e-01,1.8815826210e-03,9.4757376480e-01,9.9290604450e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2218275140e-01,1.2566424100e+00,-2.6101595690e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8655169760e-04,9.9999722040e-01,5.4610865560e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5877943700e-01,9.8612070950e-01,3.4883556000e+01
7960,9.9156592240e-01,2.0982612810e-01,1.9295573460e-03,9.4652047670e-01,1.4994472380e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.1754336070e-01,1.2726993870e+00,-2.6052549000e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5266603200e-04,9.9993041660e-01,5.4689069190e+01
7963,9.9896524850e-01,2.0992071500e-01,1.8060727230e-03,9.4609418250e-01,7.9268073860e-03
7964,9.9840851660e-01,2.0996998900e-01,1.8017902000e-03,9.4592347680e-01,3.4317466080e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4627947330e+01
7966,1.0000000000e+00,2.1000000000e-01,1.8372730620e-03,9.4578952090e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2550855710e-04,1.0000005020e+00,5.4627769220e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.2006801570e-02,1.2730045890e+00,-2.5485182220e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8904504520e-04,9.9998848900e-01,5.4640811680e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1276078070e-05,1.0000020360e+00,5.4630602820e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0215519670e-02,1.2731419750e+00,-2.5653511600e+02
7972,9.8712378810e-01,2.1017551060e-01,1.9915936790e-03,9.4502515260e-01,2.3205043130e-01
7973,9.9594012290e-01,2.1020037670e-01,1.8618103000e-03,9.4495717960e-01,7.3686629830e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0674888510e-04,9.9995804650e-01,5.4689399820e+01
7975,9.9706642360e-01,2.1044725270e-01,1.8547846680e-03,9.4391269490e-01,6.3835561670e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0627046360e-02,1.2740444410e+00,-2.5879268020e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8979557320e-01,1.2741624930e+00,-2.7632785850e+02
7978,9.9814341890e-01,2.1058606360e-01,1.8425407890e-03,9.4335628960e-01,5.2885695430e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0885918080e-04,9.9999544500e-01,5.4666304960e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1101530280e-02,1.2748826060e+00,-2.5815169990e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9280140030e-04,9.9997380800e-01,5.4698966010e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3850532670e-04,9.9999938780e-01,5.4678116820e+01
7983,9.9906613370e-01,2.1096320240e-01,1.8385889210e-03,9.4167034830e-01,-4.9639675260e-03
7984,9.8910424260e-01,2.1096841830e-01,1.9656171500e-03,9.4164064070e-01,2.0627207770e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4680539580e+01
7986,1.0000000000e+00,2.1100000000e-01,1.8327330010e-03,9.4157404870e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7353256870e-05,1.0000014790e+00,5.4681655130e+01
7988,9.9340092360e-01,2.1105742170e-01,1.9156897670e-03,9.4122516670e-01,1.2715138960e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2462470940e-01,1.1127900690e+00,-1.1636004360e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4809247370e-01,1.2811070370e+00,-2.7505122820e+02
7991,9.9143329900e-01,2.1122670480e-01,1.9385023090e-03,9.4051080040e-01,1.5479865070e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2276310270e-01,1.0734161490e+00,-7.2584340780e+01
7993,9.9514601550e-01,2.1134372040e-01,1.8927183960e-03,9.4003666520e-01,1.0711754810e-01
7994,3.1910186810e-01,2.1140319900e-01,-1.0215198850e-01,1.2775703300e+00,-2.6428859630e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0393481860e-04,9.9998617630e-01,5.4716691240e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6464060780e-01,1.2846608430e+00,-2.8245515450e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9533473830e-01,1.0067318870e+00,5.3337611640e+00
7998,9.9666848330e-01,2.1153670030e-01,1.8785907240e-03,9.3918597070e-01,6.6133834430e-02
7999,9.1899662640e-01,2.1164705070e-01,3.1665753350e-03,9.3828809440e-01,1.4159885670e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5911406890e-02,9.3520223270e-01,1.1169676070e+02
8001,9.8204540320e-01,2.1169756670e-01,2.0559860310e-03,9.3831251930e-01,3.4458621360e-01
8002,9.9784279210e-01,2.1176141290e-01,1.8692723070e-03,9.3818382520e-01,4.5292132640e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.2015762210e-04,9.9999267770e-01,5.4726957080e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1757767310e-01,1.0378039720e+00,-3.3012797610e+01
